openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Buorren,35,,,9289HD,Drogeham,Achtkarspelen,Friesland,VBO,6.112514,53.202427
De Buorren,37,A,,9289HD,Drogeham,Achtkarspelen,Friesland,VBO,6.112109,53.202451
De Buorren,37,B,,9289HD,Drogeham,Achtkarspelen,Friesland,VBO,6.112256,53.202333
De Buorren,37,C,,9289HD,Drogeham,Achtkarspelen,Friesland,VBO,6.112116,53.202388
De Buorren,37,D,,9289HD,Drogeham,Achtkarspelen,Friesland,VBO,6.112168,53.202433
De Buorren,37,E,,9289HD,Drogeham,Achtkarspelen,Friesland,VBO,6.112242,53.202387
De Buorren,37,,,9289HD,Drogeham,Achtkarspelen,Friesland,VBO,6.112202,53.202291
De Buorren,39,,,9289HE,Drogeham,Achtkarspelen,Friesland,VBO,6.111380,53.202618
De Buorren,41,,,9289HE,Drogeham,Achtkarspelen,Friesland,VBO,6.111243,53.202671
De Buorren,43,,,9289HE,Drogeham,Achtkarspelen,Friesland,VBO,6.111156,53.202759
De Buorren,45,,,9289HE,Drogeham,Achtkarspelen,Friesland,VBO,6.111028,53.202817
De Buorren,49,,,9289HE,Drogeham,Achtkarspelen,Friesland,VBO,6.110512,53.202943
De Buorren,51,,,9289HE,Drogeham,Achtkarspelen,Friesland,VBO,6.110329,53.203087
De Buorren,53,,,9289HE,Drogeham,Achtkarspelen,Friesland,VBO,6.110147,53.203179
De Buorren,55,,,9289HE,Drogeham,Achtkarspelen,Friesland,VBO,6.110041,53.203233
De Buorren,57,,,9289HE,Drogeham,Achtkarspelen,Friesland,VBO,6.109919,53.203293
De Buorren,59,,,9289HE,Drogeham,Achtkarspelen,Friesland,VBO,6.109703,53.203395
De Buorren,61,,,9289HE,Drogeham,Achtkarspelen,Friesland,VBO,6.109479,53.203497
De Buorren,63,,,9289HE,Drogeham,Achtkarspelen,Friesland,VBO,6.108933,53.203180
De Buorren,2,A,,9289HG,Drogeham,Achtkarspelen,Friesland,VBO,6.117866,53.203006
De Buorren,2,,,9289HG,Drogeham,Achtkarspelen,Friesland,VBO,6.117610,53.202840
De Buorren,4,,,9289HG,Drogeham,Achtkarspelen,Friesland,VBO,6.117414,53.202842
De Buorren,6,,,9289HG,Drogeham,Achtkarspelen,Friesland,VBO,6.117140,53.202787
De Buorren,8,,,9289HG,Drogeham,Achtkarspelen,Friesland,VBO,6.116547,53.202714
De Buorren,10,A,,9289HG,Drogeham,Achtkarspelen,Friesland,VBO,6.116200,53.202722
De Buorren,10,,,9289HG,Drogeham,Achtkarspelen,Friesland,VBO,6.116086,53.202691
De Buorren,12,A,,9289HG,Drogeham,Achtkarspelen,Friesland,VBO,6.116804,53.203383
De Buorren,12,,,9289HG,Drogeham,Achtkarspelen,Friesland,VBO,6.115640,53.202648
De Buorren,14,,,9289HG,Drogeham,Achtkarspelen,Friesland,VBO,6.115403,53.202639
De Buorren,18,,,9289HG,Drogeham,Achtkarspelen,Friesland,VBO,6.114897,53.202615
De Buorren,20,,,9289HG,Drogeham,Achtkarspelen,Friesland,VBO,6.114724,53.202606
De Buorren,22,,,9289HG,Drogeham,Achtkarspelen,Friesland,VBO,6.114520,53.202559
De Buorren,24,,,9289HG,Drogeham,Achtkarspelen,Friesland,VBO,6.114397,53.202553
De Buorren,26,,,9289HG,Drogeham,Achtkarspelen,Friesland,VBO,6.114164,53.202543
De Buorren,28,,,9289HG,Drogeham,Achtkarspelen,Friesland,VBO,6.113756,53.202576
De Buorren,30,A,,9289HG,Drogeham,Achtkarspelen,Friesland,VBO,6.113502,53.202550
De Buorren,30,,,9289HG,Drogeham,Achtkarspelen,Friesland,VBO,6.113379,53.202556
De Buorren,32,,,9289HG,Drogeham,Achtkarspelen,Friesland,VBO,6.113209,53.202553
De Buorren,34,,,9289HG,Drogeham,Achtkarspelen,Friesland,VBO,6.112943,53.202557
De Buorren,36,,,9289HG,Drogeham,Achtkarspelen,Friesland,VBO,6.112648,53.202604
De Buorren,38,,,9289HG,Drogeham,Achtkarspelen,Friesland,VBO,6.112587,53.202661
De Buorren,40,A,,9289HH,Drogeham,Achtkarspelen,Friesland,VBO,6.113697,53.203472
De Buorren,40,,1,9289HH,Drogeham,Achtkarspelen,Friesland,VBO,6.112355,53.202881
De Buorren,40,,,9289HH,Drogeham,Achtkarspelen,Friesland,VBO,6.112164,53.202615
De Buorren,42,,,9289HH,Drogeham,Achtkarspelen,Friesland,VBO,6.111899,53.202619
De Buorren,46,,,9289HH,Drogeham,Achtkarspelen,Friesland,VBO,6.111687,53.202735
De Buorren,48,,,9289HH,Drogeham,Achtkarspelen,Friesland,VBO,6.111500,53.202821
De Buorren,50,,,9289HH,Drogeham,Achtkarspelen,Friesland,VBO,6.111210,53.202955
De Buorren,52,,,9289HH,Drogeham,Achtkarspelen,Friesland,VBO,6.111040,53.203037
De Buorren,54,,,9289HH,Drogeham,Achtkarspelen,Friesland,VBO,6.110948,53.203093
De Buorren,56,,,9289HH,Drogeham,Achtkarspelen,Friesland,VBO,6.110695,53.203213
De Buorren,58,,,9289HH,Drogeham,Achtkarspelen,Friesland,VBO,6.110583,53.203310
De Buorren,62,,,9289HH,Drogeham,Achtkarspelen,Friesland,VBO,6.110383,53.203409
De Buorren,64,A,,9289HH,Drogeham,Achtkarspelen,Friesland,VBO,6.110075,53.203668
De Buorren,64,,,9289HH,Drogeham,Achtkarspelen,Friesland,VBO,6.110236,53.203574
De Buorren,66,,,9289HH,Drogeham,Achtkarspelen,Friesland,VBO,6.109670,53.203755
de Droegehamster Feart,1,A,,9289HH,Drogeham,Achtkarspelen,Friesland,VBO,6.111540,53.203326
de Droegehamster Feart,1,,,9289HH,Drogeham,Achtkarspelen,Friesland,VBO,6.112545,53.203910
de Droegehamster Feart,2,A,,9289HH,Drogeham,Achtkarspelen,Friesland,VBO,6.113131,53.202862
de Droegehamster Feart,2,,,9289HH,Drogeham,Achtkarspelen,Friesland,VBO,6.112939,53.202925
de Droegehamster Feart,3,A,,9289HH,Drogeham,Achtkarspelen,Friesland,VBO,6.115323,53.206681
de Droegehamster Feart,3,,,9289HH,Drogeham,Achtkarspelen,Friesland,VBO,6.116011,53.206642
de Droegehamster Feart,4,A,,9289HH,Drogeham,Achtkarspelen,Friesland,VBO,6.113626,53.203096
de Droegehamster Feart,4,,,9289HH,Drogeham,Achtkarspelen,Friesland,VBO,6.113203,53.203267
de Droegehamster Feart,6,,,9289HH,Drogeham,Achtkarspelen,Friesland,VBO,6.113540,53.203415
De Sânnen,1,,,9289HJ,Drogeham,Achtkarspelen,Friesland,VBO,6.124542,53.203110
De Sânnen,3,A,,9289HJ,Drogeham,Achtkarspelen,Friesland,VBO,6.123000,53.200489
De Sânnen,3,,,9289HJ,Drogeham,Achtkarspelen,Friesland,VBO,6.124032,53.203108
De Sânnen,5,,,9289HJ,Drogeham,Achtkarspelen,Friesland,VBO,6.123681,53.203057
De Sânnen,7,,,9289HJ,Drogeham,Achtkarspelen,Friesland,VBO,6.123417,53.203029
De Sânnen,9,,,9289HJ,Drogeham,Achtkarspelen,Friesland,VBO,6.122973,53.202964
De Sânnen,11,,,9289HJ,Drogeham,Achtkarspelen,Friesland,VBO,6.122550,53.202889
De Sânnen,13,,,9289HJ,Drogeham,Achtkarspelen,Friesland,VBO,6.122203,53.202821
De Sânnen,15,,,9289HJ,Drogeham,Achtkarspelen,Friesland,VBO,6.121801,53.202730
De Sânnen,17,A,,9289HJ,Drogeham,Achtkarspelen,Friesland,VBO,6.121258,53.202557
De Sânnen,17,,,9289HJ,Drogeham,Achtkarspelen,Friesland,VBO,6.121525,53.202619
De Sânnen,19,,,9289HJ,Drogeham,Achtkarspelen,Friesland,VBO,6.121053,53.202556
De Sânnen,21,,,9289HJ,Drogeham,Achtkarspelen,Friesland,VBO,6.120342,53.202572
De Sânnen,23,,,9289HJ,Drogeham,Achtkarspelen,Friesland,VBO,6.119862,53.202512
De Sânnen,25,,,9289HJ,Drogeham,Achtkarspelen,Friesland,VBO,6.119489,53.202613
De Sânnen,27,,,9289HJ,Drogeham,Achtkarspelen,Friesland,VBO,6.119236,53.202659
De Sânnen,31,,,9289HJ,Drogeham,Achtkarspelen,Friesland,VBO,6.118741,53.202617
De Sânnen,33,,,9289HJ,Drogeham,Achtkarspelen,Friesland,VBO,6.118337,53.202629
De Sânnen,35,A,,9289HJ,Drogeham,Achtkarspelen,Friesland,VBO,6.118200,53.202477
De Sânnen,35,,,9289HJ,Drogeham,Achtkarspelen,Friesland,VBO,6.118172,53.202612
De Sânnen,37,,,9289HJ,Drogeham,Achtkarspelen,Friesland,VBO,6.117963,53.202595
De Sânnen,39,,,9289HJ,Drogeham,Achtkarspelen,Friesland,VBO,6.117753,53.202569
De Sânnen,2,,,9289HK,Drogeham,Achtkarspelen,Friesland,VBO,6.125481,53.203534
De Sânnen,4,A,,9289HK,Drogeham,Achtkarspelen,Friesland,VBO,6.123554,53.203393
De Sânnen,4,,,9289HK,Drogeham,Achtkarspelen,Friesland,VBO,6.124728,53.203524
De Sânnen,6,,,9289HK,Drogeham,Achtkarspelen,Friesland,VBO,6.122756,53.203182
De Sânnen,8,A,,9289HK,Drogeham,Achtkarspelen,Friesland,VBO,6.122328,53.203233
De Sânnen,8,,,9289HK,Drogeham,Achtkarspelen,Friesland,VBO,6.122136,53.203052
De Sânnen,10,,,9289HK,Drogeham,Achtkarspelen,Friesland,VBO,6.122010,53.202998
De Sânnen,12,,,9289HK,Drogeham,Achtkarspelen,Friesland,VBO,6.121335,53.202950
De Sânnen,14,,,9289HK,Drogeham,Achtkarspelen,Friesland,VBO,6.120829,53.203016
De Sânnen,16,,,9289HK,Drogeham,Achtkarspelen,Friesland,VBO,6.120142,53.202855
De Sânnen,18,,,9289HK,Drogeham,Achtkarspelen,Friesland,VBO,6.119974,53.202848
De Sânnen,20,,,9289HK,Drogeham,Achtkarspelen,Friesland,VBO,6.119780,53.202861
De Sânnen,22,,,9289HK,Drogeham,Achtkarspelen,Friesland,VBO,6.119413,53.202922
De Sânnen,24,,,9289HK,Drogeham,Achtkarspelen,Friesland,VBO,6.119142,53.202934
De Sânnen,26,,,9289HK,Drogeham,Achtkarspelen,Friesland,VBO,6.118928,53.202982
De Sânnen,28,A,,9289HK,Drogeham,Achtkarspelen,Friesland,VBO,6.118613,53.203067
De Sânnen,28,,,9289HK,Drogeham,Achtkarspelen,Friesland,VBO,6.118745,53.203012
De Sânnen,30,,,9289HK,Drogeham,Achtkarspelen,Friesland,VBO,6.118285,53.203009
Tsjerke Buorren,1,,,9289HL,Drogeham,Achtkarspelen,Friesland,VBO,6.110643,53.201813
Tsjerke Buorren,2,,,9289HL,Drogeham,Achtkarspelen,Friesland,VBO,6.110537,53.202117
Tsjerke Buorren,3,,,9289HL,Drogeham,Achtkarspelen,Friesland,VBO,6.110472,53.201967
Tsjerke Buorren,4,,,9289HL,Drogeham,Achtkarspelen,Friesland,VBO,6.110003,53.202287
Tsjerke Buorren,5,,,9289HL,Drogeham,Achtkarspelen,Friesland,VBO,6.110131,53.201988
Tsjerke Buorren,6,,,9289HL,Drogeham,Achtkarspelen,Friesland,VBO,6.109619,53.202202
Tsjerke Buorren,7,,,9289HL,Drogeham,Achtkarspelen,Friesland,VBO,6.109900,53.201961
Tsjerke Buorren,8,,,9289HL,Drogeham,Achtkarspelen,Friesland,VBO,6.109454,53.202240
Tsjerke Buorren,9,,,9289HL,Drogeham,Achtkarspelen,Friesland,VBO,6.109677,53.202007
Tsjerke Buorren,11,,,9289HL,Drogeham,Achtkarspelen,Friesland,VBO,6.109340,53.202104
Tsjerke Buorren,13,,,9289HL,Drogeham,Achtkarspelen,Friesland,VBO,6.109135,53.202120
Tsjerke Buorren,17,,,9289HL,Drogeham,Achtkarspelen,Friesland,VBO,6.107814,53.202231
Tsjerke Buorren,19,,,9289HL,Drogeham,Achtkarspelen,Friesland,VBO,6.107540,53.202234
Tsjerke Buorren,21,,,9289HL,Drogeham,Achtkarspelen,Friesland,VBO,6.107918,53.202449
Tsjerke Buorren,23,,,9289HL,Drogeham,Achtkarspelen,Friesland,VBO,6.108761,53.202277
Tsjerke Buorren,14,,,9289HM,Drogeham,Achtkarspelen,Friesland,VBO,6.109280,53.202360
Tsjerke Buorren,16,,,9289HM,Drogeham,Achtkarspelen,Friesland,VBO,6.109356,53.202405
Tsjerke Buorren,18,A,,9289HM,Drogeham,Achtkarspelen,Friesland,VBO,6.109564,53.202524
Tsjerke Buorren,18,,,9289HM,Drogeham,Achtkarspelen,Friesland,VBO,6.109437,53.202458
Tsjerke Buorren,20,,,9289HM,Drogeham,Achtkarspelen,Friesland,VBO,6.109685,53.202622
Tsjerke Buorren,22,,,9289HM,Drogeham,Achtkarspelen,Friesland,VBO,6.109832,53.202732
Tsjerke Buorren,25,,,9289HM,Drogeham,Achtkarspelen,Friesland,VBO,6.108960,53.202393
Tsjerke Buorren,27,,,9289HM,Drogeham,Achtkarspelen,Friesland,VBO,6.109149,53.202488
Tsjerke Buorren,29,,,9289HM,Drogeham,Achtkarspelen,Friesland,VBO,6.109299,53.202601
Tsjerke Buorren,31,,,9289HM,Drogeham,Achtkarspelen,Friesland,VBO,6.109471,53.202722
Tsjerke Buorren,33,,,9289HM,Drogeham,Achtkarspelen,Friesland,VBO,6.109580,53.202798
Tsjerke Buorren,35,,,9289HM,Drogeham,Achtkarspelen,Friesland,VBO,6.109728,53.202904
Tsjerkepaed,1,,,9289HN,Drogeham,Achtkarspelen,Friesland,VBO,6.111103,53.202527
Tsjerkepaed,2,,,9289HN,Drogeham,Achtkarspelen,Friesland,VBO,6.110715,53.202672
Tsjerkepaed,4,A,,9289HN,Drogeham,Achtkarspelen,Friesland,VBO,6.110895,53.202352
Tsjerkepaed,4,,,9289HN,Drogeham,Achtkarspelen,Friesland,VBO,6.110817,53.202568
Tsjerkepaed,6,,,9289HN,Drogeham,Achtkarspelen,Friesland,VBO,6.110851,53.202227
Ike Buorren,1,A,,9289HP,Drogeham,Achtkarspelen,Friesland,VBO,6.112267,53.202091
Ike Buorren,2,,,9289HP,Drogeham,Achtkarspelen,Friesland,VBO,6.111434,53.202407
Ike Buorren,3,,,9289HP,Drogeham,Achtkarspelen,Friesland,VBO,6.112316,53.201866
Ike Buorren,4,,,9289HP,Drogeham,Achtkarspelen,Friesland,VBO,6.111445,53.202246
Ike Buorren,5,,,9289HP,Drogeham,Achtkarspelen,Friesland,VBO,6.112295,53.201857
Ike Buorren,6,,,9289HP,Drogeham,Achtkarspelen,Friesland,VBO,6.111305,53.202155
Ike Buorren,7,,,9289HP,Drogeham,Achtkarspelen,Friesland,VBO,6.112267,53.201904
Ike Buorren,8,,,9289HP,Drogeham,Achtkarspelen,Friesland,VBO,6.111220,53.202061
Ike Buorren,9,,,9289HP,Drogeham,Achtkarspelen,Friesland,VBO,6.112248,53.201895
Ike Buorren,11,,,9289HP,Drogeham,Achtkarspelen,Friesland,VBO,6.112209,53.201962
Ike Buorren,13,,,9289HP,Drogeham,Achtkarspelen,Friesland,VBO,6.112181,53.201953
Ike Buorren,15,,,9289HP,Drogeham,Achtkarspelen,Friesland,VBO,6.112126,53.202024
Ike Buorren,17,,,9289HP,Drogeham,Achtkarspelen,Friesland,VBO,6.112101,53.202016
Ike Buorren,19,,,9289HP,Drogeham,Achtkarspelen,Friesland,VBO,6.111798,53.202146
Ike Buorren,21,,,9289HP,Drogeham,Achtkarspelen,Friesland,VBO,6.111813,53.202132
Ike Buorren,23,,,9289HP,Drogeham,Achtkarspelen,Friesland,VBO,6.111741,53.202117
Ike Buorren,25,,,9289HP,Drogeham,Achtkarspelen,Friesland,VBO,6.111754,53.202103
Ike Buorren,27,,,9289HP,Drogeham,Achtkarspelen,Friesland,VBO,6.111641,53.202083
Ike Buorren,29,,,9289HP,Drogeham,Achtkarspelen,Friesland,VBO,6.111655,53.202070
Ike Buorren,31,,,9289HP,Drogeham,Achtkarspelen,Friesland,VBO,6.111542,53.202030
Ike Buorren,33,,,9289HP,Drogeham,Achtkarspelen,Friesland,VBO,6.111552,53.202017
Ike Buorren,35,,,9289HP,Drogeham,Achtkarspelen,Friesland,VBO,6.111443,53.201973
Ike Buorren,37,,,9289HP,Drogeham,Achtkarspelen,Friesland,VBO,6.111453,53.201961
Slotstépaed,1,,,9289HR,Drogeham,Achtkarspelen,Friesland,VBO,6.113156,53.202130
Slotstépaed,3,,,9289HR,Drogeham,Achtkarspelen,Friesland,VBO,6.113016,53.202038
Slotstrjitte,1,,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.113687,53.201436
Slotstrjitte,2,,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.115183,53.201047
Slotstrjitte,3,A,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.113455,53.201548
Slotstrjitte,3,,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.113416,53.201518
Slotstrjitte,4,,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.115121,53.201076
Slotstrjitte,5,A,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.113394,53.201498
Slotstrjitte,5,,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.113356,53.201470
Slotstrjitte,6,,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.115058,53.201106
Slotstrjitte,7,,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.113295,53.201293
Slotstrjitte,8,,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.114996,53.201136
Slotstrjitte,9,,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.113006,53.201180
Slotstrjitte,10,,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.114929,53.201167
Slotstrjitte,12,,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.114865,53.201198
Slotstrjitte,14,,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.114733,53.201287
Slotstrjitte,15,,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.112789,53.201008
Slotstrjitte,16,,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.114598,53.201349
Slotstrjitte,18,,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.113892,53.201645
Slotstrjitte,20,,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.113694,53.201739
Slotstrjitte,22,A,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.112901,53.201546
Slotstrjitte,22,B,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.112860,53.201570
Slotstrjitte,22,C,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.112821,53.201590
Slotstrjitte,24,A,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.112963,53.201592
Slotstrjitte,24,B,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.112924,53.201615
Slotstrjitte,24,C,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.112887,53.201635
Slotstrjitte,26,A,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.113116,53.201668
Slotstrjitte,26,B,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.113074,53.201688
Slotstrjitte,26,C,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.113031,53.201707
Slotstrjitte,28,A,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.113172,53.201710
Slotstrjitte,28,B,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.113136,53.201734
Slotstrjitte,28,C,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.113090,53.201757
Slotstrjitte,30,A,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.112658,53.201503
Slotstrjitte,30,B,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.112627,53.201544
Slotstrjitte,30,,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.112737,53.201386
Slotstrjitte,32,,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.112464,53.201225
Slotstrjitte,34,,,9289HS,Drogeham,Achtkarspelen,Friesland,VBO,6.112376,53.201202
Gealstrjitte,1,,,9289HT,Drogeham,Achtkarspelen,Friesland,VBO,6.115275,53.202173
Gealstrjitte,3,,,9289HT,Drogeham,Achtkarspelen,Friesland,VBO,6.115305,53.202081
Gealstrjitte,5,,,9289HT,Drogeham,Achtkarspelen,Friesland,VBO,6.115255,53.201985
Gealstrjitte,7,,,9289HT,Drogeham,Achtkarspelen,Friesland,VBO,6.115186,53.201893
Gealstrjitte,9,,,9289HT,Drogeham,Achtkarspelen,Friesland,VBO,6.115117,53.201765
Gealstrjitte,11,,,9289HT,Drogeham,Achtkarspelen,Friesland,VBO,6.115032,53.201675
Gealstrjitte,13,,,9289HT,Drogeham,Achtkarspelen,Friesland,VBO,6.114933,53.201598
Gealstrjitte,15,,,9289HT,Drogeham,Achtkarspelen,Friesland,VBO,6.114821,53.201514
Gealstrjitte,23,,,9289HT,Drogeham,Achtkarspelen,Friesland,VBO,6.114344,53.201155
Gealstrjitte,25,,,9289HT,Drogeham,Achtkarspelen,Friesland,VBO,6.114229,53.201072
Gealstrjitte,27,,,9289HT,Drogeham,Achtkarspelen,Friesland,VBO,6.114112,53.200984
Gealstrjitte,29,,,9289HT,Drogeham,Achtkarspelen,Friesland,VBO,6.113992,53.200896
Gealstrjitte,31,,,9289HT,Drogeham,Achtkarspelen,Friesland,VBO,6.113883,53.200810
Gealstrjitte,33,,,9289HT,Drogeham,Achtkarspelen,Friesland,VBO,6.113839,53.200780
Gealstrjitte,35,,,9289HT,Drogeham,Achtkarspelen,Friesland,VBO,6.113684,53.200690
Gealstrjitte,37,,,9289HT,Drogeham,Achtkarspelen,Friesland,VBO,6.113585,53.200623
