openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vaartweg,14,,,9422CM,Smilde,Midden-Drenthe,Drenthe,VBO,6.434186,52.938732
Vaartweg,15,,,9422CM,Smilde,Midden-Drenthe,Drenthe,VBO,6.434167,52.938570
Vaartweg,17,,,9422CN,Smilde,Midden-Drenthe,Drenthe,VBO,6.433942,52.938500
Vaartweg,18,,,9422CN,Smilde,Midden-Drenthe,Drenthe,VBO,6.433745,52.938322
Vaartweg,19,,,9422CN,Smilde,Midden-Drenthe,Drenthe,VBO,6.433714,52.938287
Vaartweg,20,,,9422CN,Smilde,Midden-Drenthe,Drenthe,VBO,6.433637,52.938162
Vaartweg,22,,,9422CN,Smilde,Midden-Drenthe,Drenthe,VBO,6.433470,52.938019
Vaartweg,23,,,9422CN,Smilde,Midden-Drenthe,Drenthe,VBO,6.435113,52.937061
Vaartweg,24,,,9422CN,Smilde,Midden-Drenthe,Drenthe,VBO,6.436166,52.936333
Vaartweg,25,B,,9422CN,Smilde,Midden-Drenthe,Drenthe,VBO,6.432269,52.936960
Vaartweg,25,,,9422CN,Smilde,Midden-Drenthe,Drenthe,VBO,6.432839,52.937144
Vaartweg,26,,,9422CN,Smilde,Midden-Drenthe,Drenthe,VBO,6.432177,52.936817
Vaartweg,27,A,,9422CN,Smilde,Midden-Drenthe,Drenthe,VBO,6.431965,52.936675
Vaartweg,27,,,9422CN,Smilde,Midden-Drenthe,Drenthe,VBO,6.432085,52.936701
Vaartweg,28,A,,9422CN,Smilde,Midden-Drenthe,Drenthe,VBO,6.432074,52.936270
Vaartweg,28,,,9422CN,Smilde,Midden-Drenthe,Drenthe,VBO,6.431975,52.936469
Vaartweg,29,,,9422CN,Smilde,Midden-Drenthe,Drenthe,VBO,6.431627,52.936238
Vaartweg,30,,,9422CP,Smilde,Midden-Drenthe,Drenthe,VBO,6.431355,52.936061
Vaartweg,31,,,9422CP,Smilde,Midden-Drenthe,Drenthe,VBO,6.431233,52.935927
Vaartweg,32,,,9422CP,Smilde,Midden-Drenthe,Drenthe,VBO,6.435702,52.934781
Vaartweg,33,,,9422CP,Smilde,Midden-Drenthe,Drenthe,VBO,6.431006,52.935776
Vaartweg,34,,,9422CP,Smilde,Midden-Drenthe,Drenthe,VBO,6.430961,52.935732
Vaartweg,35,,,9422CP,Smilde,Midden-Drenthe,Drenthe,VBO,6.430898,52.935615
Vaartweg,36,,,9422CP,Smilde,Midden-Drenthe,Drenthe,VBO,6.430838,52.935571
Vaartweg,37,,,9422CP,Smilde,Midden-Drenthe,Drenthe,VBO,6.430717,52.935491
Vaartweg,38,,,9422CP,Smilde,Midden-Drenthe,Drenthe,VBO,6.431321,52.935252
Vaartweg,43,,,9422CP,Smilde,Midden-Drenthe,Drenthe,VBO,6.430500,52.935134
Vaartweg,44,,,9422CP,Smilde,Midden-Drenthe,Drenthe,VBO,6.430227,52.934920
Vaartweg,45,,,9422CP,Smilde,Midden-Drenthe,Drenthe,VBO,6.429986,52.934779
Vaartweg,46,,,9422CP,Smilde,Midden-Drenthe,Drenthe,VBO,6.429888,52.934687
Vaartweg,48,,,9422CP,Smilde,Midden-Drenthe,Drenthe,VBO,6.429815,52.934585
Vaartweg,49,,,9422CP,Smilde,Midden-Drenthe,Drenthe,VBO,6.429652,52.934503
Vaartweg,50,,,9422CP,Smilde,Midden-Drenthe,Drenthe,VBO,6.429755,52.934448
Vaartweg,51,,,9422CR,Smilde,Midden-Drenthe,Drenthe,VBO,6.429605,52.934386
Vaartweg,52,,,9422CR,Smilde,Midden-Drenthe,Drenthe,VBO,6.429675,52.934233
Vaartweg,53,,,9422CR,Smilde,Midden-Drenthe,Drenthe,VBO,6.429240,52.934048
Vaartweg,54,,,9422CR,Smilde,Midden-Drenthe,Drenthe,VBO,6.429118,52.933923
Vaartweg,55,,,9422CR,Smilde,Midden-Drenthe,Drenthe,VBO,6.428951,52.933799
Vaartweg,56,,,9422CR,Smilde,Midden-Drenthe,Drenthe,VBO,6.428890,52.933746
Vaartweg,57,,,9422CR,Smilde,Midden-Drenthe,Drenthe,VBO,6.428462,52.933375
Vaartweg,58,,,9422CR,Smilde,Midden-Drenthe,Drenthe,VBO,6.428366,52.932968
Vaartweg,59,T,1,9422CR,Smilde,Midden-Drenthe,Drenthe,VBO,6.428432,52.932618
Vaartweg,59,,,9422CR,Smilde,Midden-Drenthe,Drenthe,VBO,6.427897,52.932649
Vaartweg,62,A,,9422CR,Smilde,Midden-Drenthe,Drenthe,VBO,6.427536,52.932472
Vaartweg,62,B,,9422CR,Smilde,Midden-Drenthe,Drenthe,VBO,6.427385,52.932366
Vaartweg,63,,,9422CR,Smilde,Midden-Drenthe,Drenthe,VBO,6.427278,52.932241
Vaartweg,64,,,9422CR,Smilde,Midden-Drenthe,Drenthe,VBO,6.427215,52.932089
Vaartweg,65,,,9422CR,Smilde,Midden-Drenthe,Drenthe,VBO,6.426959,52.931965
Vaartweg,66,A,,9422CS,Smilde,Midden-Drenthe,Drenthe,VBO,6.426549,52.931609
Vaartweg,66,,,9422CS,Smilde,Midden-Drenthe,Drenthe,VBO,6.427014,52.931794
Vaartweg,67,,,9422CS,Smilde,Midden-Drenthe,Drenthe,VBO,6.426411,52.931467
Vaartweg,69,,,9422CS,Smilde,Midden-Drenthe,Drenthe,VBO,6.426299,52.931108
Vaartweg,71,A,,9422CS,Smilde,Midden-Drenthe,Drenthe,VBO,6.424977,52.929951
Vaartweg,71,,,9422CS,Smilde,Midden-Drenthe,Drenthe,VBO,6.425430,52.930208
Vaartweg,72,,,9422CS,Smilde,Midden-Drenthe,Drenthe,VBO,6.424448,52.929587
Vaartweg,74,,,9422CS,Smilde,Midden-Drenthe,Drenthe,VBO,6.424140,52.929141
Vaartweg,75,,,9422CS,Smilde,Midden-Drenthe,Drenthe,VBO,6.423758,52.928704
Vaartweg,76,A,,9422CS,Smilde,Midden-Drenthe,Drenthe,VBO,6.423471,52.928397
Vaartweg,76,,,9422CS,Smilde,Midden-Drenthe,Drenthe,VBO,6.423282,52.928470
Vaartweg,77,,,9422CS,Smilde,Midden-Drenthe,Drenthe,VBO,6.422971,52.928126
Vaartweg,78,,,9422CS,Smilde,Midden-Drenthe,Drenthe,VBO,6.422533,52.927843
Vaartweg,79,,,9422CS,Smilde,Midden-Drenthe,Drenthe,VBO,6.421808,52.926770
Vaartweg,80,,,9422CT,Smilde,Midden-Drenthe,Drenthe,VBO,6.421374,52.926648
Vaartweg,82,,,9422CT,Smilde,Midden-Drenthe,Drenthe,VBO,6.421471,52.926324
Vaartweg,83,A,,9422CT,Smilde,Midden-Drenthe,Drenthe,VBO,6.419320,52.924671
Vaartweg,83,,,9422CT,Smilde,Midden-Drenthe,Drenthe,VBO,6.420944,52.926068
Vaartweg,84,,,9422CT,Smilde,Midden-Drenthe,Drenthe,VBO,6.418727,52.924119
Vaartweg,85,,,9422CT,Smilde,Midden-Drenthe,Drenthe,VBO,6.417589,52.923185
Vaartweg,86,,,9422CT,Smilde,Midden-Drenthe,Drenthe,VBO,6.416629,52.922178
Vaartweg,87,,,9422CT,Smilde,Midden-Drenthe,Drenthe,VBO,6.416037,52.921671
Vaartweg,88,,,9422CT,Smilde,Midden-Drenthe,Drenthe,VBO,6.415705,52.920856
Vaartweg,89,,,9422CT,Smilde,Midden-Drenthe,Drenthe,VBO,6.418607,52.919689
Vaartweg,90,,,9422CT,Smilde,Midden-Drenthe,Drenthe,VBO,6.421521,52.918433
Vaartweg,91,,,9422CT,Smilde,Midden-Drenthe,Drenthe,VBO,6.422714,52.917937
Vaartweg,93,,,9422CT,Smilde,Midden-Drenthe,Drenthe,VBO,6.414744,52.920451
Vaartweg,94,,,9422CT,Smilde,Midden-Drenthe,Drenthe,VBO,6.417585,52.919222
Vaartweg,95,,,9422CT,Smilde,Midden-Drenthe,Drenthe,VBO,6.419385,52.918631
Vaartweg,96,,,9422CT,Smilde,Midden-Drenthe,Drenthe,VBO,6.419462,52.918100
Vaartweg,97,,,9422CT,Smilde,Midden-Drenthe,Drenthe,VBO,6.420116,52.917474
Vaartweg,99,,,9422CT,Smilde,Midden-Drenthe,Drenthe,VBO,6.413554,52.919176
Vaartweg,101,,,9422CV,Smilde,Midden-Drenthe,Drenthe,VBO,6.412068,52.917939
Vaartweg,102,,,9422CV,Smilde,Midden-Drenthe,Drenthe,VBO,6.411869,52.917698
Vaartweg,103,,,9422CV,Smilde,Midden-Drenthe,Drenthe,VBO,6.411360,52.917550
Vaartweg,104,,,9422CV,Smilde,Midden-Drenthe,Drenthe,VBO,6.411222,52.917371
Vaartweg,105,,,9422CV,Smilde,Midden-Drenthe,Drenthe,VBO,6.410965,52.917176
Vaartweg,106,,,9422CV,Smilde,Midden-Drenthe,Drenthe,VBO,6.410949,52.917122
Vaartweg,107,,,9422CV,Smilde,Midden-Drenthe,Drenthe,VBO,6.410795,52.916908
Vaartweg,108,,,9422CV,Smilde,Midden-Drenthe,Drenthe,VBO,6.410598,52.916730
Vaartweg,109,,,9422CV,Smilde,Midden-Drenthe,Drenthe,VBO,6.410562,52.916496
Vaartweg,110,,,9422CV,Smilde,Midden-Drenthe,Drenthe,VBO,6.410158,52.916374
Vaartweg,111,,,9422CV,Smilde,Midden-Drenthe,Drenthe,VBO,6.409978,52.916286
Vaartweg,112,,,9422CV,Smilde,Midden-Drenthe,Drenthe,VBO,6.409856,52.916179
Vaartweg,113,,,9422CV,Smilde,Midden-Drenthe,Drenthe,VBO,6.409940,52.915944
Industrieweg,6,,,9422CW,Smilde,Midden-Drenthe,Drenthe,VBO,6.417156,52.929225
Industrieweg,8,,,9422CW,Smilde,Midden-Drenthe,Drenthe,VBO,6.416651,52.929403
Industrieweg,12,,,9422CW,Smilde,Midden-Drenthe,Drenthe,VBO,6.415054,52.928772
Industrieweg,14,,,9422CW,Smilde,Midden-Drenthe,Drenthe,VBO,6.414824,52.928871
Industrieweg,16,,,9422CW,Smilde,Midden-Drenthe,Drenthe,VBO,6.414398,52.929106
Industrieweg,24,,,9422CW,Smilde,Midden-Drenthe,Drenthe,VBO,6.415188,52.930361
Industrieweg,1,A,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.418483,52.928200
Industrieweg,1,,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.418202,52.928338
Industrieweg,3,,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.417803,52.928459
Industrieweg,5,B,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.417566,52.927651
Industrieweg,5,C,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.418198,52.927280
Industrieweg,5,F,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.416907,52.927545
Industrieweg,5,,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.417221,52.927831
Industrieweg,7,A,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.416449,52.929048
Industrieweg,7,T,1,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.417525,52.928757
Industrieweg,7,,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.417251,52.928668
Industrieweg,9,A,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.415256,52.928903
Industrieweg,9,,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.416453,52.927949
Industrieweg,11,A,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.415908,52.929286
Industrieweg,11,,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.415484,52.929144
Industrieweg,13,A,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.416088,52.929459
Industrieweg,13,B,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.415900,52.929528
Industrieweg,13,C,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.415576,52.929652
Industrieweg,13,D,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.415929,52.929697
Industrieweg,13,E,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.415770,52.929753
Industrieweg,19,,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.416715,52.930229
Industrieweg,21,A,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.414885,52.928102
Industrieweg,21,,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.414977,52.928447
Industrieweg,23,,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.414653,52.928576
Industrieweg,25,A,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.414016,52.928378
Industrieweg,25,,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.414329,52.928713
Industrieweg,27,A,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.413382,52.928680
Industrieweg,29,,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.413302,52.929118
Industrieweg,31,,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.413606,52.929343
Industrieweg,35,,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.413988,52.929778
Industrieweg,37,,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.414227,52.929946
Industrieweg,39,,,9422CX,Smilde,Midden-Drenthe,Drenthe,VBO,6.414540,52.930706
Abraham Martinus Sorgstraat,1,,,9422EA,Smilde,Midden-Drenthe,Drenthe,VBO,6.446360,52.948771
Abraham Martinus Sorgstraat,2,,1,9422EA,Smilde,Midden-Drenthe,Drenthe,VBO,6.445393,52.948753
Abraham Martinus Sorgstraat,2,,2,9422EA,Smilde,Midden-Drenthe,Drenthe,VBO,6.445398,52.948752
Abraham Martinus Sorgstraat,2,,3,9422EA,Smilde,Midden-Drenthe,Drenthe,VBO,6.445424,52.948746
Abraham Martinus Sorgstraat,2,,4,9422EA,Smilde,Midden-Drenthe,Drenthe,VBO,6.445420,52.948747
Abraham Martinus Sorgstraat,2,,5,9422EA,Smilde,Midden-Drenthe,Drenthe,VBO,6.445416,52.948748
Abraham Martinus Sorgstraat,2,,6,9422EA,Smilde,Midden-Drenthe,Drenthe,VBO,6.445412,52.948749
Abraham Martinus Sorgstraat,2,,7,9422EA,Smilde,Midden-Drenthe,Drenthe,VBO,6.445408,52.948750
Abraham Martinus Sorgstraat,2,,8,9422EA,Smilde,Midden-Drenthe,Drenthe,VBO,6.445403,52.948750
Abraham Martinus Sorgstraat,4,A,,9422EA,Smilde,Midden-Drenthe,Drenthe,VBO,6.445666,52.948653
Abraham Martinus Sorgstraat,4,B,,9422EA,Smilde,Midden-Drenthe,Drenthe,VBO,6.445601,52.948678
Abraham Martinus Sorgstraat,4,,,9422EA,Smilde,Midden-Drenthe,Drenthe,VBO,6.445536,52.948632
Abraham Martinus Sorgstraat,6,A,,9422EA,Smilde,Midden-Drenthe,Drenthe,VBO,6.445859,52.948572
Abraham Martinus Sorgstraat,6,B,,9422EA,Smilde,Midden-Drenthe,Drenthe,VBO,6.445974,52.948531
Abraham Martinus Sorgstraat,8,A,,9422EA,Smilde,Midden-Drenthe,Drenthe,VBO,6.446116,52.948444
Abraham Martinus Sorgstraat,8,,,9422EA,Smilde,Midden-Drenthe,Drenthe,VBO,6.446073,52.948384
Abraham Martinus Sorgstraat,12,,,9422EA,Smilde,Midden-Drenthe,Drenthe,VBO,6.446498,52.948311
Abraham Martinus Sorgstraat,14,,,9422EA,Smilde,Midden-Drenthe,Drenthe,VBO,6.446467,52.948267
Abraham Martinus Sorgstraat,16,,,9422EA,Smilde,Midden-Drenthe,Drenthe,VBO,6.446421,52.948231
Abraham Martinus Sorgstraat,18,,,9422EA,Smilde,Midden-Drenthe,Drenthe,VBO,6.446374,52.948115
Abraham Martinus Sorgstraat,20,,,9422EA,Smilde,Midden-Drenthe,Drenthe,VBO,6.446343,52.948070
Abraham Martinus Sorgstraat,22,,,9422EA,Smilde,Midden-Drenthe,Drenthe,VBO,6.446297,52.948026
Abraham Martinus Sorgstraat,24,,,9422EA,Smilde,Midden-Drenthe,Drenthe,VBO,6.446770,52.947860
Abraham Martinus Sorgstraat,26,,,9422EA,Smilde,Midden-Drenthe,Drenthe,VBO,6.446991,52.947777
Rebenscheidtstraat,2,,,9422EB,Smilde,Midden-Drenthe,Drenthe,VBO,6.446057,52.947947
Rebenscheidtstraat,3,,,9422EB,Smilde,Midden-Drenthe,Drenthe,VBO,6.446362,52.947621
Rebenscheidtstraat,4,,,9422EB,Smilde,Midden-Drenthe,Drenthe,VBO,6.445980,52.947813
Rebenscheidtstraat,5,,,9422EB,Smilde,Midden-Drenthe,Drenthe,VBO,6.446509,52.947538
Rebenscheidtstraat,6,,,9422EB,Smilde,Midden-Drenthe,Drenthe,VBO,6.445934,52.947750
Rebenscheidtstraat,7,,,9422EB,Smilde,Midden-Drenthe,Drenthe,VBO,6.446655,52.947447
Rebenscheidtstraat,8,,,9422EB,Smilde,Midden-Drenthe,Drenthe,VBO,6.445827,52.947661
Rebenscheidtstraat,9,,,9422EB,Smilde,Midden-Drenthe,Drenthe,VBO,6.446352,52.947207
Rebenscheidtstraat,10,,,9422EB,Smilde,Midden-Drenthe,Drenthe,VBO,6.445767,52.947608
Rebenscheidtstraat,11,,,9422EB,Smilde,Midden-Drenthe,Drenthe,VBO,6.446248,52.947226
Rebenscheidtstraat,12,,,9422EB,Smilde,Midden-Drenthe,Drenthe,VBO,6.445572,52.947565
Rebenscheidtstraat,13,,,9422EB,Smilde,Midden-Drenthe,Drenthe,VBO,6.446086,52.947273
Rebenscheidtstraat,14,,,9422EB,Smilde,Midden-Drenthe,Drenthe,VBO,6.445405,52.947413
Rebenscheidtstraat,15,,,9422EB,Smilde,Midden-Drenthe,Drenthe,VBO,6.445982,52.947291
Rebenscheidtstraat,16,,,9422EB,Smilde,Midden-Drenthe,Drenthe,VBO,6.445224,52.947307
Rebenscheidtstraat,17,,,9422EB,Smilde,Midden-Drenthe,Drenthe,VBO,6.445899,52.946924
Rebenscheidtstraat,18,,,9422EB,Smilde,Midden-Drenthe,Drenthe,VBO,6.445472,52.947125
Rebenscheidtstraat,19,,,9422EB,Smilde,Midden-Drenthe,Drenthe,VBO,6.445535,52.946657
Rebenscheidtstraat,20,,,9422EB,Smilde,Midden-Drenthe,Drenthe,VBO,6.445261,52.947001
Rebenscheidtstraat,21,,,9422EB,Smilde,Midden-Drenthe,Drenthe,VBO,6.445163,52.946652
Rebenscheidtstraat,22,,,9422EB,Smilde,Midden-Drenthe,Drenthe,VBO,6.445057,52.947183
Rebenscheidtstraat,24,,,9422EB,Smilde,Midden-Drenthe,Drenthe,VBO,6.444771,52.947069
Rebenscheidtstraat,26,,,9422EB,Smilde,Midden-Drenthe,Drenthe,VBO,6.444649,52.946926
Linthorst Homanweg,3,,,9422EC,Smilde,Midden-Drenthe,Drenthe,VBO,6.449626,52.951528
Linthorst Homanweg,4,,,9422EC,Smilde,Midden-Drenthe,Drenthe,VBO,6.448698,52.951276
Linthorst Homanweg,5,A,,9422EC,Smilde,Midden-Drenthe,Drenthe,VBO,6.449725,52.951311
Linthorst Homanweg,5,,,9422EC,Smilde,Midden-Drenthe,Drenthe,VBO,6.449696,52.951321
Linthorst Homanweg,6,A,,9422EC,Smilde,Midden-Drenthe,Drenthe,VBO,6.449038,52.951210
Linthorst Homanweg,6,,,9422EC,Smilde,Midden-Drenthe,Drenthe,VBO,6.448935,52.951237
Linthorst Homanweg,7,,,9422EC,Smilde,Midden-Drenthe,Drenthe,VBO,6.450021,52.951228
Linthorst Homanweg,8,,,9422EC,Smilde,Midden-Drenthe,Drenthe,VBO,6.449229,52.951161
Linthorst Homanweg,9,,,9422EC,Smilde,Midden-Drenthe,Drenthe,VBO,6.450258,52.951181
Linthorst Homanweg,10,,,9422EC,Smilde,Midden-Drenthe,Drenthe,VBO,6.449350,52.951114
Linthorst Homanweg,11,,,9422EC,Smilde,Midden-Drenthe,Drenthe,VBO,6.450449,52.951071
Linthorst Homanweg,12,,,9422EC,Smilde,Midden-Drenthe,Drenthe,VBO,6.449937,52.950860
Linthorst Homanweg,13,,,9422EC,Smilde,Midden-Drenthe,Drenthe,VBO,6.450537,52.951044
Linthorst Homanweg,14,,,9422EC,Smilde,Midden-Drenthe,Drenthe,VBO,6.450188,52.950750
Kerklaan,1,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.449708,52.950593
Kerklaan,2,A,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.449253,52.950992
Kerklaan,2,B,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.449361,52.950952
Kerklaan,2,C,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.449408,52.950990
Kerklaan,2,D,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.449491,52.951059
Kerklaan,2,E,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.449412,52.951091
Kerklaan,2,F,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.449544,52.951041
Kerklaan,2,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.449191,52.950768
Kerklaan,3,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.449542,52.950495
Kerklaan,4,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.449084,52.950652
Kerklaan,5,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.449496,52.950451
Kerklaan,6,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.448828,52.950528
Kerklaan,7,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.449419,52.950334
Kerklaan,8,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.448780,52.950376
Kerklaan,9,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.449326,52.950209
Kerklaan,10,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.448704,52.950296
Kerklaan,11,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.449221,52.950188
Kerklaan,12,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.448506,52.950118
Kerklaan,13,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.449070,52.950077
Kerklaan,14,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.448429,52.950038
Kerklaan,15,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.449024,52.950032
Kerklaan,16,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.448397,52.949930
Kerklaan,17,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.448918,52.949935
Kerklaan,18,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.448320,52.949841
Kerklaan,19,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.448857,52.949881
Kerklaan,20,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.448038,52.949861
Kerklaan,21,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.448824,52.949738
Kerklaan,22,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.447906,52.949926
Kerklaan,24,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.447563,52.949911
Kerklaan,26,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.447490,52.949947
Kerklaan,28,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.447419,52.950083
Kerklaan,30,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.447495,52.950145
Kerklaan,32,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.447571,52.950207
Kerklaan,34,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.447632,52.950269
Kerklaan,36,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.447839,52.950250
Kerklaan,38,,,9422ED,Smilde,Midden-Drenthe,Drenthe,VBO,6.447957,52.950204
Suermondsweg,2,,,9422EE,Smilde,Midden-Drenthe,Drenthe,VBO,6.451427,52.950299
Suermondsweg,3,,,9422EE,Smilde,Midden-Drenthe,Drenthe,VBO,6.451573,52.950190
Suermondsweg,4,,,9422EE,Smilde,Midden-Drenthe,Drenthe,VBO,6.451823,52.950061
Suermondsweg,5,,,9422EE,Smilde,Midden-Drenthe,Drenthe,VBO,6.452016,52.950078
Suermondsweg,6,,,9422EE,Smilde,Midden-Drenthe,Drenthe,VBO,6.452369,52.949895
Suermondsweg,7,,,9422EE,Smilde,Midden-Drenthe,Drenthe,VBO,6.452636,52.949865
Suermondsweg,8,,,9422EE,Smilde,Midden-Drenthe,Drenthe,VBO,6.452651,52.949856
Suermondsweg,9,,,9422EE,Smilde,Midden-Drenthe,Drenthe,VBO,6.452901,52.949764
Suermondsweg,10,,,9422EE,Smilde,Midden-Drenthe,Drenthe,VBO,6.452960,52.949737
Suermondsweg,11,,,9422EE,Smilde,Midden-Drenthe,Drenthe,VBO,6.453107,52.949637
Suermondsweg,12,,,9422EE,Smilde,Midden-Drenthe,Drenthe,VBO,6.453240,52.949626
Suermondsweg,13,,,9422EE,Smilde,Midden-Drenthe,Drenthe,VBO,6.453461,52.949544
Suermondsweg,14,A,,9422EE,Smilde,Midden-Drenthe,Drenthe,VBO,6.453681,52.949407
Suermondsweg,14,,,9422EE,Smilde,Midden-Drenthe,Drenthe,VBO,6.453506,52.949525
Suermondsweg,15,A,,9422EE,Smilde,Midden-Drenthe,Drenthe,VBO,6.454315,52.949158
Suermondsweg,15,B,,9422EE,Smilde,Midden-Drenthe,Drenthe,VBO,6.454507,52.949085
Suermondsweg,15,C,,9422EE,Smilde,Midden-Drenthe,Drenthe,VBO,6.454728,52.949011
Suermondsweg,15,,,9422EE,Smilde,Midden-Drenthe,Drenthe,VBO,6.454064,52.949233
Suermondsweg,19,A,,9422EE,Smilde,Midden-Drenthe,Drenthe,VBO,6.463158,52.945094
Suermondsweg,19,S,1,9422EE,Smilde,Midden-Drenthe,Drenthe,VBO,6.471859,52.941871
Suermondsweg,19,S,2,9422EE,Smilde,Midden-Drenthe,Drenthe,VBO,6.476384,52.940369
Koningin Wilhelminalaan,1,,,9422EG,Smilde,Midden-Drenthe,Drenthe,VBO,6.450894,52.950411
Koningin Wilhelminalaan,2,,,9422EG,Smilde,Midden-Drenthe,Drenthe,VBO,6.450431,52.950334
Koningin Wilhelminalaan,3,,,9422EG,Smilde,Midden-Drenthe,Drenthe,VBO,6.450383,52.950227
Koningin Wilhelminalaan,12,,,9422EG,Smilde,Midden-Drenthe,Drenthe,VBO,6.449636,52.949479
Koningin Wilhelminalaan,13,,,9422EG,Smilde,Midden-Drenthe,Drenthe,VBO,6.449545,52.949399
Koningin Wilhelminalaan,14,,,9422EG,Smilde,Midden-Drenthe,Drenthe,VBO,6.449438,52.949310
Koningin Wilhelminalaan,15,,,9422EG,Smilde,Midden-Drenthe,Drenthe,VBO,6.449332,52.949203
Koningin Wilhelminalaan,16,,,9422EG,Smilde,Midden-Drenthe,Drenthe,VBO,6.449224,52.949069
Koningin Wilhelminalaan,17,,,9422EG,Smilde,Midden-Drenthe,Drenthe,VBO,6.449103,52.948980
Koningin Wilhelminalaan,18,,,9422EH,Smilde,Midden-Drenthe,Drenthe,VBO,6.448921,52.948829
Koningin Wilhelminalaan,19,,,9422EH,Smilde,Midden-Drenthe,Drenthe,VBO,6.448814,52.948731
Koningin Wilhelminalaan,20,,,9422EH,Smilde,Midden-Drenthe,Drenthe,VBO,6.448722,52.948615
Koningin Wilhelminalaan,21,,,9422EH,Smilde,Midden-Drenthe,Drenthe,VBO,6.448616,52.948517
