openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Azaleastraat,3,,,3353AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687890,51.830339
Azaleastraat,4,,,3353AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688382,51.829993
Azaleastraat,5,,,3353AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688084,51.830611
Azaleastraat,6,,,3353AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688488,51.830113
Azaleastraat,8,,,3353AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688574,51.830248
Azaleastraat,10,,,3353AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688611,51.830234
Azaleastraat,12,,,3353AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688647,51.830221
Azaleastraat,14,,,3353AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688683,51.830208
Azaleastraat,16,,,3353AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688717,51.830193
Azaleastraat,18,,,3353AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688754,51.830179
Azaleastraat,20,,,3353AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688791,51.830166
Azaleastraat,22,,,3353AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688826,51.830151
Badhuisstraat,1,,RD,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688230,51.825618
Badhuisstraat,1,,ZW,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688292,51.825607
Badhuisstraat,2,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688864,51.825950
Badhuisstraat,3,,RD,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688249,51.825675
Badhuisstraat,3,,ZW,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688312,51.825664
Badhuisstraat,5,,RD,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688268,51.825725
Badhuisstraat,5,,ZW,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688330,51.825714
Badhuisstraat,6,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688868,51.826220
Badhuisstraat,7,,RD,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688286,51.825782
Badhuisstraat,7,,ZW,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688349,51.825770
Badhuisstraat,8,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688890,51.826283
Badhuisstraat,9,,RD,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688305,51.825841
Badhuisstraat,9,,ZW,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688367,51.825832
Badhuisstraat,10,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688913,51.826344
Badhuisstraat,11,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688646,51.826700
Badhuisstraat,12,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688934,51.826399
Badhuisstraat,13,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688683,51.826747
Badhuisstraat,14,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689273,51.826322
Badhuisstraat,15,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688715,51.826793
Badhuisstraat,16,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689230,51.826268
Badhuisstraat,17,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688749,51.826846
Badhuisstraat,18,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689187,51.826212
Badhuisstraat,19,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688783,51.826890
Badhuisstraat,20,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689141,51.826158
Badhuisstraat,21,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688815,51.826942
Badhuisstraat,22,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688988,51.826037
Badhuisstraat,23,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688852,51.826989
Badhuisstraat,24,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688876,51.826067
Badhuisstraat,25,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688884,51.827039
Badhuisstraat,26,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688808,51.826092
Badhuisstraat,28,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688904,51.826222
Badhuisstraat,30,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688927,51.826284
Badhuisstraat,32,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688949,51.826344
Badhuisstraat,34,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688971,51.826402
Badhuisstraat,36,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689237,51.826324
Badhuisstraat,38,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689194,51.826275
Badhuisstraat,40,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689151,51.826219
Badhuisstraat,42,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689112,51.826170
Badhuisstraat,44,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688992,51.826067
Badhuisstraat,46,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688899,51.826095
Badhuisstraat,48,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688812,51.826123
Badhuisstraat,50,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688935,51.826204
Badhuisstraat,52,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688955,51.826261
Badhuisstraat,54,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688978,51.826319
Badhuisstraat,56,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688999,51.826378
Badhuisstraat,58,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689208,51.826341
Badhuisstraat,60,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689168,51.826291
Badhuisstraat,62,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689119,51.826230
Badhuisstraat,64,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689078,51.826181
Badhuisstraat,66,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689014,51.826095
Badhuisstraat,68,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688925,51.826123
Badhuisstraat,70,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688832,51.826151
Badhuisstraat,72,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688974,51.826209
Badhuisstraat,74,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688994,51.826263
Badhuisstraat,76,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689019,51.826327
Badhuisstraat,78,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689039,51.826386
Badhuisstraat,80,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689177,51.826352
Badhuisstraat,82,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689132,51.826297
Badhuisstraat,84,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689085,51.826239
Badhuisstraat,86,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689044,51.826186
Badhuisstraat,88,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689042,51.826602
Badhuisstraat,90,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689075,51.826652
Badhuisstraat,92,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689109,51.826702
Badhuisstraat,94,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689146,51.826748
Badhuisstraat,96,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689171,51.826796
Badhuisstraat,98,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689208,51.826846
Badhuisstraat,100,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689226,51.826893
Badhuisstraat,102,,,3353AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689254,51.826941
Duivenstraat,2,,,3353AE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689667,51.826849
Duivenstraat,4,,,3353AE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689630,51.826800
Duivenstraat,6,,,3353AE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689600,51.826753
Duivenstraat,8,,,3353AE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689564,51.826703
Duivenstraat,10,,,3353AE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689525,51.826657
Duivenstraat,12,,,3353AE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689492,51.826609
Duivenstraat,14,,,3353AE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689458,51.826558
Duivenstraat,16,,,3353AE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689426,51.826510
Duivenstraat,68,,,3353AG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690373,51.825794
Duivenstraat,70,,,3353AG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690738,51.825806
Edelweisslaan,10,,,3353AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692966,51.828342
Edelweisslaan,12,,,3353AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692944,51.828286
Edelweisslaan,14,,,3353AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692926,51.828232
Edelweisslaan,16,,,3353AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692909,51.828180
Edelweisslaan,18,,,3353AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692887,51.828127
Edelweisslaan,20,,,3353AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692869,51.828077
Edelweisslaan,22,,,3353AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692691,51.827524
Edelweisslaan,24,,,3353AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692623,51.827356
Edelweisslaan,26,,,3353AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692594,51.827306
Edelweisslaan,28,,,3353AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692568,51.827258
Edelweisslaan,30,,,3353AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692553,51.827201
Edelweisslaan,32,,,3353AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692524,51.827148
Edelweisslaan,34,,,3353AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692504,51.827096
Edelweisslaan,36,,,3353AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692485,51.827043
Edelweisslaan,38,,,3353AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692463,51.826990
Edelweisslaan,40,,,3353AH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692440,51.826938
Eksterstraat,1,,,3353AJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691629,51.826524
Eksterstraat,2,,,3353AJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691206,51.826556
Eksterstraat,3,,,3353AJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691616,51.826469
Eksterstraat,4,,,3353AJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691148,51.826486
Eksterstraat,5,,,3353AJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691612,51.826413
Eksterstraat,6,,,3353AJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691091,51.826412
Eksterstraat,7,,,3353AJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691600,51.826356
Eksterstraat,8,,,3353AJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691039,51.826337
Eksterstraat,9,,,3353AJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691595,51.826302
Eksterstraat,11,,,3353AJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691569,51.826246
Eksterstraat,13,,,3353AJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691563,51.826189
Eksterstraat,15,,,3353AJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691795,51.826180
Eksterstraat,17,,,3353AJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691843,51.826164
Eksterstraat,19,,,3353AJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691885,51.826191
Eksterstraat,21,,,3353AJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691932,51.826166
Fazantenstraat,1,,,3353AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688554,51.827790
Fazantenstraat,3,,,3353AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688599,51.827833
Fazantenstraat,5,,,3353AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688638,51.827884
Fazantenstraat,7,,,3353AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688673,51.827931
Fazantenstraat,9,,,3353AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688717,51.827978
Fazantenstraat,11,,,3353AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688748,51.828027
Fazantenstraat,13,,,3353AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688792,51.828074
Fazantenstraat,15,,,3353AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688829,51.828120
Fazantenstraat,17,,,3353AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688871,51.828168
Fazantenstraat,19,,,3353AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688912,51.828214
Fazantenstraat,21,,,3353AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688952,51.828263
Fazantenstraat,23,,,3353AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688991,51.828313
Fazantenstraat,25,,,3353AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689107,51.828372
Fazantenstraat,27,,,3353AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689157,51.828427
Fazantenstraat,29,,,3353AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689192,51.828474
Fazantenstraat,31,,,3353AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689232,51.828518
Fazantenstraat,33,,,3353AK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689277,51.828567
Fazantenstraat,2,A,,3353AL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688874,51.827737
Fazantenstraat,2,,,3353AL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688941,51.827721
Fazantenstraat,4,,,3353AL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688981,51.827708
Fazantenstraat,6,,,3353AL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689021,51.827695
Fazantenstraat,8,A,,3353AL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689092,51.827670
Fazantenstraat,8,,,3353AL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689062,51.827683
Fazantenstraat,10,,,3353AL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688946,51.827797
Fazantenstraat,12,,,3353AL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688990,51.827846
Fazantenstraat,14,,,3353AL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689023,51.827892
Fazantenstraat,16,,,3353AL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689063,51.827939
Fazantenstraat,18,,,3353AL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689104,51.827984
Fazantenstraat,20,,,3353AL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689243,51.828060
Fazantenstraat,22,,,3353AL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689282,51.828108
Fazantenstraat,24,,,3353AL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689320,51.828152
Fazantenstraat,26,,,3353AL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689360,51.828198
Fazantenstraat,28,,,3353AL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689399,51.828244
Fazantenstraat,30,,,3353AL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689432,51.828289
Fazantenstraat,32,,,3353AL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689477,51.828339
Fazantenstraat,34,,,3353AL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689517,51.828383
Fazantenstraat,36,,,3353AL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689553,51.828428
Fazantenstraat,38,,,3353AL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689593,51.828477
Gerrit van Dalenstraat,1,,,3353AM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687241,51.827953
Gerrit van Dalenstraat,3,,,3353AM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687324,51.827932
Gerrit van Dalenstraat,5,,,3353AM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687407,51.827909
Gerrit van Dalenstraat,7,,,3353AM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687491,51.827884
Gerrit van Dalenstraat,9,,,3353AM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687573,51.827864
Gerrit van Dalenstraat,11,,,3353AM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687641,51.827844
Gerrit van Dalenstraat,13,,,3353AM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687724,51.827819
Gerrit van Dalenstraat,15,,,3353AM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688010,51.827745
Gerrit van Dalenstraat,17,,,3353AM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688094,51.827721
Gerrit van Dalenstraat,19,,,3353AM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688172,51.827698
Gerrit van Dalenstraat,21,,,3353AM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688258,51.827677
Gerrit van Dalenstraat,23,,,3353AM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688333,51.827653
Gerrit van Dalenstraat,25,,,3353AM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688421,51.827630
Gerrit van Dalenstraat,27,,,3353AM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688500,51.827611
Gerrit van Dalenstraat,37,A,,3353AM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689607,51.827529
Gerrit van Dalenstraat,37,,,3353AM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689550,51.827441
Gerrit van Dalenstraat,39,A,,3353AM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689691,51.827512
Gerrit van Dalenstraat,39,,,3353AM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689624,51.827418
Gerrit van Dalenstraat,41,,,3353AM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689703,51.827393
Gerrit van Dalenstraat,43,,,3353AM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689776,51.827368
Gerrit van Dalenstraat,45,a,,3353AM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689925,51.827441
Gerrit van Dalenstraat,45,,,3353AM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689854,51.827344
Gerrit van Dalenstraat,47,,,3353AM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689927,51.827322
Gerrit van Dalenstraat,51,,,3353AN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691266,51.827078
Gerrit van Dalenstraat,53,,,3353AN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691344,51.827057
Gerrit van Dalenstraat,55,,,3353AN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691421,51.827037
Gerrit van Dalenstraat,57,,,3353AN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691500,51.827018
Gerrit van Dalenstraat,59,,,3353AN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691576,51.826998
Gerrit van Dalenstraat,61,,,3353AN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691655,51.826977
Gerrit van Dalenstraat,63,,,3353AN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692019,51.826875
Gerrit van Dalenstraat,65,,,3353AN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692100,51.826856
Gerrit van Dalenstraat,67,,,3353AN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692178,51.826834
Gerrit van Dalenstraat,69,,,3353AN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692255,51.826815
Gerrit van Dalenstraat,71,,,3353AN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692331,51.826795
Gerrit van Dalenstraat,2,,,3353AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687140,51.827673
Gerrit van Dalenstraat,4,,,3353AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687223,51.827652
Gerrit van Dalenstraat,6,,,3353AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687298,51.827631
Gerrit van Dalenstraat,8,,,3353AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687378,51.827607
Gerrit van Dalenstraat,10,,,3353AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687449,51.827584
Gerrit van Dalenstraat,12,,,3353AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687533,51.827565
Gerrit van Dalenstraat,14,,,3353AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687876,51.827472
Gerrit van Dalenstraat,16,,,3353AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687956,51.827448
Gerrit van Dalenstraat,18,,,3353AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688038,51.827427
Gerrit van Dalenstraat,20,,,3353AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688115,51.827408
Gerrit van Dalenstraat,22,,,3353AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688199,51.827387
Gerrit van Dalenstraat,24,,,3353AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688277,51.827365
Gerrit van Dalenstraat,26,,,3353AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688597,51.827283
Gerrit van Dalenstraat,28,,,3353AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688691,51.827280
Gerrit van Dalenstraat,30,,,3353AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688758,51.827238
Gerrit van Dalenstraat,32,,,3353AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688836,51.827216
Gerrit van Dalenstraat,34,,,3353AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688918,51.827195
Gerrit van Dalenstraat,36,,,3353AP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689002,51.827174
Gerrit van Dalenstraat,38,,,3353AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689355,51.827082
Gerrit van Dalenstraat,40,,,3353AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689439,51.827062
Gerrit van Dalenstraat,42,,,3353AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689517,51.827043
Gerrit van Dalenstraat,44,,,3353AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689600,51.827024
Gerrit van Dalenstraat,46,,,3353AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689684,51.827007
Gerrit van Dalenstraat,48,A,,3353AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689997,51.826894
Gerrit van Dalenstraat,48,B,,3353AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690185,51.826851
Gerrit van Dalenstraat,48,C,,3353AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690345,51.826842
Gerrit van Dalenstraat,48,D,,3353AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690512,51.826832
Gerrit van Dalenstraat,48,E,,3353AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690680,51.826815
Gerrit van Dalenstraat,48,,,3353AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689767,51.826989
Gerrit van Dalenstraat,50,A,,3353AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690967,51.826806
Gerrit van Dalenstraat,50,B,,3353AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691081,51.826800
Gerrit van Dalenstraat,50,C,,3353AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691209,51.826792
