openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dahliastraat,18,,,6026CG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613025,51.309169
Dahliastraat,20,,,6026CG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613104,51.309202
Dahliastraat,22,,,6026CG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613649,51.309411
Dahliastraat,24,,,6026CG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613734,51.309441
Dahliastraat,26,,,6026CG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613819,51.309470
Dahliastraat,28,,,6026CG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613905,51.309500
Dahliastraat,30,,,6026CG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614060,51.309554
Dahliastraat,32,,,6026CG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614135,51.309579
Dahliastraat,34,,,6026CG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614290,51.309633
Dahliastraat,36,,,6026CG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614364,51.309658
Dahliastraat,38,,,6026CG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614440,51.309684
Dahliastraat,40,,,6026CG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614516,51.309710
Rozenpad,2,,,6026CH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612378,51.309398
Rozenpad,4,,,6026CH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612396,51.309342
Rozenpad,6,,,6026CH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612414,51.309287
Rozenpad,8,,,6026CH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612432,51.309231
Rozenpad,10,,,6026CH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612450,51.309177
Anemonenstraat,1,,,6026CJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613106,51.309539
Anemonenstraat,2,,,6026CJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613332,51.309762
Anemonenstraat,3,,,6026CJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613148,51.309491
Anemonenstraat,4,,,6026CJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613374,51.309715
Anemonenstraat,5,,,6026CJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613248,51.309396
Anemonenstraat,6,,,6026CJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613416,51.309670
Anemonenstraat,7,,,6026CJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613292,51.309347
Anemonenstraat,8,,,6026CJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613458,51.309623
Anemonenstraat,9,,,6026CJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613336,51.309298
Anemonenstraat,10,,,6026CJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613499,51.309578
Molenstraat,1,,,6026CK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611322,51.309111
Molenstraat,3,,,6026CK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611780,51.309365
Molenstraat,5,,,6026CK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611860,51.309400
Molenstraat,7,,,6026CK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611939,51.309434
Molenstraat,9,,,6026CK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612019,51.309469
Molenstraat,11,,,6026CK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612294,51.309598
Molenstraat,13,,,6026CK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612370,51.309631
Molenstraat,15,,,6026CK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612553,51.309634
Molenstraat,17,,,6026CK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612639,51.309662
Molenstraat,19,,,6026CK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612727,51.309690
Molenstraat,21,,,6026CK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612813,51.309718
Molenstraat,23,,,6026CK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612896,51.309745
Molenstraat,25,,,6026CK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612982,51.309772
Molenstraat,27,,,6026CL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613219,51.309903
Molenstraat,29,,,6026CL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613302,51.309934
Molenstraat,31,,,6026CL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613521,51.309958
Molenstraat,33,,,6026CL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613591,51.309985
Molenstraat,35,,,6026CL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613665,51.310013
Molenstraat,37,,,6026CL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613738,51.310041
Molenstraat,39,,,6026CL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613812,51.310069
Molenstraat,41,,,6026CL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613889,51.310098
Molenstraat,43,,,6026CL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613959,51.310124
Molenstraat,45,,,6026CL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614033,51.310152
Molenstraat,47,,,6026CL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614106,51.310180
Molenstraat,49,a,,6026CL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614170,51.310280
Molenstraat,49,,,6026CL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614196,51.310251
Molenstraat,51,a,,6026CL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614288,51.310260
Molenstraat,51,,,6026CL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614264,51.310299
Molenstraat,53,,,6026CL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614327,51.310323
Molenstraat,2,,,6026CM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611316,51.309450
Molenstraat,4,,,6026CM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611396,51.309485
Molenstraat,6,,,6026CM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611475,51.309519
Molenstraat,8,,,6026CM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611557,51.309554
Molenstraat,10,,,6026CM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611635,51.309588
Molenstraat,12,,,6026CM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611716,51.309622
Molenstraat,14,a,,6026CM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612336,51.309851
Molenstraat,14,,,6026CM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612104,51.309974
Molenstraat,16,,,6026CM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612430,51.309868
Molenstraat,18,,,6026CM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612515,51.309900
Molenstraat,20,,,6026CM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612601,51.309932
Molenstraat,22,,,6026CM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612685,51.309964
Molenstraat,24,,,6026CM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612769,51.309995
Molenstraat,26,,,6026CM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612851,51.310026
Molenstraat,28,,,6026CM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613023,51.310047
Molenstraat,30,,,6026CM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613107,51.310078
Molenstraat,32,,,6026CM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613342,51.310189
Molenstraat,34,,,6026CM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613332,51.310250
Molenstraat,36,,,6026CM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613432,51.310397
Molenstraat,38,,,6026CM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613509,51.310435
Molenstraat,40,,,6026CM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613586,51.310473
Molenstraat,42,,,6026CM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613662,51.310511
Molenstraat,44,,,6026CM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613834,51.310592
Molenstraat,46,,,6026CM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613927,51.310638
Smits van Oyenlaan,1,a,,6026CN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613279,51.311242
Smits van Oyenlaan,3,a,,6026CN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613470,51.311090
Smits van Oyenlaan,3,,,6026CN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613246,51.311222
Smits van Oyenlaan,5,,,6026CN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613534,51.311036
Smits van Oyenlaan,7,a,,6026CN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613722,51.310878
Smits van Oyenlaan,7,b,,6026CN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613691,51.310862
Smits van Oyenlaan,7,c,,6026CN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613606,51.310943
Smits van Oyenlaan,7,,,6026CN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613634,51.310960
Smits van Oyenlaan,9,a,,6026CN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613879,51.310751
Smits van Oyenlaan,9,b,,6026CN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613889,51.310703
Smits van Oyenlaan,9,c,,6026CN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613955,51.310694
Smits van Oyenlaan,9,,,6026CN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613764,51.310829
Smits van Oyenlaan,11,,,6026CN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614500,51.310148
Smits van Oyenlaan,13,,,6026CN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614550,51.310099
Smits van Oyenlaan,15,,,6026CN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614602,51.310048
Smits van Oyenlaan,17,,,6026CN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614654,51.309997
Smits van Oyenlaan,19,,,6026CN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614751,51.309906
Smits van Oyenlaan,21,,,6026CN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614797,51.309861
Smits van Oyenlaan,23,,,6026CN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614841,51.309818
Smits van Oyenlaan,25,,,6026CN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615069,51.309606
Smits van Oyenlaan,27,,,6026CN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615113,51.309560
Smits van Oyenlaan,29,,,6026CN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615158,51.309514
Smits van Oyenlaan,2,a,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613934,51.311150
Smits van Oyenlaan,2,b,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613987,51.311109
Smits van Oyenlaan,2,c,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614049,51.311062
Smits van Oyenlaan,2,e,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614105,51.311020
Smits van Oyenlaan,2,f,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614378,51.311027
Smits van Oyenlaan,2,g,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614326,51.310859
Smits van Oyenlaan,2,,i,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613650,51.311312
Smits van Oyenlaan,2,,ii,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613766,51.311219
Smits van Oyenlaan,4,a,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613992,51.311157
Smits van Oyenlaan,4,b,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614046,51.311116
Smits van Oyenlaan,4,c,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614107,51.311069
Smits van Oyenlaan,4,d,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614163,51.311026
Smits van Oyenlaan,4,e,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614385,51.310865
Smits van Oyenlaan,4,f,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614438,51.310825
Smits van Oyenlaan,4,g,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614500,51.310778
Smits van Oyenlaan,4,h,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614556,51.310735
Smits van Oyenlaan,4,i,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614610,51.310694
Smits van Oyenlaan,6,a,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614055,51.311158
Smits van Oyenlaan,6,b,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614108,51.311117
Smits van Oyenlaan,6,c,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614176,51.311065
Smits van Oyenlaan,6,d,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614240,51.311018
Smits van Oyenlaan,6,e,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614447,51.310866
Smits van Oyenlaan,6,f,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614501,51.310826
Smits van Oyenlaan,6,g,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614568,51.310774
Smits van Oyenlaan,6,h,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614624,51.310732
Smits van Oyenlaan,6,i,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614679,51.310690
Smits van Oyenlaan,8,,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614838,51.310405
Smits van Oyenlaan,10,,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614960,51.310288
Smits van Oyenlaan,12,,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615036,51.310209
Smits van Oyenlaan,14,,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615111,51.310130
Smits van Oyenlaan,16,,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615186,51.310052
Smits van Oyenlaan,18,,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615262,51.309974
Smits van Oyenlaan,20,,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615339,51.309893
Smits van Oyenlaan,22,,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615414,51.309814
Smits van Oyenlaan,24,,,6026CP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615490,51.309735
Stationsstraat,1,,,6026CR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609484,51.309796
Stationsstraat,3,,,6026CR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609764,51.309892
Stationsstraat,5,,,6026CR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610572,51.310177
Stationsstraat,7,,,6026CR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610779,51.310262
Stationsstraat,9,,,6026CR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610858,51.310293
Stationsstraat,11,,,6026CR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611516,51.310234
Stationsstraat,13,a,,6026CR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611670,51.310532
Stationsstraat,13,b,,6026CR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611756,51.310477
Stationsstraat,13,c,,6026CR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611832,51.310389
Stationsstraat,13,d,,6026CR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611898,51.310261
Stationsstraat,13,e,,6026CR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611670,51.310496
Stationsstraat,13,f,,6026CR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611741,51.310441
Stationsstraat,13,g,,6026CR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611832,51.310353
Stationsstraat,13,h,,6026CR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611731,51.310389
Stationsstraat,13,i,,6026CR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611818,51.310288
Stationsstraat,13,j,,6026CR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611866,51.310238
Stationsstraat,13,,,6026CR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611670,51.310567
Stationsstraat,15,,,6026CR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612047,51.310690
Stationsstraat,17,a,,6026CR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612351,51.310819
Stationsstraat,17,,,6026CR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612224,51.310768
Stationsstraat,19,a,,6026CR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612462,51.310863
Stationsstraat,19,,,6026CR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612472,51.310901
Stationsstraat,21,a,,6026CR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612558,51.310895
Stationsstraat,21,,,6026CR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612569,51.310937
Stationsstraat,23,,,6026CR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612701,51.311021
Stationsstraat,25,,,6026CR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612786,51.311066
Stationsstraat,27,,,6026CR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612894,51.311111
Stationsstraat,29,,,6026CR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613042,51.311173
Stationsstraat,31,a,,6026CS,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613980,51.311339
Stationsstraat,31,b,,6026CS,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613899,51.311311
Stationsstraat,31,c,,6026CS,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613825,51.311285
Stationsstraat,31,d,,6026CS,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613981,51.311301
Stationsstraat,31,e,,6026CS,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613907,51.311275
Stationsstraat,31,f,,6026CS,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613824,51.311246
Stationsstraat,31,g,,6026CS,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613907,51.311232
Stationsstraat,33,a,,6026CS,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614010,51.311568
Stationsstraat,33,b,,6026CS,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613908,51.311534
Stationsstraat,33,c,,6026CS,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613781,51.311491
Stationsstraat,33,d,,6026CS,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613663,51.311452
Stationsstraat,33,e,,6026CS,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614015,51.311526
Stationsstraat,33,f,,6026CS,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613915,51.311492
Stationsstraat,33,g,,6026CS,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613790,51.311451
Stationsstraat,33,h,,6026CS,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613917,51.311454
Stationsstraat,35,,,6026CS,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614205,51.311661
Stationsstraat,37,,,6026CS,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614552,51.311773
Stationsstraat,39,,,6026CS,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614895,51.311834
Stationsstraat,41,a,,6026CS,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615775,51.312000
Stationsstraat,41,,,6026CS,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615674,51.311975
Stationsstraat,43,a,,6026CS,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.616060,51.312097
Stationsstraat,43,b,,6026CS,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.616206,51.312135
Stationsstraat,45,a,,6026CS,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.616703,51.312208
Stationsstraat,45,b,,6026CS,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.616713,51.312181
Stationsstraat,45,,,6026CS,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.616544,51.312186
Stationsstraat,47,a,,6026CS,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617377,51.312374
Stationsstraat,47,,,6026CS,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.616797,51.312221
Stationsstraat,49,,,6026CT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617942,51.312457
Stationsstraat,51,,,6026CT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618083,51.312481
Stationsstraat,53,,,6026CT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618364,51.312529
Stationsstraat,55,,,6026CT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618565,51.312567
Stationsstraat,57,,,6026CT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618670,51.312587
Stationsstraat,59,,,6026CT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619038,51.312699
Stationsstraat,61,a,,6026CT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619333,51.312718
Stationsstraat,61,,,6026CT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619234,51.312701
Stationsstraat,63,,,6026CT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619607,51.312824
Stationsstraat,65,,,6026CT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619809,51.313052
Stationsstraat,67,,,6026CT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619958,51.313228
Stationsstraat,69,a,,6026CT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620237,51.313392
Stationsstraat,69,b,,6026CT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620308,51.313433
Stationsstraat,69,,,6026CT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620098,51.313311
Stationsstraat,71,,,6026CT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620500,51.313521
Stationsstraat,73,,,6026CT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620694,51.313623
Stationsstraat,75,,,6026CT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621016,51.313813
Stationsstraat,77,,,6026CT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621286,51.313950
Stationsstraat,79,,,6026CT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621675,51.314057
Stationsstraat,2,a,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609482,51.310053
Stationsstraat,2,,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.609068,51.310254
Stationsstraat,4,a,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610115,51.310323
Stationsstraat,6,a,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610260,51.310421
Stationsstraat,6,,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610254,51.310385
Stationsstraat,8,a,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610461,51.310430
Stationsstraat,8,b,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610509,51.310446
Stationsstraat,8,,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610417,51.310415
Stationsstraat,10,,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610618,51.310488
Stationsstraat,12,a,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610830,51.310574
Stationsstraat,12,,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610877,51.310542
Stationsstraat,14,,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.610974,51.310575
Stationsstraat,16,,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611129,51.310650
Stationsstraat,18,,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611352,51.310730
Stationsstraat,20,,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.611584,51.310868
Stationsstraat,22,,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612137,51.311089
Stationsstraat,24,,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612256,51.311147
Stationsstraat,26,,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612450,51.311241
Stationsstraat,28,a,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612654,51.311387
Stationsstraat,28,,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612613,51.311322
Stationsstraat,30,,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.612824,51.311487
Stationsstraat,32,,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613298,51.311625
Stationsstraat,34,,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613453,51.311692
Stationsstraat,36,,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613704,51.311784
Stationsstraat,38,,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.613861,51.311878
Stationsstraat,40,,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614249,51.311998
Stationsstraat,42,,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614593,51.312047
Stationsstraat,44,,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614791,51.312107
Stationsstraat,46,a,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615064,51.312177
Stationsstraat,46,,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.614978,51.312157
Stationsstraat,48,a,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615307,51.312232
Stationsstraat,48,,,6026CV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615217,51.312212
Stationsstraat,50,,,6026CW,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.615928,51.312432
Stationsstraat,52,,,6026CW,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.616014,51.312606
Stationsstraat,54,a,,6026CW,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617209,51.312610
Stationsstraat,54,,,6026CW,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.616941,51.312578
Stationsstraat,56,,,6026CW,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617400,51.312651
Stationsstraat,58,,,6026CW,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617566,51.312680
Stationsstraat,60,,,6026CW,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617656,51.312696
Stationsstraat,62,,,6026CW,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617831,51.312727
Stationsstraat,64,,,6026CW,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617998,51.312758
