openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwolseweg,95,,,7412AC,Deventer,Deventer,Overijssel,VBO,6.146630,52.260953
Zwolseweg,97,,,7412AC,Deventer,Deventer,Overijssel,VBO,6.146590,52.261008
Zwolseweg,99,A,,7412AC,Deventer,Deventer,Overijssel,VBO,6.146460,52.261116
Zwolseweg,99,,,7412AC,Deventer,Deventer,Overijssel,VBO,6.146518,52.261080
Zwolseweg,101,A,,7412AC,Deventer,Deventer,Overijssel,VBO,6.146287,52.261288
Zwolseweg,101,,,7412AC,Deventer,Deventer,Overijssel,VBO,6.146359,52.261243
Zwolseweg,103,,,7412AC,Deventer,Deventer,Overijssel,VBO,6.146171,52.261334
Zwolseweg,105,,,7412AC,Deventer,Deventer,Overijssel,VBO,6.146216,52.261405
Zwolseweg,107,,,7412AC,Deventer,Deventer,Overijssel,VBO,6.146144,52.261469
Zwolseweg,109,,,7412AC,Deventer,Deventer,Overijssel,VBO,6.146115,52.261532
Zwolseweg,111,,,7412AC,Deventer,Deventer,Overijssel,VBO,6.145999,52.261578
Zwolseweg,113,,,7412AD,Deventer,Deventer,Overijssel,VBO,6.145915,52.261830
Zwolseweg,115,,,7412AD,Deventer,Deventer,Overijssel,VBO,6.145873,52.261920
Zwolseweg,117,,,7412AD,Deventer,Deventer,Overijssel,VBO,6.145815,52.261965
Zwolseweg,119,,,7412AD,Deventer,Deventer,Overijssel,VBO,6.145743,52.262011
Zwolseweg,121,,,7412AD,Deventer,Deventer,Overijssel,VBO,6.145714,52.262056
Zwolseweg,123,,,7412AD,Deventer,Deventer,Overijssel,VBO,6.145656,52.262101
Zwolseweg,125,,,7412AD,Deventer,Deventer,Overijssel,VBO,6.145643,52.262191
Zwolseweg,127,,,7412AD,Deventer,Deventer,Overijssel,VBO,6.145557,52.262281
Zwolseweg,129,,,7412AD,Deventer,Deventer,Overijssel,VBO,6.145514,52.262363
Zwolseweg,131,,,7412AD,Deventer,Deventer,Overijssel,VBO,6.145357,52.262570
Zwolseweg,133,,,7412AD,Deventer,Deventer,Overijssel,VBO,6.145284,52.262625
Zwolseweg,135,,,7412AD,Deventer,Deventer,Overijssel,VBO,6.145241,52.262670
Zwolseweg,137,,,7412AD,Deventer,Deventer,Overijssel,VBO,6.145227,52.262724
Zwolseweg,139,,,7412AD,Deventer,Deventer,Overijssel,VBO,6.145184,52.262778
Zwolseweg,141,,,7412AD,Deventer,Deventer,Overijssel,VBO,6.145127,52.262868
Zwolseweg,143,,,7412AD,Deventer,Deventer,Overijssel,VBO,6.144910,52.262996
Zwolseweg,145,,,7412AD,Deventer,Deventer,Overijssel,VBO,6.144882,52.263077
Zwolseweg,147,,,7412AD,Deventer,Deventer,Overijssel,VBO,6.144824,52.263131
Zwolseweg,149,,,7412AD,Deventer,Deventer,Overijssel,VBO,6.144755,52.263365
Zwolseweg,151,,,7412AE,Deventer,Deventer,Overijssel,VBO,6.144698,52.263464
Zwolseweg,153,,,7412AE,Deventer,Deventer,Overijssel,VBO,6.144655,52.263537
Zwolseweg,155,,,7412AE,Deventer,Deventer,Overijssel,VBO,6.144613,52.263609
Zwolseweg,157,,,7412AE,Deventer,Deventer,Overijssel,VBO,6.144570,52.263681
Zwolseweg,159,,,7412AE,Deventer,Deventer,Overijssel,VBO,6.144528,52.263771
Zwolseweg,161,,,7412AE,Deventer,Deventer,Overijssel,VBO,6.144499,52.263843
Zwolseweg,163,,,7412AE,Deventer,Deventer,Overijssel,VBO,6.144428,52.263934
Zwolseweg,165,,,7412AE,Deventer,Deventer,Overijssel,VBO,6.144400,52.264006
Zwolseweg,167,,,7412AE,Deventer,Deventer,Overijssel,VBO,6.144328,52.264106
Zwolseweg,169,,,7412AE,Deventer,Deventer,Overijssel,VBO,6.144129,52.264430
Zwolseweg,171,,,7412AE,Deventer,Deventer,Overijssel,VBO,6.144189,52.264564
Zwolseweg,173,,,7412AE,Deventer,Deventer,Overijssel,VBO,6.144176,52.264618
Zwolseweg,175,,,7412AE,Deventer,Deventer,Overijssel,VBO,6.144162,52.264672
Zwolseweg,177,,,7412AE,Deventer,Deventer,Overijssel,VBO,6.144134,52.264735
Zwolseweg,179,,,7412AE,Deventer,Deventer,Overijssel,VBO,6.144092,52.264861
Zwolseweg,181,,,7412AE,Deventer,Deventer,Overijssel,VBO,6.144093,52.264915
Zwolseweg,183,,,7412AE,Deventer,Deventer,Overijssel,VBO,6.144065,52.264970
Zwolseweg,185,,,7412AE,Deventer,Deventer,Overijssel,VBO,6.144051,52.265033
Zwolseweg,187,,,7412AE,Deventer,Deventer,Overijssel,VBO,6.144009,52.265150
Zwolseweg,189,,,7412AE,Deventer,Deventer,Overijssel,VBO,6.143981,52.265204
Zwolseweg,191,,,7412AE,Deventer,Deventer,Overijssel,VBO,6.143982,52.265258
Zwolseweg,193,,,7412AE,Deventer,Deventer,Overijssel,VBO,6.143968,52.265330
Zwolseweg,195,,,7412AE,Deventer,Deventer,Overijssel,VBO,6.143867,52.265420
Zwolseweg,197,,,7412AE,Deventer,Deventer,Overijssel,VBO,6.143839,52.265492
Zwolseweg,199,,,7412AG,Deventer,Deventer,Overijssel,VBO,6.143815,52.265789
Zwolseweg,201,,,7412AG,Deventer,Deventer,Overijssel,VBO,6.143744,52.265933
Zwolseweg,203,,,7412AG,Deventer,Deventer,Overijssel,VBO,6.143716,52.265996
Zwolseweg,205,,,7412AG,Deventer,Deventer,Overijssel,VBO,6.143688,52.266059
Zwolseweg,207,,,7412AG,Deventer,Deventer,Overijssel,VBO,6.143645,52.266114
Zwolseweg,209,,,7412AG,Deventer,Deventer,Overijssel,VBO,6.143603,52.266240
Zwolseweg,211,,,7412AG,Deventer,Deventer,Overijssel,VBO,6.143575,52.266312
Zwolseweg,213,,,7412AG,Deventer,Deventer,Overijssel,VBO,6.143503,52.266402
Zwolseweg,215,,,7412AG,Deventer,Deventer,Overijssel,VBO,6.143460,52.266474
Zwolseweg,233,,,7412AH,Deventer,Deventer,Overijssel,VBO,6.142323,52.267668
Zwolseweg,235,,,7412AH,Deventer,Deventer,Overijssel,VBO,6.142266,52.267740
Zwolseweg,237,,,7412AH,Deventer,Deventer,Overijssel,VBO,6.142252,52.267785
Zwolseweg,239,,,7412AH,Deventer,Deventer,Overijssel,VBO,6.142209,52.267849
Zwolseweg,241,,,7412AH,Deventer,Deventer,Overijssel,VBO,6.142151,52.267894
Zwolseweg,243,,,7412AH,Deventer,Deventer,Overijssel,VBO,6.142079,52.267939
Zwolseweg,245,,,7412AH,Deventer,Deventer,Overijssel,VBO,6.142077,52.268017
Zwolseweg,247,,,7412AH,Deventer,Deventer,Overijssel,VBO,6.141863,52.268165
Zwolseweg,249,,,7412AH,Deventer,Deventer,Overijssel,VBO,6.141833,52.268148
Zwolseweg,251,,,7412AH,Deventer,Deventer,Overijssel,VBO,6.141789,52.268139
Zwolseweg,253,,,7412AH,Deventer,Deventer,Overijssel,VBO,6.141746,52.268184
Zwolseweg,255,,,7412AH,Deventer,Deventer,Overijssel,VBO,6.141790,52.268193
Zwolseweg,257,,,7412AH,Deventer,Deventer,Overijssel,VBO,6.141820,52.268211
Zwolseweg,259,,,7412AH,Deventer,Deventer,Overijssel,VBO,6.141762,52.268292
Zwolseweg,261,,,7412AH,Deventer,Deventer,Overijssel,VBO,6.141718,52.268283
Zwolseweg,263,,,7412AH,Deventer,Deventer,Overijssel,VBO,6.141689,52.268265
Zwolseweg,265,,,7412AH,Deventer,Deventer,Overijssel,VBO,6.141631,52.268311
Zwolseweg,267,,,7412AH,Deventer,Deventer,Overijssel,VBO,6.141675,52.268328
Zwolseweg,269,,,7412AH,Deventer,Deventer,Overijssel,VBO,6.141719,52.268346
Zwolseweg,271,,,7412AJ,Deventer,Deventer,Overijssel,VBO,6.141633,52.268428
Zwolseweg,273,,,7412AJ,Deventer,Deventer,Overijssel,VBO,6.141603,52.268419
Zwolseweg,275,,,7412AJ,Deventer,Deventer,Overijssel,VBO,6.141559,52.268401
Zwolseweg,277,,,7412AJ,Deventer,Deventer,Overijssel,VBO,6.141501,52.268455
Zwolseweg,279,,,7412AJ,Deventer,Deventer,Overijssel,VBO,6.141546,52.268464
Zwolseweg,281,,,7412AJ,Deventer,Deventer,Overijssel,VBO,6.141590,52.268482
Zwolseweg,283,,,7412AJ,Deventer,Deventer,Overijssel,VBO,6.141518,52.268563
Zwolseweg,285,,,7412AJ,Deventer,Deventer,Overijssel,VBO,6.141474,52.268545
Zwolseweg,287,,,7412AJ,Deventer,Deventer,Overijssel,VBO,6.141429,52.268528
Zwolseweg,289,,,7412AJ,Deventer,Deventer,Overijssel,VBO,6.141386,52.268582
Zwolseweg,291,,,7412AJ,Deventer,Deventer,Overijssel,VBO,6.141430,52.268591
Zwolseweg,293,,,7412AJ,Deventer,Deventer,Overijssel,VBO,6.141475,52.268617
Zwolseweg,295,,,7412AJ,Deventer,Deventer,Overijssel,VBO,6.141230,52.268862
Zwolseweg,297,,,7412AJ,Deventer,Deventer,Overijssel,VBO,6.141172,52.268925
Zwolseweg,299,G,1,7412AJ,Deventer,Deventer,Overijssel,VBO,6.140845,52.268880
Zwolseweg,299,G,2,7412AJ,Deventer,Deventer,Overijssel,VBO,6.140818,52.268903
Zwolseweg,299,G,3,7412AJ,Deventer,Deventer,Overijssel,VBO,6.140797,52.268930
Zwolseweg,299,,,7412AJ,Deventer,Deventer,Overijssel,VBO,6.141100,52.268979
Zwolseweg,301,,,7412AJ,Deventer,Deventer,Overijssel,VBO,6.140971,52.269122
Zwolseweg,303,,,7412AJ,Deventer,Deventer,Overijssel,VBO,6.140934,52.269109
Zwolseweg,305,,,7412AJ,Deventer,Deventer,Overijssel,VBO,6.140906,52.269095
Zwolseweg,307,,,7412AJ,Deventer,Deventer,Overijssel,VBO,6.140881,52.269116
Zwolseweg,309,,,7412AJ,Deventer,Deventer,Overijssel,VBO,6.140917,52.269131
Zwolseweg,311,,,7412AJ,Deventer,Deventer,Overijssel,VBO,6.140946,52.269145
Zwolseweg,313,,,7412AK,Deventer,Deventer,Overijssel,VBO,6.140834,52.269258
Zwolseweg,315,,,7412AK,Deventer,Deventer,Overijssel,VBO,6.140796,52.269244
Zwolseweg,317,,,7412AK,Deventer,Deventer,Overijssel,VBO,6.140754,52.269232
Zwolseweg,319,,,7412AK,Deventer,Deventer,Overijssel,VBO,6.140731,52.269260
Zwolseweg,321,,,7412AK,Deventer,Deventer,Overijssel,VBO,6.140773,52.269272
Zwolseweg,323,,,7412AK,Deventer,Deventer,Overijssel,VBO,6.140815,52.269284
Zwolseweg,325,,,7412AK,Deventer,Deventer,Overijssel,VBO,6.140723,52.269392
Zwolseweg,327,,,7412AK,Deventer,Deventer,Overijssel,VBO,6.140685,52.269380
Zwolseweg,329,,,7412AK,Deventer,Deventer,Overijssel,VBO,6.140646,52.269368
Zwolseweg,331,,,7412AK,Deventer,Deventer,Overijssel,VBO,6.140624,52.269392
Zwolseweg,333,,,7412AK,Deventer,Deventer,Overijssel,VBO,6.140654,52.269401
Zwolseweg,335,,,7412AK,Deventer,Deventer,Overijssel,VBO,6.140691,52.269415
Zwolseweg,337,,,7412AK,Deventer,Deventer,Overijssel,VBO,6.140587,52.269520
Zwolseweg,339,,,7412AK,Deventer,Deventer,Overijssel,VBO,6.140555,52.269510
Zwolseweg,341,,,7412AK,Deventer,Deventer,Overijssel,VBO,6.140518,52.269500
Zwolseweg,343,,,7412AK,Deventer,Deventer,Overijssel,VBO,6.140498,52.269523
Zwolseweg,345,,,7412AK,Deventer,Deventer,Overijssel,VBO,6.140531,52.269533
Zwolseweg,347,G,1,7412AK,Deventer,Deventer,Overijssel,VBO,6.140163,52.269530
Zwolseweg,347,G,2,7412AK,Deventer,Deventer,Overijssel,VBO,6.140135,52.269555
Zwolseweg,347,,,7412AK,Deventer,Deventer,Overijssel,VBO,6.140562,52.269541
Zwolseweg,349,,,7412AK,Deventer,Deventer,Overijssel,VBO,6.140438,52.269684
Zwolseweg,351,,,7412AK,Deventer,Deventer,Overijssel,VBO,6.140380,52.269739
Zwolseweg,353,,,7412AK,Deventer,Deventer,Overijssel,VBO,6.140322,52.269800
Zwolseweg,355,G,1,7412AL,Deventer,Deventer,Overijssel,VBO,6.139953,52.270425
Zwolseweg,355,G,2,7412AL,Deventer,Deventer,Overijssel,VBO,6.139938,52.270452
Zwolseweg,355,G,3,7412AL,Deventer,Deventer,Overijssel,VBO,6.139909,52.270479
Zwolseweg,355,,,7412AL,Deventer,Deventer,Overijssel,VBO,6.139850,52.270452
Zwolseweg,357,,,7412AL,Deventer,Deventer,Overijssel,VBO,6.139865,52.270434
Zwolseweg,359,,,7412AL,Deventer,Deventer,Overijssel,VBO,6.139879,52.270407
Zwolseweg,361,,,7412AL,Deventer,Deventer,Overijssel,VBO,6.139820,52.270389
Zwolseweg,363,,,7412AL,Deventer,Deventer,Overijssel,VBO,6.139806,52.270408
Zwolseweg,365,,,7412AL,Deventer,Deventer,Overijssel,VBO,6.139792,52.270435
Zwolseweg,367,,,7412AL,Deventer,Deventer,Overijssel,VBO,6.139629,52.270382
Zwolseweg,369,,,7412AL,Deventer,Deventer,Overijssel,VBO,6.139644,52.270355
Zwolseweg,371,,,7412AL,Deventer,Deventer,Overijssel,VBO,6.139658,52.270337
Zwolseweg,373,,,7412AL,Deventer,Deventer,Overijssel,VBO,6.139584,52.270319
Zwolseweg,375,,,7412AL,Deventer,Deventer,Overijssel,VBO,6.139570,52.270337
Zwolseweg,377,,,7412AL,Deventer,Deventer,Overijssel,VBO,6.139556,52.270364
Zwolseweg,379,G,1,7412AL,Deventer,Deventer,Overijssel,VBO,6.139753,52.270758
Zwolseweg,379,G,2,7412AL,Deventer,Deventer,Overijssel,VBO,6.139739,52.270785
Zwolseweg,379,G,3,7412AL,Deventer,Deventer,Overijssel,VBO,6.139710,52.270813
Zwolseweg,379,,,7412AL,Deventer,Deventer,Overijssel,VBO,6.139651,52.270777
Zwolseweg,381,,,7412AL,Deventer,Deventer,Overijssel,VBO,6.139665,52.270759
Zwolseweg,383,,,7412AL,Deventer,Deventer,Overijssel,VBO,6.139680,52.270741
Zwolseweg,385,,,7412AL,Deventer,Deventer,Overijssel,VBO,6.139606,52.270723
Zwolseweg,387,,,7412AL,Deventer,Deventer,Overijssel,VBO,6.139592,52.270741
Zwolseweg,389,,,7412AL,Deventer,Deventer,Overijssel,VBO,6.139577,52.270760
Zwolseweg,391,,,7412AL,Deventer,Deventer,Overijssel,VBO,6.139401,52.270707
Zwolseweg,393,,,7412AL,Deventer,Deventer,Overijssel,VBO,6.139430,52.270689
Zwolseweg,395,,,7412AL,Deventer,Deventer,Overijssel,VBO,6.139444,52.270671
Zwolseweg,397,,,7412AL,Deventer,Deventer,Overijssel,VBO,6.139370,52.270653
Zwolseweg,399,,,7412AL,Deventer,Deventer,Overijssel,VBO,6.139356,52.270671
Zwolseweg,401,,,7412AL,Deventer,Deventer,Overijssel,VBO,6.139342,52.270689
Zwolseweg,403,,,7412AM,Deventer,Deventer,Overijssel,VBO,6.139582,52.271047
Zwolseweg,405,,,7412AM,Deventer,Deventer,Overijssel,VBO,6.139553,52.271038
Zwolseweg,407,,,7412AM,Deventer,Deventer,Overijssel,VBO,6.139509,52.271030
Zwolseweg,409,,,7412AM,Deventer,Deventer,Overijssel,VBO,6.139480,52.271093
Zwolseweg,411,,,7412AM,Deventer,Deventer,Overijssel,VBO,6.139524,52.271101
Zwolseweg,413,,,7412AM,Deventer,Deventer,Overijssel,VBO,6.139554,52.271110
Zwolseweg,4,,,7412AN,Deventer,Deventer,Overijssel,VBO,6.149074,52.258416
Zwolseweg,6,,,7412AN,Deventer,Deventer,Overijssel,VBO,6.149090,52.258368
Zwolseweg,8,,,7412AN,Deventer,Deventer,Overijssel,VBO,6.148965,52.258547
Zwolseweg,10,,,7412AN,Deventer,Deventer,Overijssel,VBO,6.148965,52.258592
Zwolseweg,12,A,,7412AN,Deventer,Deventer,Overijssel,VBO,6.149004,52.258704
Zwolseweg,12,,,7412AN,Deventer,Deventer,Overijssel,VBO,6.148942,52.258698
Zwolseweg,14,,,7412AN,Deventer,Deventer,Overijssel,VBO,6.148918,52.258740
Zwolseweg,16,,,7412AN,Deventer,Deventer,Overijssel,VBO,6.148904,52.258776
Zwolseweg,28,,,7412AN,Deventer,Deventer,Overijssel,VBO,6.148743,52.259101
Zwolseweg,32,,,7412AN,Deventer,Deventer,Overijssel,VBO,6.148726,52.259143
Zwolseweg,36,,,7412AN,Deventer,Deventer,Overijssel,VBO,6.148714,52.259190
Zwolseweg,38,,,7412AN,Deventer,Deventer,Overijssel,VBO,6.148695,52.259233
Zwolseweg,40,,,7412AN,Deventer,Deventer,Overijssel,VBO,6.148657,52.259279
Zwolseweg,42,,,7412AN,Deventer,Deventer,Overijssel,VBO,6.148626,52.259323
Zwolseweg,44,,,7412AN,Deventer,Deventer,Overijssel,VBO,6.148654,52.259410
Zwolseweg,46,,,7412AN,Deventer,Deventer,Overijssel,VBO,6.148631,52.259450
Zwolseweg,48,,,7412AN,Deventer,Deventer,Overijssel,VBO,6.148612,52.259481
Zwolseweg,50,,,7412AN,Deventer,Deventer,Overijssel,VBO,6.148579,52.259534
Zwolseweg,52,,,7412AN,Deventer,Deventer,Overijssel,VBO,6.148565,52.259570
Zwolseweg,54,,,7412AP,Deventer,Deventer,Overijssel,VBO,6.148258,52.260071
Zwolseweg,56,,,7412AP,Deventer,Deventer,Overijssel,VBO,6.148158,52.260198
Zwolseweg,58,,,7412AP,Deventer,Deventer,Overijssel,VBO,6.148028,52.260306
Zwolseweg,60,,,7412AP,Deventer,Deventer,Overijssel,VBO,6.147946,52.260374
Zwolseweg,62,,,7412AP,Deventer,Deventer,Overijssel,VBO,6.147906,52.260418
Zwolseweg,64,,,7412AP,Deventer,Deventer,Overijssel,VBO,6.147755,52.260596
Zwolseweg,66,,,7412AP,Deventer,Deventer,Overijssel,VBO,6.147682,52.260650
Zwolseweg,68,,,7412AP,Deventer,Deventer,Overijssel,VBO,6.147624,52.260695
Zwolseweg,70,,,7412AP,Deventer,Deventer,Overijssel,VBO,6.147552,52.260741
Zwolseweg,72,,,7412AP,Deventer,Deventer,Overijssel,VBO,6.147494,52.260795
Zwolseweg,74,,,7412AP,Deventer,Deventer,Overijssel,VBO,6.147422,52.260858
Zwolseweg,76,,,7412AP,Deventer,Deventer,Overijssel,VBO,6.147408,52.260903
Zwolseweg,78,,,7412AP,Deventer,Deventer,Overijssel,VBO,6.147306,52.260940
Zwolseweg,80,,,7412AP,Deventer,Deventer,Overijssel,VBO,6.147292,52.260985
Zwolseweg,82,,,7412AP,Deventer,Deventer,Overijssel,VBO,6.147220,52.261039
Zwolseweg,84,,,7412AP,Deventer,Deventer,Overijssel,VBO,6.147192,52.261085
Zwolseweg,86,,,7412AP,Deventer,Deventer,Overijssel,VBO,6.147163,52.261139
Zwolseweg,88,,,7412AP,Deventer,Deventer,Overijssel,VBO,6.147076,52.261202
Zwolseweg,90,,,7412AP,Deventer,Deventer,Overijssel,VBO,6.147033,52.261247
Zwolseweg,92,,,7412AP,Deventer,Deventer,Overijssel,VBO,6.146975,52.261293
Zwolseweg,94,,,7412AP,Deventer,Deventer,Overijssel,VBO,6.146947,52.261356
Zwolseweg,96,,,7412AR,Deventer,Deventer,Overijssel,VBO,6.146618,52.261780
Zwolseweg,98,,,7412AR,Deventer,Deventer,Overijssel,VBO,6.146446,52.262015
Zwolseweg,100,,,7412AR,Deventer,Deventer,Overijssel,VBO,6.146345,52.262106
Zwolseweg,102,,,7412AR,Deventer,Deventer,Overijssel,VBO,6.146273,52.262187
Zwolseweg,104,,,7412AR,Deventer,Deventer,Overijssel,VBO,6.146216,52.262259
Zwolseweg,106,,,7412AR,Deventer,Deventer,Overijssel,VBO,6.146114,52.262332
Zwolseweg,108,,,7412AR,Deventer,Deventer,Overijssel,VBO,6.146057,52.262404
Zwolseweg,110,,,7412AR,Deventer,Deventer,Overijssel,VBO,6.146000,52.262485
Zwolseweg,112,,,7412AR,Deventer,Deventer,Overijssel,VBO,6.145928,52.262567
Zwolseweg,114,,,7412AR,Deventer,Deventer,Overijssel,VBO,6.145741,52.262784
Zwolseweg,116,,,7412AR,Deventer,Deventer,Overijssel,VBO,6.145684,52.262856
Zwolseweg,118,,,7412AR,Deventer,Deventer,Overijssel,VBO,6.145626,52.262910
Zwolseweg,120,,,7412AR,Deventer,Deventer,Overijssel,VBO,6.145583,52.262964
Zwolseweg,122,,,7412AR,Deventer,Deventer,Overijssel,VBO,6.145543,52.262999
Zwolseweg,124,,,7412AR,Deventer,Deventer,Overijssel,VBO,6.145500,52.263054
Zwolseweg,126,,,7412AR,Deventer,Deventer,Overijssel,VBO,6.145483,52.263118
Zwolseweg,128,,,7412AR,Deventer,Deventer,Overijssel,VBO,6.145440,52.263163
Zwolseweg,130,,,7412AR,Deventer,Deventer,Overijssel,VBO,6.145412,52.263226
Zwolseweg,132,,,7412AR,Deventer,Deventer,Overijssel,VBO,6.145354,52.263289
Zwolseweg,134,,,7412AS,Deventer,Deventer,Overijssel,VBO,6.145212,52.263533
Zwolseweg,136,,,7412AS,Deventer,Deventer,Overijssel,VBO,6.145155,52.263632
Zwolseweg,138,,,7412AS,Deventer,Deventer,Overijssel,VBO,6.145112,52.263686
Zwolseweg,140,,,7412AS,Deventer,Deventer,Overijssel,VBO,6.145085,52.263795
Zwolseweg,142,T,,7412AS,Deventer,Deventer,Overijssel,VBO,6.145366,52.263963
Zwolseweg,142,,,7412AS,Deventer,Deventer,Overijssel,VBO,6.144966,52.263911
Zwolseweg,144,,,7412AS,Deventer,Deventer,Overijssel,VBO,6.144950,52.264033
Zwolseweg,146,,,7412AS,Deventer,Deventer,Overijssel,VBO,6.144929,52.264078
Zwolseweg,148,,,7412AS,Deventer,Deventer,Overijssel,VBO,6.144745,52.264525
Zwolseweg,150,,,7412AS,Deventer,Deventer,Overijssel,VBO,6.144718,52.264615
Zwolseweg,152,,,7412AS,Deventer,Deventer,Overijssel,VBO,6.144704,52.264696
Zwolseweg,154,A,,7412AS,Deventer,Deventer,Overijssel,VBO,6.144809,52.264810
Zwolseweg,154,,,7412AS,Deventer,Deventer,Overijssel,VBO,6.144662,52.264795
Zwolseweg,156,,,7412AS,Deventer,Deventer,Overijssel,VBO,6.144635,52.264921
Zwolseweg,158,,,7412AS,Deventer,Deventer,Overijssel,VBO,6.144640,52.265209
Zwolseweg,160,,,7412AS,Deventer,Deventer,Overijssel,VBO,6.144539,52.265308
