openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oostweg,1,,,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993612,51.626791
Oostweg,2,a,,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995334,51.627209
Oostweg,2,,0001,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993612,51.626791
Oostweg,2,,0002,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993296,51.626765
Oostweg,2,,0003,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993043,51.626711
Oostweg,2,,0004,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992747,51.626670
Oostweg,2,,0005,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992436,51.626615
Oostweg,2,,0006,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992098,51.626510
Oostweg,2,,0007,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992072,51.626728
Oostweg,2,,0008,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992067,51.626919
Oostweg,2,,0009,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992060,51.627094
Oostweg,2,,0010,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992094,51.627310
Oostweg,2,,0011,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992153,51.627492
Oostweg,2,,0012,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992174,51.627657
Oostweg,2,,0013,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992620,51.627664
Oostweg,2,,0014,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992985,51.627624
Oostweg,2,,0015,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993271,51.627591
Oostweg,2,,0016,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993558,51.627553
Oostweg,2,,0017,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994151,51.627547
Oostweg,2,,0018,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994165,51.627370
Oostweg,2,,0019,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994205,51.627199
Oostweg,2,,0020,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993611,51.627070
Oostweg,2,,0021,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993302,51.627057
Oostweg,2,,0022,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993010,51.627039
Oostweg,2,,0023,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992569,51.627001
Oostweg,2,,0024,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992609,51.627190
Oostweg,2,,0025,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992639,51.627385
Oostweg,2,,0026,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992968,51.627372
Oostweg,2,,0027,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993218,51.627315
Oostweg,2,,0028,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993586,51.627312
Oostweg,2,,0029,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992823,51.627933
Oostweg,2,,0030,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992824,51.628129
Oostweg,2,,0031,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992787,51.628264
Oostweg,2,,0032,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992790,51.628406
Oostweg,2,,0033,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992824,51.628649
Oostweg,2,,0034,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993104,51.628681
Oostweg,2,,0035,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993424,51.628748
Oostweg,2,,0036,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993445,51.628606
Oostweg,2,,0037,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993463,51.628472
Oostweg,2,,0038,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993523,51.628311
Oostweg,2,,0039,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993539,51.628174
Oostweg,2,,0040,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992266,51.627934
Oostweg,2,,0041,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992309,51.628114
Oostweg,2,,0042,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992296,51.628292
Oostweg,2,,0043,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992341,51.628475
Oostweg,2,,0044,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992384,51.628655
Oostweg,2,,0045,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992407,51.628836
Oostweg,2,,0046,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992384,51.629134
Oostweg,2,,0047,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992689,51.629192
Oostweg,2,,0048,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992967,51.629244
Oostweg,2,,0049,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992761,51.628911
Oostweg,2,,0050,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993040,51.628945
Oostweg,2,,0051,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993329,51.628976
Oostweg,2,,0052,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993621,51.628977
Oostweg,2,,0053,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993925,51.628863
Oostweg,2,,0054,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993942,51.628602
Oostweg,2,,0055,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993983,51.628423
Oostweg,2,,0056,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994032,51.628244
Oostweg,2,,0057,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994087,51.627999
Oostweg,2,,0058,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993801,51.627976
Oostweg,2,,0059,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993514,51.627975
Oostweg,2,,0060,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993236,51.627958
Oostweg,2,,0061,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994469,51.627997
Oostweg,2,,0062,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994620,51.627951
Oostweg,2,,0063,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994772,51.627904
Oostweg,2,,0064,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994923,51.627858
Oostweg,2,,0065,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995068,51.627904
Oostweg,2,,0066,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995215,51.627943
Oostweg,2,,0067,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995292,51.628079
Oostweg,2,,0068,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995266,51.628171
Oostweg,2,,0069,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995238,51.628262
Oostweg,2,,0070,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995116,51.628357
Oostweg,2,,0071,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994967,51.628381
Oostweg,2,,0072,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994765,51.628353
Oostweg,2,,0073,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994618,51.628318
Oostweg,2,,0074,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994546,51.628184
Oostweg,2,,0075,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994344,51.628785
Oostweg,2,,0076,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994435,51.628690
Oostweg,2,,0077,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994524,51.628594
Oostweg,2,,0078,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994826,51.628641
Oostweg,2,,0079,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994983,51.628662
Oostweg,2,,0080,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995137,51.628684
Oostweg,2,,0081,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995192,51.628858
Oostweg,2,,0082,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995144,51.628955
Oostweg,2,,0083,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995044,51.629134
Oostweg,2,,0084,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994892,51.629104
Oostweg,2,,0085,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994735,51.629055
Oostweg,2,,0086,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994583,51.629003
Oostweg,2,,0087,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994433,51.628970
Oostweg,2,,0088,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994162,51.629215
Oostweg,2,,0089,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994465,51.629266
Oostweg,2,,0090,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994591,51.629439
Oostweg,2,,0091,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995074,51.629474
Oostweg,2,,0092,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995081,51.629661
Oostweg,2,,0093,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995023,51.629834
Oostweg,2,,0094,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994998,51.630015
Oostweg,2,,0095,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994975,51.630194
Oostweg,2,,0096,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994963,51.630452
Oostweg,2,,0097,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994675,51.630475
Oostweg,2,,0098,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994387,51.630478
Oostweg,2,,0099,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994098,51.630482
Oostweg,2,,0100,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993809,51.630480
Oostweg,2,,0101,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993520,51.630500
Oostweg,2,,0102,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993231,51.630479
Oostweg,2,,0103,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992941,51.630510
Oostweg,2,,0104,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992653,51.630507
Oostweg,2,,0105,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992366,51.630510
Oostweg,2,,0106,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992079,51.630518
Oostweg,2,,0107,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.991797,51.630545
Oostweg,2,,0108,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.991457,51.630529
Oostweg,2,,0109,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.991437,51.630332
Oostweg,2,,0110,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.991394,51.630145
Oostweg,2,,0111,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.991324,51.629972
Oostweg,2,,0112,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.991297,51.629792
Oostweg,2,,0113,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.991267,51.629613
Oostweg,2,,0114,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.991232,51.629426
Oostweg,2,,0115,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.991950,51.630210
Oostweg,2,,0116,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992239,51.630202
Oostweg,2,,0117,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992526,51.630186
Oostweg,2,,0118,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992794,51.630236
Oostweg,2,,0119,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992672,51.629870
Oostweg,2,,0120,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992769,51.629708
Oostweg,2,,0121,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992877,51.629536
Oostweg,2,,0122,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993363,51.629470
Oostweg,2,,0123,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993271,51.629634
Oostweg,2,,0124,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993183,51.629799
Oostweg,2,,0125,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993090,51.629982
Oostweg,2,,0126,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993292,51.630175
Oostweg,2,,0127,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993565,51.630222
Oostweg,2,,0128,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994507,51.629630
Oostweg,2,,0129,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994532,51.629742
Oostweg,2,,0130,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994559,51.629838
Oostweg,2,,0131,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994584,51.629933
Oostweg,2,,0132,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994536,51.630027
Oostweg,2,,0133,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994328,51.630168
Oostweg,2,,0134,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994173,51.630180
Oostweg,2,,0135,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994019,51.630196
Oostweg,2,,0136,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993846,51.630175
Oostweg,2,,0137,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992376,51.629917
Oostweg,2,,0138,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992190,51.629933
Oostweg,2,,0139,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992064,51.629936
Oostweg,2,,0140,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.991909,51.629929
Oostweg,2,,0141,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.991670,51.629800
Oostweg,2,,0142,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.991645,51.629703
Oostweg,2,,0143,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.991623,51.629606
Oostweg,2,,0144,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.991656,51.629512
Oostweg,2,,,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995341,51.626920
Oostweg,3,,,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993043,51.626711
Oostweg,4,,,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005109,51.626495
Oostweg,5,,,4305NA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007983,51.627001
Beijerseweg,1,,,4305NC,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008141,51.621992
Middenweg,8,,,4305ND,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002708,51.640025
Middenweg,10,,,4305ND,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005424,51.632384
Middenweg,15,,,4305ND,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003576,51.640867
Middenweg,17,,,4305ND,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004483,51.637688
Middenweg,19,,,4305ND,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008859,51.627423
Middenweg,21,,,4305ND,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.009160,51.627484
Oude Nieuwlandseweg,7,,,4305NE,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.011798,51.639735
Oude Nieuwlandseweg,9,,,4305NE,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.012857,51.636729
Nieuwe Ronde Blokweg,1,,,4305NG,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.015660,51.639138
Nieuwe Ronde Blokweg,2,,,4305NG,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.021309,51.638228
Bloteweg,1,a,,4305NH,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.984118,51.637585
Bloteweg,1,,,4305NH,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.984118,51.637585
Zuid Hogeweg,1,,,4305NJ,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.979600,51.632962
Zwanenburgseweg,6,,,4305NJ,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.970702,51.636137
Zwanenburgseweg,8,,,4305NJ,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.970786,51.635369
Zwanenburgseweg,10,,,4305NJ,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.973727,51.630508
Zwanenburgseweg,12,,,4305NJ,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.973938,51.630048
Zwanenburgseweg,19,,,4305NK,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.975736,51.628198
Nieuwe Noorddijkseweg,1,a,,4305RA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.960112,51.628735
Nieuwe Noorddijkseweg,1,,,4305RA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.960009,51.630513
Nieuwe Noorddijkseweg,2,,,4305RA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.959807,51.632747
Nieuwe Noorddijkseweg,3,,,4305RA,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.957106,51.635332
Boterhoekseweg,1,,,4305RB,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.965483,51.627009
Boterhoekseweg,2,,,4305RB,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.960994,51.626548
Boterhoekseweg,3,a,,4305RB,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.957742,51.626813
Boterhoekseweg,3,,,4305RB,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.957400,51.627043
Boterhoekseweg,4,,,4305RB,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.955323,51.626124
Boterhoekseweg,5,,,4305RB,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.954612,51.626734
Stelweg,1,,,4305RC,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.966435,51.624347
Stelweg,2,a,,4305RC,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.960371,51.622942
Stelweg,2,,,4305RC,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.960333,51.622922
Stelweg,3,,,4305RC,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.964229,51.624112
Schellewitseweg,1,,,4305RD,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.975903,51.620877
Schellewitseweg,2,,,4305RD,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.974766,51.620761
Baalpapenweg,1,,,4305RE,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.985993,51.623179
Baalpapenweg,4,,0042,4305RE,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.986747,51.623273
Baalpapenweg,4,,,4305RG,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.984945,51.623159
Baalpapenweg,2,,,4305RH,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.991257,51.618917
Baalpapenweg,3,,,4305RH,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.991656,51.618833
Weg vd Buitenlandse Pers,1,a,,4305RJ,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.986509,51.617808
Weg vd Buitenlandse Pers,3,,,4305RJ,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.984428,51.617348
Weg vd Buitenlandse Pers,5,,,4305RJ,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.982822,51.617423
Zuiddijk,2,,,4305RK,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992103,51.618614
Viane,1,,,4305RL,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.009172,51.618065
Oostersteijnweg,8,,,4305RM,Ouwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.015111,51.621235
