openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nijverheidsstraat,1,,,8263AL,Kampen,Kampen,Overijssel,VBO,5.893395,52.562729
Nijverheidsstraat,2,,,8263AL,Kampen,Kampen,Overijssel,VBO,5.893223,52.562570
Nijverheidsstraat,3,,,8263AL,Kampen,Kampen,Overijssel,VBO,5.893045,52.562467
Nijverheidsstraat,5,,,8263AL,Kampen,Kampen,Overijssel,VBO,5.892608,52.562183
Nijverheidsstraat,6,,,8263AL,Kampen,Kampen,Overijssel,VBO,5.892391,52.562037
Nijverheidsstraat,7,,,8263AL,Kampen,Kampen,Overijssel,VBO,5.892201,52.561937
Nijverheidsstraat,8,,,8263AL,Kampen,Kampen,Overijssel,VBO,5.891973,52.561800
Nijverheidsstraat,9,,,8263AL,Kampen,Kampen,Overijssel,VBO,5.891716,52.561656
Nijverheidsstraat,10,A,,8263AL,Kampen,Kampen,Overijssel,VBO,5.891334,52.561464
Nijverheidsstraat,10,,,8263AL,Kampen,Kampen,Overijssel,VBO,5.891450,52.561508
Nijverheidsstraat,11,,,8263AL,Kampen,Kampen,Overijssel,VBO,5.891243,52.561386
Nijverheidsstraat,12,,,8263AL,Kampen,Kampen,Overijssel,VBO,5.890967,52.561234
Nijverheidsstraat,13,,,8263AL,Kampen,Kampen,Overijssel,VBO,5.890684,52.561082
Nijverheidsstraat,14,,,8263AM,Kampen,Kampen,Overijssel,VBO,5.890452,52.560938
Nijverheidsstraat,15,,,8263AM,Kampen,Kampen,Overijssel,VBO,5.890217,52.560805
Nijverheidsstraat,16,,,8263AM,Kampen,Kampen,Overijssel,VBO,5.890645,52.560557
Nijverheidsstraat,17,A,,8263AM,Kampen,Kampen,Overijssel,VBO,5.889925,52.560668
Nijverheidsstraat,17,,,8263AM,Kampen,Kampen,Overijssel,VBO,5.889420,52.560367
Nijverheidsstraat,19,,,8263AM,Kampen,Kampen,Overijssel,VBO,5.888827,52.559949
Nijverheidsstraat,20,,,8263AM,Kampen,Kampen,Overijssel,VBO,5.888710,52.559763
Nijverheidsstraat,21,,,8263AM,Kampen,Kampen,Overijssel,VBO,5.888637,52.559591
Nijverheidsstraat,22,,,8263AM,Kampen,Kampen,Overijssel,VBO,5.888611,52.559517
Nijverheidsstraat,23,,,8263AM,Kampen,Kampen,Overijssel,VBO,5.888562,52.559385
Nijverheidsstraat,24,,,8263AM,Kampen,Kampen,Overijssel,VBO,5.888532,52.559224
Nijverheidsstraat,26,,,8263AM,Kampen,Kampen,Overijssel,VBO,5.888502,52.559065
Nijverheidsstraat,27,,,8263AM,Kampen,Kampen,Overijssel,VBO,5.888454,52.558867
Nijverheidsstraat,28,,,8263AM,Kampen,Kampen,Overijssel,VBO,5.888358,52.558612
Nijverheidsstraat,30,,,8263AM,Kampen,Kampen,Overijssel,VBO,5.888212,52.558380
Nijverheidsstraat,31,,,8263AM,Kampen,Kampen,Overijssel,VBO,5.888085,52.558199
Nijverheidsstraat,32,,,8263AM,Kampen,Kampen,Overijssel,VBO,5.887904,52.558018
Nijverheidsstraat,33,,,8263AM,Kampen,Kampen,Overijssel,VBO,5.887736,52.557888
Nijverheidsstraat,34,,,8263AM,Kampen,Kampen,Overijssel,VBO,5.887498,52.557699
Nijverheidsstraat,35,,,8263AM,Kampen,Kampen,Overijssel,VBO,5.887201,52.557472
Haatlanderdijk,1,,,8263AN,Kampen,Kampen,Overijssel,VBO,5.895245,52.562338
Haatlanderdijk,3,,,8263AN,Kampen,Kampen,Overijssel,VBO,5.895173,52.562383
Haatlanderdijk,5,,,8263AN,Kampen,Kampen,Overijssel,VBO,5.895046,52.562462
Haatlanderdijk,7,,,8263AN,Kampen,Kampen,Overijssel,VBO,5.894983,52.562500
Haatlanderdijk,9,,,8263AN,Kampen,Kampen,Overijssel,VBO,5.894863,52.562575
Haatlanderdijk,11,,,8263AN,Kampen,Kampen,Overijssel,VBO,5.894793,52.562616
Haatlanderdijk,13,,,8263AN,Kampen,Kampen,Overijssel,VBO,5.894667,52.562692
Haatlanderdijk,15,,,8263AN,Kampen,Kampen,Overijssel,VBO,5.894599,52.562734
Haatlanderdijk,21,,,8263AN,Kampen,Kampen,Overijssel,VBO,5.892987,52.563667
Haatlanderdijk,25,,GR01,8263AN,Kampen,Kampen,Overijssel,VBO,5.892242,52.565831
Haatlanderdijk,25,,GR02,8263AN,Kampen,Kampen,Overijssel,VBO,5.892270,52.565852
Haatlanderdijk,25,,GR03,8263AN,Kampen,Kampen,Overijssel,VBO,5.892295,52.565874
Haatlanderdijk,25,,GR04,8263AN,Kampen,Kampen,Overijssel,VBO,5.892321,52.565895
Haatlanderdijk,25,,GR05,8263AN,Kampen,Kampen,Overijssel,VBO,5.892346,52.565917
Haatlanderdijk,25,,GR06,8263AN,Kampen,Kampen,Overijssel,VBO,5.892366,52.565945
Haatlanderdijk,25,,,8263AN,Kampen,Kampen,Overijssel,VBO,5.891009,52.565069
Haatlanderdijk,27,A,,8263AN,Kampen,Kampen,Overijssel,VBO,5.890126,52.565128
Haatlanderdijk,27,,,8263AN,Kampen,Kampen,Overijssel,VBO,5.890359,52.565336
Haatlanderdijk,29,A,,8263AP,Kampen,Kampen,Overijssel,VBO,5.888438,52.565481
Haatlanderdijk,29,,,8263AP,Kampen,Kampen,Overijssel,VBO,5.888665,52.565332
Haatlanderdijk,33,A,,8263AP,Kampen,Kampen,Overijssel,VBO,5.886899,52.566751
Haatlanderdijk,33,,,8263AP,Kampen,Kampen,Overijssel,VBO,5.886658,52.566683
Haatlanderdijk,35,,,8263AP,Kampen,Kampen,Overijssel,VBO,5.886172,52.567338
Haatlanderdijk,37,,,8263AP,Kampen,Kampen,Overijssel,VBO,5.886211,52.567400
Haatlanderdijk,45,,,8263AP,Kampen,Kampen,Overijssel,VBO,5.885273,52.568232
Haatlanderdijk,47,,,8263AP,Kampen,Kampen,Overijssel,VBO,5.886759,52.571349
Haatlanderdijk,49,,,8263AP,Kampen,Kampen,Overijssel,VBO,5.884889,52.568565
Haatlanderdijk,51,A,,8263AP,Kampen,Kampen,Overijssel,VBO,5.884689,52.568936
Haatlanderdijk,51,B,,8263AP,Kampen,Kampen,Overijssel,VBO,5.884438,52.568777
Haatlanderdijk,51,,,8263AP,Kampen,Kampen,Overijssel,VBO,5.884824,52.568602
Haatlanderdijk,53,,,8263AP,Kampen,Kampen,Overijssel,VBO,5.883794,52.569111
Haatlanderdijk,55,A,,8263AP,Kampen,Kampen,Overijssel,VBO,5.882996,52.570138
Haatlanderdijk,55,B,,8263AP,Kampen,Kampen,Overijssel,VBO,5.883435,52.569476
Haatlanderdijk,55,C,,8263AP,Kampen,Kampen,Overijssel,VBO,5.884094,52.571569
Haatlanderdijk,55,D,,8263AP,Kampen,Kampen,Overijssel,VBO,5.882546,52.569898
Haatlanderdijk,55,,,8263AP,Kampen,Kampen,Overijssel,VBO,5.882481,52.569858
Haatlanderdijk,57,A,,8263AP,Kampen,Kampen,Overijssel,VBO,5.882053,52.570191
Haatlanderdijk,57,B,,8263AP,Kampen,Kampen,Overijssel,VBO,5.882921,52.571263
Haatlanderdijk,57,,1,8263AP,Kampen,Kampen,Overijssel,VBO,5.881765,52.570366
Haatlanderdijk,57,,,8263AP,Kampen,Kampen,Overijssel,VBO,5.881662,52.570422
Haatlanderdijk,2,,,8263AR,Kampen,Kampen,Overijssel,VBO,5.894862,52.562108
Haatlanderdijk,4,,,8263AR,Kampen,Kampen,Overijssel,VBO,5.894272,52.562419
Haatlanderdijk,6,A,,8263AR,Kampen,Kampen,Overijssel,VBO,5.891574,52.563589
Haatlanderdijk,6,B,,8263AR,Kampen,Kampen,Overijssel,VBO,5.889174,52.564633
Haatlanderdijk,6,D,,8263AR,Kampen,Kampen,Overijssel,VBO,5.887958,52.565101
Haatlanderdijk,8,,,8263AR,Kampen,Kampen,Overijssel,VBO,5.887613,52.565348
Haatlanderdijk,10,,,8263AR,Kampen,Kampen,Overijssel,VBO,5.887475,52.565435
Haatlanderdijk,14,,,8263AR,Kampen,Kampen,Overijssel,VBO,5.885746,52.566541
Haatlanderdijk,16,,,8263AR,Kampen,Kampen,Overijssel,VBO,5.885240,52.567013
Haatlanderdijk,18,,,8263AR,Kampen,Kampen,Overijssel,VBO,5.884644,52.567453
Haatlanderdijk,22,A,,8263AR,Kampen,Kampen,Overijssel,VBO,5.883589,52.568363
Haatlanderdijk,22,,,8263AR,Kampen,Kampen,Overijssel,VBO,5.883271,52.568226
Haatlanderdijk,24,,1,8263AR,Kampen,Kampen,Overijssel,VBO,5.882852,52.568631
Haatlanderdijk,24,,,8263AR,Kampen,Kampen,Overijssel,VBO,5.883316,52.568524
Haatlanderdijk,26,A,,8263AR,Kampen,Kampen,Overijssel,VBO,5.882447,52.568742
Haatlanderdijk,26,,,8263AR,Kampen,Kampen,Overijssel,VBO,5.882561,52.568836
Haatlanderdijk,36,,TR,8263AR,Kampen,Kampen,Overijssel,VBO,5.868972,52.576147
Haatlandhaven,1,,by,8263AS,Kampen,Kampen,Overijssel,LIG,5.885683,52.573605
Haatlandhaven,1,,,8263AS,Kampen,Kampen,Overijssel,VBO,5.883637,52.573199
Haatlandhaven,2,A,,8263AS,Kampen,Kampen,Overijssel,VBO,5.883012,52.572575
Haatlandhaven,2,,,8263AS,Kampen,Kampen,Overijssel,VBO,5.882620,52.573192
Haatlandhaven,3,,,8263AS,Kampen,Kampen,Overijssel,VBO,5.881002,52.571280
Haatlandhaven,4,,,8263AS,Kampen,Kampen,Overijssel,VBO,5.878304,52.571568
Haatlandhaven,5,,,8263AS,Kampen,Kampen,Overijssel,VBO,5.879901,52.570688
Haatlandhaven,6,,TR,8263AS,Kampen,Kampen,Overijssel,VBO,5.879442,52.570396
Haatlandhaven,6,,,8263AS,Kampen,Kampen,Overijssel,VBO,5.877912,52.570367
Haatlandhaven,11,,,8263AS,Kampen,Kampen,Overijssel,VBO,5.874156,52.568649
Haatlandhaven,13,,,8263AS,Kampen,Kampen,Overijssel,VBO,5.875230,52.573511
Haatlandhaven,15,,,8263AS,Kampen,Kampen,Overijssel,VBO,5.876553,52.574302
Haatlandhaven,16,A,,8263AS,Kampen,Kampen,Overijssel,VBO,5.877422,52.574818
Haatlandhaven,16,,I,8263AS,Kampen,Kampen,Overijssel,VBO,5.877549,52.574903
Haatlandhaven,16,,,8263AS,Kampen,Kampen,Overijssel,VBO,5.877289,52.574749
Haatlandhaven,17,,,8263AS,Kampen,Kampen,Overijssel,VBO,5.878367,52.575122
Haatlandhaven,18,,,8263AS,Kampen,Kampen,Overijssel,VBO,5.879289,52.575976
Haatlandhaven,19,,TR,8263AS,Kampen,Kampen,Overijssel,VBO,5.877652,52.575362
Haatlandhaven,19,,,8263AS,Kampen,Kampen,Overijssel,VBO,5.876447,52.574954
Haatlandhaven,21,,,8263AS,Kampen,Kampen,Overijssel,VBO,5.874265,52.573717
Haatlandhaven,22,,,8263AS,Kampen,Kampen,Overijssel,VBO,5.873236,52.573299
Stoomstraat,1,,,8263AT,Kampen,Kampen,Overijssel,VBO,5.883978,52.562441
Stoomstraat,3,A,,8263AT,Kampen,Kampen,Overijssel,VBO,5.883591,52.562206
Stoomstraat,3,B,,8263AT,Kampen,Kampen,Overijssel,VBO,5.883229,52.562147
Stoomstraat,3,,,8263AT,Kampen,Kampen,Overijssel,VBO,5.883341,52.562396
Stoomstraat,4,A,,8263AT,Kampen,Kampen,Overijssel,VBO,5.884949,52.561823
Stoomstraat,4,B,,8263AT,Kampen,Kampen,Overijssel,VBO,5.885020,52.561781
Stoomstraat,4,C,,8263AT,Kampen,Kampen,Overijssel,VBO,5.884749,52.561658
Stoomstraat,4,,,8263AT,Kampen,Kampen,Overijssel,VBO,5.884741,52.561920
Stoomstraat,5,,,8263AT,Kampen,Kampen,Overijssel,VBO,5.882732,52.562096
Stoomstraat,6,,,8263AT,Kampen,Kampen,Overijssel,VBO,5.883869,52.561926
Stoomstraat,7,,,8263AT,Kampen,Kampen,Overijssel,VBO,5.882191,52.561656
Stoomstraat,8,,,8263AT,Kampen,Kampen,Overijssel,VBO,5.883223,52.561713
Stoomstraat,9,,,8263AT,Kampen,Kampen,Overijssel,VBO,5.881866,52.561534
Stoomstraat,10,,,8263AT,Kampen,Kampen,Overijssel,STA,5.882299,52.561340
Stoomstraat,11,,,8263AT,Kampen,Kampen,Overijssel,VBO,5.881380,52.561583
Stoomstraat,12,,,8263AT,Kampen,Kampen,Overijssel,STA,5.882492,52.561153
Stoomstraat,14,,,8263AT,Kampen,Kampen,Overijssel,STA,5.882656,52.560994
Stoomstraat,16,,,8263AT,Kampen,Kampen,Overijssel,STA,5.882838,52.560818
Stoomstraat,18,,,8263AT,Kampen,Kampen,Overijssel,STA,5.882910,52.560634
Stoomstraat,20,,,8263AT,Kampen,Kampen,Overijssel,STA,5.882646,52.560743
Stoomstraat,22,,,8263AT,Kampen,Kampen,Overijssel,STA,5.882462,52.560921
Stoomstraat,24,,,8263AT,Kampen,Kampen,Overijssel,STA,5.882305,52.561076
Stoomstraat,26,,,8263AT,Kampen,Kampen,Overijssel,STA,5.882102,52.561266
Broekgeuterweg,1,A,,8263AV,Kampen,Kampen,Overijssel,VBO,5.855300,52.563178
Broekgeuterweg,1,,TR,8263AV,Kampen,Kampen,Overijssel,VBO,5.854044,52.561618
Broekgeuterweg,1,,,8263AV,Kampen,Kampen,Overijssel,VBO,5.855117,52.563285
Broekgeuterweg,3,A,,8263AV,Kampen,Kampen,Overijssel,VBO,5.851896,52.560259
Broekgeuterweg,3,,KDV,8263AV,Kampen,Kampen,Overijssel,VBO,5.851489,52.560049
Broekgeuterweg,3,,,8263AV,Kampen,Kampen,Overijssel,VBO,5.851987,52.560220
Kardoezenweg,1,,TR,8263AW,Kampen,Kampen,Overijssel,VBO,5.858664,52.553884
Kardoezenweg,1,,,8263AW,Kampen,Kampen,Overijssel,VBO,5.857403,52.555380
Kardoezenweg,2,,,8263AW,Kampen,Kampen,Overijssel,VBO,5.858830,52.552921
Kardoezenweg,3,,TR,8263AW,Kampen,Kampen,Overijssel,VBO,5.856600,52.556400
Kardoezenweg,3,,,8263AW,Kampen,Kampen,Overijssel,VBO,5.856852,52.556531
Melmerweg,2,A,,8263AX,Kampen,Kampen,Overijssel,VBO,5.878334,52.555225
Melmerweg,2,B,,8263AX,Kampen,Kampen,Overijssel,VBO,5.877876,52.555438
Melmerweg,2,C,,8263AX,Kampen,Kampen,Overijssel,VBO,5.877703,52.555664
Melmerweg,3,,,8263AX,Kampen,Kampen,Overijssel,VBO,5.865429,52.566099
Melmerweg,4,,,8263AX,Kampen,Kampen,Overijssel,VBO,5.876731,52.556261
Melmerweg,5,,,8263AX,Kampen,Kampen,Overijssel,VBO,5.858942,52.565732
Melmerweg,7,A,,8263AX,Kampen,Kampen,Overijssel,VBO,5.856267,52.568372
Melmerweg,7,,,8263AX,Kampen,Kampen,Overijssel,VBO,5.856414,52.568194
Melmerweg,9,,,8263AX,Kampen,Kampen,Overijssel,VBO,5.846299,52.578393
Melmerweg,10,,,8263AX,Kampen,Kampen,Overijssel,VBO,5.864532,52.563622
Melmerweg,11,,,8263AX,Kampen,Kampen,Overijssel,VBO,5.844797,52.580326
Melmerweg,12,,,8263AX,Kampen,Kampen,Overijssel,VBO,5.859487,52.564464
Melmerweg,13,,,8263AX,Kampen,Kampen,Overijssel,VBO,5.853064,52.571376
Melmerweg,15,,TR,8263AX,Kampen,Kampen,Overijssel,VBO,5.860162,52.573634
Melmerweg,15,,,8263AX,Kampen,Kampen,Overijssel,VBO,5.860275,52.573504
Melmerweg,17,,,8263AX,Kampen,Kampen,Overijssel,VBO,5.858941,52.577402
Melmerweg,14,,,8263AZ,Kampen,Kampen,Overijssel,VBO,5.849132,52.566643
Melmerweg,16,,TR,8263AZ,Kampen,Kampen,Overijssel,VBO,5.847328,52.568616
Melmerweg,16,,,8263AZ,Kampen,Kampen,Overijssel,VBO,5.846571,52.569099
Melmerweg,18,,,8263AZ,Kampen,Kampen,Overijssel,VBO,5.853892,52.569687
Melmerweg,20,,,8263AZ,Kampen,Kampen,Overijssel,VBO,5.844617,52.573970
Melmerweg,22,A,,8263AZ,Kampen,Kampen,Overijssel,VBO,5.841929,52.573547
Melmerweg,22,,TR,8263AZ,Kampen,Kampen,Overijssel,VBO,5.842549,52.573531
Melmerweg,22,,,8263AZ,Kampen,Kampen,Overijssel,VBO,5.842176,52.573454
Melmerweg,24,,TR,8263AZ,Kampen,Kampen,Overijssel,VBO,5.847975,52.575462
Melmerweg,24,,,8263AZ,Kampen,Kampen,Overijssel,VBO,5.847580,52.575720
Melmerweg,28,A,,8263AZ,Kampen,Kampen,Overijssel,VBO,5.841818,52.580635
Melmerweg,28,,TR01,8263AZ,Kampen,Kampen,Overijssel,VBO,5.841564,52.580372
Melmerweg,28,,,8263AZ,Kampen,Kampen,Overijssel,VBO,5.840815,52.579831
Melmerweg,30,,,8263AZ,Kampen,Kampen,Overijssel,VBO,5.834307,52.581809
Melmerweg,32,,TR,8263AZ,Kampen,Kampen,Overijssel,VBO,5.828733,52.582270
Melmerweg,32,,,8263AZ,Kampen,Kampen,Overijssel,VBO,5.829415,52.582033
Schansdijk,1,,,8263AZ,Kampen,Kampen,Overijssel,VBO,5.868281,52.556782
Constructieweg,1,,,8263BA,Kampen,Kampen,Overijssel,VBO,5.885657,52.557790
Constructieweg,3,,,8263BA,Kampen,Kampen,Overijssel,VBO,5.885452,52.557892
Constructieweg,5,,,8263BA,Kampen,Kampen,Overijssel,VBO,5.885277,52.558008
Constructieweg,7,,,8263BA,Kampen,Kampen,Overijssel,VBO,5.885093,52.558128
Constructieweg,9,,,8263BA,Kampen,Kampen,Overijssel,VBO,5.884937,52.558244
Constructieweg,11,,,8263BA,Kampen,Kampen,Overijssel,VBO,5.884713,52.558418
Constructieweg,13,,,8263BA,Kampen,Kampen,Overijssel,VBO,5.884446,52.558553
Constructieweg,15,,,8263BA,Kampen,Kampen,Overijssel,VBO,5.884199,52.558715
Constructieweg,17,,,8263BA,Kampen,Kampen,Overijssel,VBO,5.883969,52.558865
Constructieweg,19,,,8263BA,Kampen,Kampen,Overijssel,VBO,5.883797,52.558979
Constructieweg,21,,,8263BA,Kampen,Kampen,Overijssel,VBO,5.883524,52.559161
Constructieweg,25,,,8263BA,Kampen,Kampen,Overijssel,VBO,5.883318,52.559293
Constructieweg,27,,,8263BA,Kampen,Kampen,Overijssel,VBO,5.883151,52.559401
Constructieweg,29,,,8263BA,Kampen,Kampen,Overijssel,VBO,5.882979,52.559513
Constructieweg,31,,,8263BA,Kampen,Kampen,Overijssel,VBO,5.881091,52.561267
Constructieweg,33,,,8263BA,Kampen,Kampen,Overijssel,VBO,5.880810,52.561557
Constructieweg,35,A,,8263BA,Kampen,Kampen,Overijssel,VBO,5.880595,52.561737
Constructieweg,35,,,8263BA,Kampen,Kampen,Overijssel,VBO,5.880425,52.561950
Reigerweg,1,,,8263BB,Kampen,Kampen,Overijssel,VBO,5.898951,52.564979
Reigerweg,2,,,8263BB,Kampen,Kampen,Overijssel,VBO,5.895549,52.565266
Reigerweg,3,,,8263BB,Kampen,Kampen,Overijssel,VBO,5.898845,52.564984
Reigerweg,4,A,,8263BB,Kampen,Kampen,Overijssel,VBO,5.895039,52.565012
Reigerweg,4,,,8263BB,Kampen,Kampen,Overijssel,VBO,5.895170,52.565126
Reigerweg,6,,,8263BB,Kampen,Kampen,Overijssel,VBO,5.894661,52.564713
Reigerweg,8,A,,8263BB,Kampen,Kampen,Overijssel,VBO,5.894374,52.565033
Reigerweg,8,B,,8263BB,Kampen,Kampen,Overijssel,VBO,5.894605,52.565161
Reigerweg,8,,,8263BB,Kampen,Kampen,Overijssel,VBO,5.894321,52.564944
Reigerweg,9,,,8263BB,Kampen,Kampen,Overijssel,VBO,5.895385,52.565779
Reigerweg,10,,,8263BB,Kampen,Kampen,Overijssel,VBO,5.894972,52.565441
Reigerweg,11,A,,8263BB,Kampen,Kampen,Overijssel,VBO,5.892330,52.564537
Reigerweg,11,B,,8263BB,Kampen,Kampen,Overijssel,VBO,5.891880,52.564685
Reigerweg,11,C,,8263BB,Kampen,Kampen,Overijssel,VBO,5.891386,52.564865
Reigerweg,11,D,,8263BB,Kampen,Kampen,Overijssel,VBO,5.892930,52.565024
Reigerweg,11,E,,8263BB,Kampen,Kampen,Overijssel,VBO,5.893010,52.565087
Reigerweg,11,F,,8263BB,Kampen,Kampen,Overijssel,VBO,5.893075,52.565146
Reigerweg,11,G,,8263BB,Kampen,Kampen,Overijssel,VBO,5.893141,52.565191
Reigerweg,11,H,,8263BB,Kampen,Kampen,Overijssel,VBO,5.893230,52.565269
Reigerweg,11,,TR,8263BB,Kampen,Kampen,Overijssel,VBO,5.892816,52.564813
Reigerweg,11,,,8263BB,Kampen,Kampen,Overijssel,VBO,5.892842,52.564953
Reigerweg,12,,,8263BB,Kampen,Kampen,Overijssel,VBO,5.894643,52.565623
Reigerweg,13,,,8263BB,Kampen,Kampen,Overijssel,VBO,5.892127,52.564235
Reigerweg,14,,,8263BB,Kampen,Kampen,Overijssel,VBO,5.894191,52.565487
Reigerweg,15,,,8263BB,Kampen,Kampen,Overijssel,VBO,5.891946,52.564305
Reigerweg,16,,,8263BB,Kampen,Kampen,Overijssel,VBO,5.893814,52.565183
Reigerweg,17,,,8263BB,Kampen,Kampen,Overijssel,VBO,5.891629,52.564450
Reigerweg,18,,,8263BB,Kampen,Kampen,Overijssel,VBO,5.893189,52.564626
Reigerweg,20,,,8263BB,Kampen,Kampen,Overijssel,VBO,5.892500,52.564048
Reigerweg,22,,,8263BB,Kampen,Kampen,Overijssel,VBO,5.892723,52.563948
Reigerweg,24,,,8263BB,Kampen,Kampen,Overijssel,VBO,5.893479,52.563789
Constructieweg,39,,1,8263BC,Kampen,Kampen,Overijssel,VBO,5.878928,52.563417
Constructieweg,39,,10,8263BC,Kampen,Kampen,Overijssel,VBO,5.879392,52.563589
Constructieweg,39,,11,8263BC,Kampen,Kampen,Overijssel,VBO,5.879534,52.563532
Constructieweg,39,,12,8263BC,Kampen,Kampen,Overijssel,VBO,5.879456,52.563497
Constructieweg,39,,13,8263BC,Kampen,Kampen,Overijssel,VBO,5.879301,52.563482
Constructieweg,39,,14,8263BC,Kampen,Kampen,Overijssel,VBO,5.879137,52.563427
Constructieweg,39,,15,8263BC,Kampen,Kampen,Overijssel,VBO,5.879048,52.563367
Constructieweg,39,,16,8263BC,Kampen,Kampen,Overijssel,VBO,5.878997,52.563326
Constructieweg,39,,2,8263BC,Kampen,Kampen,Overijssel,VBO,5.878833,52.563492
Constructieweg,39,,3,8263BC,Kampen,Kampen,Overijssel,VBO,5.878754,52.563565
Constructieweg,39,,4,8263BC,Kampen,Kampen,Overijssel,VBO,5.878997,52.563575
Constructieweg,39,,5,8263BC,Kampen,Kampen,Overijssel,VBO,5.878953,52.563633
Constructieweg,39,,6,8263BC,Kampen,Kampen,Overijssel,VBO,5.879105,52.563695
Constructieweg,39,,7,8263BC,Kampen,Kampen,Overijssel,VBO,5.879205,52.563741
Constructieweg,39,,8,8263BC,Kampen,Kampen,Overijssel,VBO,5.879286,52.563771
Constructieweg,39,,9,8263BC,Kampen,Kampen,Overijssel,VBO,5.879326,52.563678
Constructieweg,41,,1,8263BC,Kampen,Kampen,Overijssel,VBO,5.878486,52.563906
Constructieweg,41,,2,8263BC,Kampen,Kampen,Overijssel,VBO,5.878932,52.564025
Constructieweg,41,,,8263BC,Kampen,Kampen,Overijssel,VBO,5.878333,52.563979
Constructieweg,43,,,8263BC,Kampen,Kampen,Overijssel,VBO,5.877506,52.564780
Constructieweg,45,,,8263BC,Kampen,Kampen,Overijssel,VBO,5.877178,52.565363
Constructieweg,47,,,8263BC,Kampen,Kampen,Overijssel,VBO,5.876675,52.566303
Constructieweg,49,,,8263BC,Kampen,Kampen,Overijssel,VBO,5.875119,52.567263
Werfweg,6,,,8263BD,Kampen,Kampen,Overijssel,VBO,5.895950,52.568353
Werfweg,12,,,8263BD,Kampen,Kampen,Overijssel,LIG,5.897841,52.568633
Handelsstraat,1,A,,8263BE,Kampen,Kampen,Overijssel,VBO,5.886644,52.558252
Handelsstraat,1,B,,8263BE,Kampen,Kampen,Overijssel,VBO,5.886475,52.558359
Handelsstraat,1,C,,8263BE,Kampen,Kampen,Overijssel,VBO,5.886320,52.558444
Handelsstraat,1,D,,8263BE,Kampen,Kampen,Overijssel,VBO,5.886316,52.558599
Handelsstraat,3,A,,8263BE,Kampen,Kampen,Overijssel,VBO,5.886176,52.558790
Handelsstraat,3,,,8263BE,Kampen,Kampen,Overijssel,VBO,5.885888,52.558630
Handelsstraat,4,,,8263BE,Kampen,Kampen,Overijssel,VBO,5.885985,52.558192
Handelsstraat,5,A,,8263BE,Kampen,Kampen,Overijssel,VBO,5.886073,52.558954
Handelsstraat,5,,,8263BE,Kampen,Kampen,Overijssel,VBO,5.885782,52.558797
Handelsstraat,6,,,8263BE,Kampen,Kampen,Overijssel,VBO,5.885805,52.558306
Handelsstraat,7,,,8263BE,Kampen,Kampen,Overijssel,VBO,5.885523,52.558871
Handelsstraat,8,,,8263BE,Kampen,Kampen,Overijssel,VBO,5.885652,52.558433
Handelsstraat,9,,,8263BE,Kampen,Kampen,Overijssel,VBO,5.885353,52.559053
Handelsstraat,10,,,8263BE,Kampen,Kampen,Overijssel,VBO,5.885448,52.558554
Handelsstraat,11,,1,8263BE,Kampen,Kampen,Overijssel,VBO,5.885256,52.559486
Handelsstraat,11,,,8263BE,Kampen,Kampen,Overijssel,VBO,5.885043,52.559240
Handelsstraat,12,,,8263BE,Kampen,Kampen,Overijssel,VBO,5.885212,52.558713
Handelsstraat,13,,,8263BE,Kampen,Kampen,Overijssel,VBO,5.884670,52.559418
Handelsstraat,14,,,8263BE,Kampen,Kampen,Overijssel,VBO,5.884981,52.558864
Handelsstraat,15,,,8263BE,Kampen,Kampen,Overijssel,VBO,5.884614,52.559592
Handelsstraat,17,A,,8263BE,Kampen,Kampen,Overijssel,VBO,5.884324,52.559655
Handelsstraat,17,,,8263BE,Kampen,Kampen,Overijssel,VBO,5.884157,52.559766
Handelsstraat,18,,,8263BE,Kampen,Kampen,Overijssel,VBO,5.884515,52.559167
Handelsstraat,20,,,8263BE,Kampen,Kampen,Overijssel,VBO,5.884299,52.559312
Handelsstraat,22,,,8263BE,Kampen,Kampen,Overijssel,VBO,5.884079,52.559454
Handelsstraat,24,,,8263BE,Kampen,Kampen,Overijssel,VBO,5.883862,52.559598
Handelsstraat,26,,,8263BE,Kampen,Kampen,Overijssel,VBO,5.883691,52.559710
Handelsstraat,28,,,8263BE,Kampen,Kampen,Overijssel,VBO,5.883519,52.559823
Neringstraat,1,,,8263BG,Kampen,Kampen,Overijssel,VBO,5.886417,52.560079
Neringstraat,2,B,,8263BG,Kampen,Kampen,Overijssel,VBO,5.886983,52.558994
Neringstraat,2,C,,8263BG,Kampen,Kampen,Overijssel,VBO,5.886940,52.558972
Neringstraat,2,,,8263BG,Kampen,Kampen,Overijssel,VBO,5.887189,52.558868
Neringstraat,3,,,8263BG,Kampen,Kampen,Overijssel,VBO,5.885770,52.560371
Neringstraat,4,A,,8263BG,Kampen,Kampen,Overijssel,VBO,5.886909,52.559167
Neringstraat,4,,,8263BG,Kampen,Kampen,Overijssel,VBO,5.886600,52.559020
Neringstraat,5,,,8263BG,Kampen,Kampen,Overijssel,VBO,5.885620,52.560456
Neringstraat,6,A,,8263BG,Kampen,Kampen,Overijssel,VBO,5.886571,52.559391
Neringstraat,6,,,8263BG,Kampen,Kampen,Overijssel,VBO,5.886607,52.559235
