openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Torenstraat,18,,,4701BX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457868,51.530757
Torenstraat,20,,,4701BX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457777,51.530761
Torenstraat,22,,,4701BX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457677,51.530767
Torenstraat,24,,,4701BX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457578,51.530770
Torenstraat,26,,,4701BX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457452,51.530777
Torenstraat,30,,,4701BZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457108,51.530817
Torenstraat,32,,,4701BZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457009,51.530823
Torenstraat,34,,,4701BZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456921,51.530827
Torenstraat,40,,,4701BZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456796,51.530812
Torenstraat,42,,,4701BZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456726,51.530836
Torenstraat,44,,,4701BZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456547,51.530841
Torenstraat,46,,,4701BZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456456,51.530840
Torenstraat,48,,,4701BZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456363,51.530839
Torenstraat,50,,,4701BZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456269,51.530837
Torenstraat,52,,,4701BZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456175,51.530835
Torenstraat,54,,,4701BZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456084,51.530830
Torenstraat,56,,,4701BZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455994,51.530825
Torenstraat,58,,,4701BZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455902,51.530817
Torenstraat,60,,,4701BZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455812,51.530809
Torenstraat,62,,,4701BZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455720,51.530799
Laan van Luxemburg,3,,,4701CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458318,51.529508
Laan van Luxemburg,5,,,4701CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458051,51.529672
Laan van Luxemburg,7,,,4701CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457957,51.529658
Laan van Luxemburg,9,,,4701CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457864,51.529643
Laan van Luxemburg,11,,,4701CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457771,51.529629
Laan van Luxemburg,13,,,4701CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457611,51.529629
Laan van Luxemburg,15,,,4701CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457518,51.529614
Laan van Luxemburg,17,,,4701CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457424,51.529600
Laan van Luxemburg,19,,,4701CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457331,51.529586
Laan van Luxemburg,21,,,4701CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457173,51.529585
Laan van Luxemburg,23,,,4701CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457078,51.529570
Laan van Luxemburg,25,,,4701CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456985,51.529556
Laan van Luxemburg,27,,,4701CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456891,51.529542
Laan van Luxemburg,29,,,4701CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456744,51.529520
Laan van Luxemburg,31,,,4701CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456651,51.529506
Laan van Luxemburg,33,,,4701CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456510,51.529485
Laan van Luxemburg,39,,,4701CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456088,51.529401
Laan van Luxemburg,2,a,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457277,51.529885
Laan van Luxemburg,2,b,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457256,51.529940
Laan van Luxemburg,2,c,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457238,51.529989
Laan van Luxemburg,2,d,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457233,51.530022
Laan van Luxemburg,2,e,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457240,51.530068
Laan van Luxemburg,2,f,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457249,51.530125
Laan van Luxemburg,2,g,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457299,51.529828
Laan van Luxemburg,2,h,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457277,51.529885
Laan van Luxemburg,2,k,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457256,51.529940
Laan van Luxemburg,2,l,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457238,51.529989
Laan van Luxemburg,2,m,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457233,51.530022
Laan van Luxemburg,2,n,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457240,51.530068
Laan van Luxemburg,2,p,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457249,51.530125
Laan van Luxemburg,2,r,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457299,51.529828
Laan van Luxemburg,2,s,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457277,51.529885
Laan van Luxemburg,2,t,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457256,51.529940
Laan van Luxemburg,2,u,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457238,51.529989
Laan van Luxemburg,2,v,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457233,51.530022
Laan van Luxemburg,2,w,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457240,51.530068
Laan van Luxemburg,2,x,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457249,51.530125
Laan van Luxemburg,2,,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457299,51.529828
Laan van Luxemburg,4,a,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457740,51.530144
Laan van Luxemburg,4,b,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457849,51.530138
Laan van Luxemburg,4,c,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457630,51.530151
Laan van Luxemburg,4,d,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457740,51.530144
Laan van Luxemburg,4,e,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457849,51.530138
Laan van Luxemburg,4,f,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457630,51.530151
Laan van Luxemburg,4,g,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457740,51.530144
Laan van Luxemburg,4,h,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457849,51.530138
Laan van Luxemburg,4,,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457630,51.530151
Laan van Luxemburg,6,a,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458019,51.529895
Laan van Luxemburg,6,b,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458129,51.529904
Laan van Luxemburg,6,c,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458226,51.529912
Laan van Luxemburg,6,d,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457906,51.529887
Laan van Luxemburg,6,e,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458019,51.529895
Laan van Luxemburg,6,f,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458129,51.529904
Laan van Luxemburg,6,g,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458226,51.529912
Laan van Luxemburg,6,h,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457906,51.529887
Laan van Luxemburg,6,k,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458129,51.529904
Laan van Luxemburg,6,,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457906,51.529887
Laan van Luxemburg,8,a,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456972,51.529768
Laan van Luxemburg,8,,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457053,51.529781
Laan van Luxemburg,10,a,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456822,51.529746
Laan van Luxemburg,10,,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456897,51.529757
Laan van Luxemburg,12,a,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456668,51.529723
Laan van Luxemburg,12,,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456745,51.529735
Laan van Luxemburg,14,,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456525,51.529699
Laan van Luxemburg,16,,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456418,51.529684
Laan van Luxemburg,18,,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456320,51.529668
Laan van Luxemburg,20,,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456219,51.529654
Laan van Luxemburg,22,,,4701CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456121,51.529639
Vrouwemadestraat,1,,,4701CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458649,51.529189
Vrouwemadestraat,3,,,4701CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458475,51.529140
Vrouwemadestraat,5,a,,4701CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458246,51.529075
Vrouwemadestraat,5,,,4701CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458344,51.529105
Vrouwemadestraat,7,,,4701CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458175,51.529056
Vrouwemadestraat,9,,,4701CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458043,51.529019
Vrouwemadestraat,11,,,4701CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457938,51.528992
Vrouwemadestraat,13,,,4701CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457860,51.528971
Vrouwemadestraat,15,,,4701CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457754,51.528942
Vrouwemadestraat,17,,,4701CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457672,51.528920
Vrouwemadestraat,19,,,4701CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457584,51.528897
Vrouwemadestraat,21,,,4701CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457483,51.528865
Vrouwemadestraat,23,,,4701CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457401,51.528845
Vrouwemadestraat,25,,,4701CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457298,51.528820
Vrouwemadestraat,27,,,4701CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457218,51.528799
Vrouwemadestraat,29,,,4701CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457109,51.528777
Vrouwemadestraat,31,,,4701CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457026,51.528758
Vrouwemadestraat,33,,,4701CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456923,51.528735
Vrouwemadestraat,35,,,4701CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456833,51.528715
Vrouwemadestraat,37,,,4701CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456761,51.528699
Vrouwemadestraat,39,,,4701CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456690,51.528683
Vrouwemadestraat,41,,,4701CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456606,51.528664
Vrouwemadestraat,43,,,4701CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456532,51.528648
Vrouwemadepad,4,,,4701CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454760,51.528061
Vrouwemadepad,6,,,4701CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454768,51.528033
Vrouwemadepad,8,,,4701CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454777,51.528006
Vrouwemadepad,10,,,4701CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454784,51.527980
Vrouwemadepad,12,,,4701CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454792,51.527953
Vrouwemadepad,14,,,4701CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454806,51.527907
Vrouwemadepad,16,,,4701CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454841,51.527788
Vrouwemadestraat,51,,,4701CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456004,51.528533
Vrouwemadestraat,53,,,4701CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455925,51.528517
Vrouwemadestraat,55,,,4701CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455747,51.528481
Vrouwemadestraat,57,,,4701CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455616,51.528455
Vrouwemadestraat,59,,,4701CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455517,51.528436
Vrouwemadestraat,61,,,4701CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455426,51.528419
Vrouwemadestraat,63,,,4701CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455346,51.528406
Vrouwemadestraat,65,,,4701CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455232,51.528387
Vrouwemadestraat,67,,,4701CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455076,51.528361
Vrouwemadestraat,69,,,4701CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454981,51.528347
Vrouwemadestraat,73,,,4701CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454671,51.528302
Vrouwemadestraat,75,,,4701CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454571,51.528289
Vrouwemadestraat,77,,,4701CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454458,51.528274
Vrouwemadestraat,79,,,4701CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454356,51.528260
Vrouwemadestraat,81,,,4701CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454258,51.528247
Vrouwemadestraat,83,,,4701CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454175,51.528236
Vrouwemadestraat,85,,,4701CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454051,51.528221
Vrouwemadestraat,87,,,4701CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.453970,51.528213
Vrouwemadestraat,89,,,4701CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.453864,51.528199
Vrouwemadestraat,91,,,4701CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.453785,51.528190
Vrouwemadestraat,2,,,4701CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458522,51.529317
Vrouwemadestraat,4,,,4701CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458444,51.529293
Vrouwemadestraat,6,,,4701CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458375,51.529274
Vrouwemadestraat,8,,,4701CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458293,51.529251
Vrouwemadestraat,10,,,4701CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458201,51.529226
Vrouwemadestraat,12,,,4701CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458109,51.529201
Vrouwemadestraat,14,,,4701CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457962,51.529177
Vrouwemadestraat,16,,,4701CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457865,51.529145
Vrouwemadestraat,18,,,4701CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457784,51.529123
Vrouwemadestraat,20,,,4701CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457676,51.529091
Vrouwemadestraat,22,,,4701CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457595,51.529069
Vrouwemadestraat,24,,,4701CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457486,51.529040
Vrouwemadestraat,26,,,4701CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457405,51.529019
Vrouwemadestraat,28,,,4701CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457296,51.528993
Vrouwemadestraat,30,,,4701CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457216,51.528972
Vrouwemadestraat,32,,,4701CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457109,51.528943
Vrouwemadestraat,34,,,4701CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457026,51.528924
Vrouwemadestraat,36,,,4701CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456918,51.528899
Vrouwemadestraat,38,,,4701CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456835,51.528879
Vrouwemadestraat,40,,,4701CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456721,51.528859
Vrouwemadestraat,42,,,4701CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456639,51.528841
Vrouwemadestraat,50,,,4701CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455550,51.528631
Vrouwemadestraat,52,,,4701CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455440,51.528609
Vrouwemadestraat,54,,,4701CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455330,51.528589
Vrouwemadestraat,56,,,4701CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455220,51.528570
Vrouwemadestraat,58,,,4701CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455109,51.528553
Vrouwemadestraat,60,,,4701CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454997,51.528536
Vrouwemadestraat,62,,,4701CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454885,51.528521
Vrouwemadestraat,64,,,4701CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454773,51.528507
Vrouwemadestraat,66,,,4701CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454661,51.528495
Vrouwemadestraat,68,,,4701CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454547,51.528483
Vrouwemadestraat,70,,,4701CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454434,51.528472
Laan van België,1,,,4701CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455289,51.531017
Laan van België,3,,,4701CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455308,51.530957
Laan van België,5,,,4701CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455328,51.530896
Laan van België,7,,,4701CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455347,51.530835
Laan van België,9,,,4701CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455367,51.530773
Laan van België,11,,,4701CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455431,51.530602
Laan van België,13,,,4701CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455451,51.530540
Laan van België,15,,,4701CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455471,51.530477
Laan van België,17,,,4701CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455492,51.530414
Laan van België,19,,,4701CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455512,51.530351
Laan van België,21,,,4701CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455532,51.530288
Laan van België,23,,,4701CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455552,51.530226
Laan van België,25,,,4701CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455572,51.530163
Laan van België,27,,,4701CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455593,51.530100
Laan van België,29,,,4701CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455613,51.530037
Laan van België,31,,,4701CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455668,51.529890
Laan van België,33,,,4701CJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456104,51.529340
Laan van België,35,,,4701CJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456138,51.529281
Laan van België,37,,,4701CJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456171,51.529221
Laan van België,39,,,4701CJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456205,51.529161
Laan van België,41,,,4701CJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456239,51.529101
Laan van België,43,,,4701CJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456272,51.529043
Laan van België,45,,,4701CJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456307,51.528980
Laan van België,47,,,4701CJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456341,51.528919
Laan van België,49,,,4701CJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456376,51.528857
Laan van België,53,b,,4701CJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457965,51.527989
Laan van België,55,,,4701CJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458438,51.527932
Laan van België,59,,,4701CJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459038,51.528169
Laan van België,61,,,4701CJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459306,51.528010
Laan van België,63,,,4701CJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459203,51.527986
Laan van België,65,,,4701CJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459203,51.527986
Laan van België,67,,,4701CJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459306,51.528010
Laan van België,56,,,4701CL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455593,51.529306
Laan van België,58,,,4701CL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455593,51.529306
Laan van België,62,,,4701CL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455713,51.529161
Laan van België,64,,,4701CL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455746,51.529103
Laan van België,66,,,4701CL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455779,51.529045
Laan van België,68,,,4701CL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455819,51.528978
Laan van België,70,,,4701CL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455853,51.528917
Laan van België,72,,,4701CL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455888,51.528857
Laan van België,74,,,4701CL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455922,51.528797
Laan van België,76,,,4701CL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455956,51.528737
Laan van België,82,,,4701CL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456235,51.528224
Laan van België,84,,,4701CL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456344,51.528132
Laan van België,86,,,4701CL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456495,51.528036
Laan van België,88,,,4701CL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458305,51.527159
Laan van Vlaanderen,1,,,4701CM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456594,51.527272
Laan van Vlaanderen,3,,,4701CM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456458,51.527386
Laan van Vlaanderen,4,,,4701CM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456205,51.527821
Laan van Vlaanderen,5,,,4701CM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456314,51.527454
Laan van Vlaanderen,6,,,4701CM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456022,51.527892
Laan van Vlaanderen,7,,,4701CM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456167,51.527525
Laan van Vlaanderen,8,,,4701CM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455950,51.527930
Laan van Vlaanderen,9,,,4701CM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456020,51.527597
Laan van Vlaanderen,10,,,4701CM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455820,51.528023
Laan van Vlaanderen,11,,,4701CM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455827,51.527679
Laan van Vlaanderen,12,,,4701CM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455744,51.528066
Laan van Vlaanderen,13,,,4701CM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455514,51.527821
Laan van Vlaanderen,14,,,4701CM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455498,51.528029
Laan van Vlaanderen,15,,,4701CM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455431,51.527788
Laan van Vlaanderen,16,,,4701CM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455324,51.527983
Laan van Vlaanderen,17,,,4701CM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455238,51.527692
Laan van Vlaanderen,18,,,4701CM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455246,51.527952
Laan van Vlaanderen,20,,,4701CM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455106,51.527875
Laan van Wallonië,2,,,4701CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456754,51.527630
Laan van Wallonië,4,,,4701CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456787,51.527660
Laan van Wallonië,5,,,4701CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456876,51.526940
Laan van Wallonië,6,,,4701CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456820,51.527689
Laan van Wallonië,8,,,4701CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456853,51.527718
Laan van Wallonië,10,,,4701CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456885,51.527747
Laan van Wallonië,12,,,4701CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456918,51.527777
Laan van Wallonië,14,,,4701CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456754,51.527630
Laan van Wallonië,16,,,4701CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456787,51.527660
Laan van Wallonië,18,,,4701CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456820,51.527689
Laan van Wallonië,20,,,4701CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456853,51.527718
Laan van Wallonië,22,,,4701CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456885,51.527747
Laan van Wallonië,24,,,4701CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456918,51.527777
Laan van Wallonië,26,,,4701CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456754,51.527630
