openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Edeseweg,7,A,,6731AP,Otterlo,Ede,Gelderland,VBO,5.767220,52.101734
Edeseweg,7,B,,6731AP,Otterlo,Ede,Gelderland,VBO,5.767275,52.101731
Edeseweg,7,C,,6731AP,Otterlo,Ede,Gelderland,VBO,5.767212,52.101700
Edeseweg,7,D,,6731AP,Otterlo,Ede,Gelderland,VBO,5.767262,52.101698
Edeseweg,7,,,6731AP,Otterlo,Ede,Gelderland,VBO,5.767291,52.101782
Edeseweg,8,,1,6731AP,Otterlo,Ede,Gelderland,VBO,5.767922,52.102184
Edeseweg,8,,10,6731AP,Otterlo,Ede,Gelderland,VBO,5.768170,52.102192
Edeseweg,8,,11,6731AP,Otterlo,Ede,Gelderland,VBO,5.768155,52.102156
Edeseweg,8,,2,6731AP,Otterlo,Ede,Gelderland,VBO,5.767863,52.102193
Edeseweg,8,,3,6731AP,Otterlo,Ede,Gelderland,VBO,5.767820,52.102283
Edeseweg,8,,4,6731AP,Otterlo,Ede,Gelderland,VBO,5.767995,52.102265
Edeseweg,8,,5,6731AP,Otterlo,Ede,Gelderland,VBO,5.768112,52.102192
Edeseweg,8,,6,6731AP,Otterlo,Ede,Gelderland,VBO,5.768111,52.102156
Edeseweg,8,,7,6731AP,Otterlo,Ede,Gelderland,VBO,5.767908,52.102220
Edeseweg,8,,8,6731AP,Otterlo,Ede,Gelderland,VBO,5.767864,52.102274
Edeseweg,8,,9,6731AP,Otterlo,Ede,Gelderland,VBO,5.767952,52.102265
Dorpsstraat,1,,,6731AS,Otterlo,Ede,Gelderland,VBO,5.772223,52.101622
Dorpsstraat,5,,,6731AS,Otterlo,Ede,Gelderland,VBO,5.772441,52.101504
Dorpsstraat,9,A,,6731AS,Otterlo,Ede,Gelderland,VBO,5.772641,52.101543
Dorpsstraat,9,B,,6731AS,Otterlo,Ede,Gelderland,VBO,5.772628,52.101634
Dorpsstraat,9,,,6731AS,Otterlo,Ede,Gelderland,VBO,5.772645,52.101512
Dorpsstraat,11,A,,6731AS,Otterlo,Ede,Gelderland,VBO,5.772660,52.101602
Dorpsstraat,11,B,,6731AS,Otterlo,Ede,Gelderland,VBO,5.772762,52.101602
Dorpsstraat,11,,,6731AS,Otterlo,Ede,Gelderland,VBO,5.772747,52.101512
Dorpsstraat,13,,,6731AS,Otterlo,Ede,Gelderland,VBO,5.772820,52.101521
Dorpsstraat,15,A,,6731AS,Otterlo,Ede,Gelderland,VBO,5.773069,52.101610
Dorpsstraat,15,B,,6731AS,Otterlo,Ede,Gelderland,VBO,5.773041,52.101770
Dorpsstraat,15,C,,6731AS,Otterlo,Ede,Gelderland,VBO,5.772922,52.101735
Dorpsstraat,15,E,,6731AS,Otterlo,Ede,Gelderland,VBO,5.773029,52.101579
Dorpsstraat,15,,,6731AS,Otterlo,Ede,Gelderland,VBO,5.772995,52.101520
Dorpsstraat,19,,,6731AS,Otterlo,Ede,Gelderland,VBO,5.773492,52.101591
Dorpsstraat,23,A,,6731AS,Otterlo,Ede,Gelderland,VBO,5.773843,52.101706
Dorpsstraat,23,,,6731AS,Otterlo,Ede,Gelderland,VBO,5.773858,52.101688
Dorpsstraat,25,,,6731AS,Otterlo,Ede,Gelderland,VBO,5.773963,52.101715
Dorpsstraat,27,,,6731AS,Otterlo,Ede,Gelderland,VBO,5.774194,52.101750
Dorpsstraat,29,,,6731AS,Otterlo,Ede,Gelderland,VBO,5.774384,52.101776
Dorpsstraat,31,,,6731AS,Otterlo,Ede,Gelderland,VBO,5.774574,52.101794
Dorpsstraat,35,,,6731AS,Otterlo,Ede,Gelderland,VBO,5.774793,52.101775
Dorpsstraat,39,,,6731AS,Otterlo,Ede,Gelderland,VBO,5.775246,52.101819
Dorpsstraat,43,,,6731AS,Otterlo,Ede,Gelderland,VBO,5.775713,52.101925
Dorpsstraat,47,,,6731AS,Otterlo,Ede,Gelderland,VBO,5.775962,52.101942
Dorpsstraat,49,,,6731AS,Otterlo,Ede,Gelderland,VBO,5.776266,52.102151
Dorpsstraat,51,,,6731AS,Otterlo,Ede,Gelderland,VBO,5.776381,52.102036
Dorpsstraat,53,,,6731AS,Otterlo,Ede,Gelderland,VBO,5.776273,52.101982
Dorpsstraat,55,,,6731AS,Otterlo,Ede,Gelderland,VBO,5.776132,52.102026
Dorpsstraat,57,,,6731AS,Otterlo,Ede,Gelderland,VBO,5.776260,52.102118
Dorpsstraat,59,,,6731AS,Otterlo,Ede,Gelderland,VBO,5.776322,52.102041
Dorpsstraat,61,,,6731AS,Otterlo,Ede,Gelderland,VBO,5.776265,52.102022
Dorpsstraat,63,,,6731AS,Otterlo,Ede,Gelderland,VBO,5.776192,52.102029
Dorpsstraat,2,B,,6731AT,Otterlo,Ede,Gelderland,VBO,5.771908,52.101023
Dorpsstraat,2,C,,6731AT,Otterlo,Ede,Gelderland,VBO,5.772338,52.101238
Dorpsstraat,2,,,6731AT,Otterlo,Ede,Gelderland,VBO,5.771943,52.101308
Dorpsstraat,4,A,,6731AT,Otterlo,Ede,Gelderland,VBO,5.772497,52.101252
Dorpsstraat,4,,,6731AT,Otterlo,Ede,Gelderland,VBO,5.772497,52.101279
Dorpsstraat,6,A,,6731AT,Otterlo,Ede,Gelderland,VBO,5.772701,52.101270
Dorpsstraat,6,,,6731AT,Otterlo,Ede,Gelderland,VBO,5.772687,52.101315
Dorpsstraat,8,,,6731AT,Otterlo,Ede,Gelderland,VBO,5.772891,52.101296
Dorpsstraat,10,,,6731AT,Otterlo,Ede,Gelderland,VBO,5.772993,52.101305
Dorpsstraat,16,,,6731AT,Otterlo,Ede,Gelderland,VBO,5.773870,52.101446
Dorpsstraat,18,A,,6731AT,Otterlo,Ede,Gelderland,VBO,5.774250,52.101480
Dorpsstraat,18,,,6731AT,Otterlo,Ede,Gelderland,VBO,5.774148,52.101463
Dorpsstraat,20,A,,6731AT,Otterlo,Ede,Gelderland,VBO,5.774542,52.101506
Dorpsstraat,20,,,6731AT,Otterlo,Ede,Gelderland,VBO,5.774455,52.101498
Dorpsstraat,22,,,6731AT,Otterlo,Ede,Gelderland,VBO,5.774703,52.101524
Dorpsstraat,24,,,6731AT,Otterlo,Ede,Gelderland,VBO,5.774893,52.101532
Dorpsstraat,26,,,6731AT,Otterlo,Ede,Gelderland,VBO,5.774980,52.101532
Dorpsstraat,28,A,,6731AT,Otterlo,Ede,Gelderland,VBO,5.775156,52.101549
Dorpsstraat,28,B,,6731AT,Otterlo,Ede,Gelderland,VBO,5.775257,52.101565
Dorpsstraat,28,C,,6731AT,Otterlo,Ede,Gelderland,VBO,5.775432,52.101602
Dorpsstraat,28,D,,6731AT,Otterlo,Ede,Gelderland,VBO,5.775519,52.101612
Dorpsstraat,30,,,6731AT,Otterlo,Ede,Gelderland,VBO,5.775799,52.101646
Dorpsstraat,32,,,6731AT,Otterlo,Ede,Gelderland,VBO,5.776076,52.101672
Dorpsstraat,34,,,6731AT,Otterlo,Ede,Gelderland,VBO,5.776295,52.101707
Dorpsstraat,36,,,6731AT,Otterlo,Ede,Gelderland,VBO,5.776515,52.101733
Dorpsstraat,38,,,6731AT,Otterlo,Ede,Gelderland,VBO,5.776617,52.101751
Houtkampweg,1,,,6731AV,Otterlo,Ede,Gelderland,VBO,5.778388,52.102294
Houtkampweg,3,,,6731AV,Otterlo,Ede,Gelderland,VBO,5.779513,52.102452
Houtkampweg,5,,,6731AV,Otterlo,Ede,Gelderland,VBO,5.780405,52.102601
Houtkampweg,7,,,6731AV,Otterlo,Ede,Gelderland,VBO,5.783844,52.103686
Houtkampweg,9,A,,6731AV,Otterlo,Ede,Gelderland,VBO,5.787253,52.103001
Houtkampweg,9,B,,6731AV,Otterlo,Ede,Gelderland,VBO,5.827839,52.098471
Houtkampweg,9,C,,6731AV,Otterlo,Ede,Gelderland,VBO,5.829109,52.098105
Houtkampweg,9,D,,6731AV,Otterlo,Ede,Gelderland,VBO,5.828531,52.098310
Houtkampweg,9,,,6731AV,Otterlo,Ede,Gelderland,VBO,5.783976,52.103731
Houtkampweg,4,,,6731AW,Otterlo,Ede,Gelderland,VBO,5.786866,52.102166
Houtkampweg,6,,,6731AW,Otterlo,Ede,Gelderland,VBO,5.817664,52.096224
Houtkampweg,12,,,6731AW,Otterlo,Ede,Gelderland,VBO,5.820418,52.097257
Van Broekhuyzenstraat,1,,,6731AZ,Otterlo,Ede,Gelderland,VBO,5.773176,52.100495
Van Broekhuyzenstraat,2,,,6731AZ,Otterlo,Ede,Gelderland,VBO,5.773032,52.100711
Van Broekhuyzenstraat,3,,,6731AZ,Otterlo,Ede,Gelderland,VBO,5.773132,52.100432
Van Broekhuyzenstraat,5,,,6731AZ,Otterlo,Ede,Gelderland,VBO,5.773117,52.100378
Van Broekhuyzenstraat,6,,,6731AZ,Otterlo,Ede,Gelderland,VBO,5.772404,52.100686
Van Broekhuyzenstraat,8,,,6731AZ,Otterlo,Ede,Gelderland,VBO,5.772141,52.100678
Van Broekhuyzenstraat,9,,,6731AZ,Otterlo,Ede,Gelderland,VBO,5.771935,52.100445
Van Broekhuyzenstraat,11,,,6731AZ,Otterlo,Ede,Gelderland,VBO,5.771848,52.100437
Van Broekhuyzenstraat,13,,,6731AZ,Otterlo,Ede,Gelderland,VBO,5.771760,52.100437
Van Broekhuyzenstraat,15,,,6731AZ,Otterlo,Ede,Gelderland,VBO,5.771672,52.100428
Kerklaan,1,,,6731BA,Otterlo,Ede,Gelderland,VBO,5.773620,52.101168
Kerklaan,11,,,6731BA,Otterlo,Ede,Gelderland,VBO,5.774083,52.100699
Kerklaan,13,A,,6731BA,Otterlo,Ede,Gelderland,VBO,5.774096,52.100591
Kerklaan,13,,,6731BA,Otterlo,Ede,Gelderland,VBO,5.774053,52.100591
Kerklaan,19,,,6731BA,Otterlo,Ede,Gelderland,VBO,5.774080,52.100384
Kerklaan,21,,,6731BA,Otterlo,Ede,Gelderland,VBO,5.774107,52.100269
Kerklaan,23,,,6731BA,Otterlo,Ede,Gelderland,VBO,5.774118,52.100207
Kerklaan,25,,,6731BA,Otterlo,Ede,Gelderland,VBO,5.774092,52.100088
Kerklaan,27,,,6731BA,Otterlo,Ede,Gelderland,VBO,5.774105,52.099926
Kerklaan,29,,,6731BA,Otterlo,Ede,Gelderland,VBO,5.774061,52.099917
Kerklaan,6,,,6731BB,Otterlo,Ede,Gelderland,VBO,5.773063,52.100954
Kerklaan,8,,,6731BB,Otterlo,Ede,Gelderland,VBO,5.773354,52.100800
Kerklaan,14,,,6731BB,Otterlo,Ede,Gelderland,VBO,5.773687,52.100529
Kerklaan,16,,,6731BB,Otterlo,Ede,Gelderland,VBO,5.773687,52.100466
Kerklaan,20,,,6731BB,Otterlo,Ede,Gelderland,VBO,5.773700,52.100359
Kerklaan,22,,,6731BB,Otterlo,Ede,Gelderland,VBO,5.773758,52.100251
Kerklaan,26,,,6731BB,Otterlo,Ede,Gelderland,VBO,5.773712,52.100044
Kerklaan,28,,,6731BB,Otterlo,Ede,Gelderland,VBO,5.773712,52.099990
Kerklaan,30,,,6731BB,Otterlo,Ede,Gelderland,VBO,5.773739,52.099801
Kerklaan,32,,,6731BB,Otterlo,Ede,Gelderland,VBO,5.773695,52.099738
Meester Engelenweg,1,,,6731BC,Otterlo,Ede,Gelderland,VBO,5.773481,52.102040
Meester Engelenweg,2,,,6731BC,Otterlo,Ede,Gelderland,VBO,5.773469,52.102256
Meester Engelenweg,3,,,6731BC,Otterlo,Ede,Gelderland,VBO,5.773394,52.102040
Meester Engelenweg,4,,,6731BC,Otterlo,Ede,Gelderland,VBO,5.773381,52.102247
Meester Engelenweg,5,,,6731BC,Otterlo,Ede,Gelderland,VBO,5.773219,52.102023
Meester Engelenweg,6,,,6731BC,Otterlo,Ede,Gelderland,VBO,5.773191,52.102239
Meester Engelenweg,7,,,6731BC,Otterlo,Ede,Gelderland,VBO,5.773116,52.102023
Meester Engelenweg,8,,,6731BC,Otterlo,Ede,Gelderland,VBO,5.773118,52.102239
Meester Engelenweg,9,,,6731BC,Otterlo,Ede,Gelderland,VBO,5.772926,52.101943
Meester Engelenweg,10,,,6731BC,Otterlo,Ede,Gelderland,VBO,5.772928,52.102213
Meester Engelenweg,12,,,6731BC,Otterlo,Ede,Gelderland,VBO,5.772708,52.102016
Sportlaan,2,,,6731BD,Otterlo,Ede,Gelderland,VBO,5.774346,52.100743
Sportlaan,4,,,6731BD,Otterlo,Ede,Gelderland,VBO,5.774433,52.100743
Sportlaan,5,,,6731BD,Otterlo,Ede,Gelderland,VBO,5.774713,52.101029
Sportlaan,6,,,6731BD,Otterlo,Ede,Gelderland,VBO,5.774871,52.100759
Sportlaan,7,,,6731BD,Otterlo,Ede,Gelderland,VBO,5.775078,52.101037
Sportlaan,8,,,6731BD,Otterlo,Ede,Gelderland,VBO,5.775368,52.100802
Sportlaan,9,,,6731BD,Otterlo,Ede,Gelderland,VBO,5.775195,52.101046
Sportlaan,10,,,6731BD,Otterlo,Ede,Gelderland,VBO,5.775470,52.100802
Sportlaan,11,,,6731BD,Otterlo,Ede,Gelderland,VBO,5.775400,52.101081
Sportlaan,12,,,6731BD,Otterlo,Ede,Gelderland,VBO,5.775639,52.100800
Sportlaan,13,,,6731BD,Otterlo,Ede,Gelderland,VBO,5.775618,52.101053
Sportlaan,14,,,6731BD,Otterlo,Ede,Gelderland,VBO,5.775733,52.100801
Sportlaan,15,,,6731BD,Otterlo,Ede,Gelderland,VBO,5.775852,52.101062
Sportlaan,16,,,6731BD,Otterlo,Ede,Gelderland,VBO,5.775908,52.100810
Sportlaan,17,,,6731BD,Otterlo,Ede,Gelderland,VBO,5.776056,52.101088
Sportlaan,18,,,6731BD,Otterlo,Ede,Gelderland,VBO,5.776010,52.100809
Sportlaan,19,,,6731BD,Otterlo,Ede,Gelderland,VBO,5.776275,52.101096
Sportlaan,20,,,6731BD,Otterlo,Ede,Gelderland,VBO,5.776186,52.100845
Sportlaan,21,,,6731BD,Otterlo,Ede,Gelderland,VBO,5.776743,52.101122
Sportlaan,22,,,6731BD,Otterlo,Ede,Gelderland,VBO,5.776390,52.100853
Sportlaan,23,,,6731BD,Otterlo,Ede,Gelderland,VBO,5.776729,52.101184
Sportlaan,24,,,6731BD,Otterlo,Ede,Gelderland,VBO,5.776580,52.100861
Sportlaan,25,,,6731BD,Otterlo,Ede,Gelderland,VBO,5.776715,52.101292
Sportlaan,26,,,6731BD,Otterlo,Ede,Gelderland,VBO,5.776770,52.100852
Sportlaan,27,,,6731BD,Otterlo,Ede,Gelderland,VBO,5.776701,52.101355
Sportlaan,28,,,6731BD,Otterlo,Ede,Gelderland,VBO,5.776886,52.100851
Sportlaan,29,,,6731BD,Otterlo,Ede,Gelderland,VBO,5.776658,52.101481
De Dries,1,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.775422,52.100254
De Dries,2,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.775000,52.100408
De Dries,3,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.775407,52.100209
De Dries,4,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.774927,52.100417
De Dries,5,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.775406,52.100155
De Dries,6,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.774868,52.100418
De Dries,7,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.775406,52.100101
De Dries,8,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.774810,52.100418
De Dries,9,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.775390,52.100011
De Dries,10,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.774737,52.100418
De Dries,11,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.775375,52.099958
De Dries,12,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.774664,52.100418
De Dries,13,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.775375,52.099913
De Dries,14,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.774690,52.100231
De Dries,15,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.775374,52.099859
De Dries,16,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.774755,52.100236
De Dries,17,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.775374,52.099760
De Dries,18,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.774821,52.100236
De Dries,19,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.775373,52.099715
De Dries,20,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.774888,52.100238
De Dries,21,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.775358,52.099661
De Dries,22,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.774952,52.100237
De Dries,23,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.775358,52.099607
De Dries,24,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.775022,52.100240
De Dries,26,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.774981,52.099986
De Dries,28,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.774923,52.099977
De Dries,30,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.774865,52.099977
De Dries,32,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.774792,52.099968
De Dries,34,,,6731BE,Otterlo,Ede,Gelderland,VBO,5.774719,52.099969
Weversteeg,2,,,6731BG,Otterlo,Ede,Gelderland,VBO,5.778663,52.100378
Weversteeg,3,,,6731BG,Otterlo,Ede,Gelderland,VBO,5.776603,52.095154
Weversteeg,5,,,6731BG,Otterlo,Ede,Gelderland,VBO,5.776911,52.095342
Weversteeg,6,,,6731BG,Otterlo,Ede,Gelderland,VBO,5.778443,52.095256
Weversteeg,8,,,6731BG,Otterlo,Ede,Gelderland,VBO,5.780042,52.096284
Weversteeg,9,,,6731BG,Otterlo,Ede,Gelderland,VBO,5.778535,52.100747
Weversteeg,12,,,6731BG,Otterlo,Ede,Gelderland,VBO,5.781215,52.100181
Eikenzoom,1,,,6731BH,Otterlo,Ede,Gelderland,VBO,5.773252,52.099165
Eikenzoom,2,,,6731BH,Otterlo,Ede,Gelderland,VBO,5.772773,52.099472
Eikenzoom,3,,,6731BH,Otterlo,Ede,Gelderland,VBO,5.773164,52.099057
Eikenzoom,4,,,6731BH,Otterlo,Ede,Gelderland,VBO,5.772787,52.099364
Eikenzoom,5,,,6731BH,Otterlo,Ede,Gelderland,VBO,5.773162,52.098913
Eikenzoom,6,,,6731BH,Otterlo,Ede,Gelderland,VBO,5.772756,52.099220
Eikenzoom,7,A,,6731BH,Otterlo,Ede,Gelderland,VBO,5.773145,52.098590
Eikenzoom,7,,,6731BH,Otterlo,Ede,Gelderland,VBO,5.773147,52.098769
Eikenzoom,8,A,,6731BH,Otterlo,Ede,Gelderland,VBO,5.772652,52.098978
Eikenzoom,8,,,6731BH,Otterlo,Ede,Gelderland,VBO,5.772712,52.099112
Eikenzoom,9,,,6731BH,Otterlo,Ede,Gelderland,VBO,5.773245,52.098311
Eikenzoom,12,,,6731BH,Otterlo,Ede,Gelderland,VBO,5.772575,52.098511
Zandingsweg,1,,,6731BJ,Otterlo,Ede,Gelderland,VBO,5.772775,52.099714
Zandingsweg,2,,,6731BJ,Otterlo,Ede,Gelderland,VBO,5.773401,52.099461
Zandingsweg,3,,,6731BJ,Otterlo,Ede,Gelderland,VBO,5.772951,52.099723
Zandingsweg,4,,,6731BJ,Otterlo,Ede,Gelderland,VBO,5.773780,52.099406
Zandingsweg,5,,,6731BJ,Otterlo,Ede,Gelderland,VBO,5.773170,52.099740
Zandingsweg,6,,,6731BJ,Otterlo,Ede,Gelderland,VBO,5.774072,52.099450
Zandingsweg,7,,,6731BJ,Otterlo,Ede,Gelderland,VBO,5.773403,52.099748
Zandingsweg,8,,,6731BJ,Otterlo,Ede,Gelderland,VBO,5.774174,52.099440
Zandingsweg,10,,,6731BJ,Otterlo,Ede,Gelderland,VBO,5.774393,52.099431
Zandingsweg,11,,,6731BJ,Otterlo,Ede,Gelderland,VBO,5.774104,52.099737
Zandingsweg,12,,,6731BJ,Otterlo,Ede,Gelderland,VBO,5.774480,52.099430
Zandingsweg,13,,,6731BJ,Otterlo,Ede,Gelderland,VBO,5.774220,52.099728
Zandingsweg,14,,,6731BJ,Otterlo,Ede,Gelderland,VBO,5.774728,52.099411
Zandingsweg,15,,,6731BJ,Otterlo,Ede,Gelderland,VBO,5.774351,52.099700
Zandingsweg,17,,,6731BJ,Otterlo,Ede,Gelderland,VBO,5.774526,52.099691
Zandingsweg,19,,,6731BJ,Otterlo,Ede,Gelderland,VBO,5.774599,52.099690
Zandingsweg,21,A,,6731BJ,Otterlo,Ede,Gelderland,VBO,5.774824,52.099672
Zandingsweg,21,B,,6731BJ,Otterlo,Ede,Gelderland,VBO,5.774950,52.099664
Zandingsweg,23,,,6731BJ,Otterlo,Ede,Gelderland,VBO,5.776748,52.100034
Zandingsweg,25,,,6731BJ,Otterlo,Ede,Gelderland,VBO,5.776880,52.100078
Zandingsweg,27,,,6731BJ,Otterlo,Ede,Gelderland,VBO,5.777083,52.099979
H.P. Prangsmalaan,2,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.775933,52.100288
H.P. Prangsmalaan,4,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.775932,52.100234
H.P. Prangsmalaan,6,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.775932,52.100189
H.P. Prangsmalaan,8,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.775932,52.100144
H.P. Prangsmalaan,10,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.775946,52.100100
H.P. Prangsmalaan,12,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.775945,52.100028
H.P. Prangsmalaan,14,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.775945,52.099974
H.P. Prangsmalaan,16,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.775959,52.099929
H.P. Prangsmalaan,18,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.775959,52.099893
H.P. Prangsmalaan,20,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.775987,52.099812
H.P. Prangsmalaan,22,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.776016,52.099767
H.P. Prangsmalaan,24,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.776045,52.099731
H.P. Prangsmalaan,26,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.776073,52.099686
Onderlangs,1,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.772208,52.098269
Onderlangs,5,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.772603,52.098313
Onderlangs,7,A,,6731BK,Otterlo,Ede,Gelderland,VBO,5.774136,52.098434
Onderlangs,7,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.773740,52.098201
Onderlangs,9,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.774265,52.098128
Onderlangs,11,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.774544,52.098342
Onderlangs,13,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.774734,52.098369
Onderlangs,15,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.775216,52.098430
Onderlangs,17,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.775373,52.098016
Onderlangs,19,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.775796,52.098042
Onderlangs,21,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.776195,52.098114
Onderlangs,23,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.776658,52.098129
Onderlangs,25,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.777127,52.098298
Onderlangs,27,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.777608,52.098278
Onderlangs,29,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.778047,52.098385
Onderlangs,31,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.778442,52.098491
Onderlangs,33,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.778429,52.098635
Onderlangs,35,A,,6731BK,Otterlo,Ede,Gelderland,VBO,5.778795,52.098823
Onderlangs,35,,,6731BK,Otterlo,Ede,Gelderland,VBO,5.778883,52.098804
H.P. Prangsmalaan,1,,,6731BL,Otterlo,Ede,Gelderland,VBO,5.775380,52.100470
H.P. Prangsmalaan,3,,,6731BL,Otterlo,Ede,Gelderland,VBO,5.775453,52.100479
H.P. Prangsmalaan,5,,,6731BL,Otterlo,Ede,Gelderland,VBO,5.775540,52.100478
H.P. Prangsmalaan,7,,,6731BL,Otterlo,Ede,Gelderland,VBO,5.775628,52.100478
H.P. Prangsmalaan,9,,,6731BL,Otterlo,Ede,Gelderland,VBO,5.775803,52.100486
H.P. Prangsmalaan,11,,,6731BL,Otterlo,Ede,Gelderland,VBO,5.775891,52.100495
H.P. Prangsmalaan,13,,,6731BL,Otterlo,Ede,Gelderland,VBO,5.775978,52.100495
H.P. Prangsmalaan,15,,,6731BL,Otterlo,Ede,Gelderland,VBO,5.776051,52.100495
H.P. Prangsmalaan,17,,,6731BL,Otterlo,Ede,Gelderland,VBO,5.776198,52.100557
H.P. Prangsmalaan,19,,,6731BL,Otterlo,Ede,Gelderland,VBO,5.776270,52.100494
H.P. Prangsmalaan,21,,,6731BL,Otterlo,Ede,Gelderland,VBO,5.776226,52.100395
H.P. Prangsmalaan,23,,,6731BL,Otterlo,Ede,Gelderland,VBO,5.776225,52.100350
H.P. Prangsmalaan,25,,,6731BL,Otterlo,Ede,Gelderland,VBO,5.776239,52.100287
H.P. Prangsmalaan,27,,,6731BL,Otterlo,Ede,Gelderland,VBO,5.776239,52.100251
H.P. Prangsmalaan,29,A,,6731BL,Otterlo,Ede,Gelderland,VBO,5.776282,52.100206
H.P. Prangsmalaan,29,,,6731BL,Otterlo,Ede,Gelderland,VBO,5.776253,52.100206
H.P. Prangsmalaan,31,,,6731BL,Otterlo,Ede,Gelderland,VBO,5.776267,52.100116
H.P. Prangsmalaan,33,,,6731BL,Otterlo,Ede,Gelderland,VBO,5.776296,52.100071
H.P. Prangsmalaan,35,,,6731BL,Otterlo,Ede,Gelderland,VBO,5.776310,52.100035
H.P. Prangsmalaan,37,,,6731BL,Otterlo,Ede,Gelderland,VBO,5.776324,52.099990
H.P. Prangsmalaan,39,,,6731BL,Otterlo,Ede,Gelderland,VBO,5.776382,52.099900
H.P. Prangsmalaan,41,,,6731BL,Otterlo,Ede,Gelderland,VBO,5.776411,52.099864
H.P. Prangsmalaan,43,,,6731BL,Otterlo,Ede,Gelderland,VBO,5.776440,52.099819
H.P. Prangsmalaan,45,,,6731BL,Otterlo,Ede,Gelderland,VBO,5.776468,52.099783
Onderlangs,2,,,6731BL,Otterlo,Ede,Gelderland,VBO,5.772938,52.097865
Onderlangs,4,,,6731BL,Otterlo,Ede,Gelderland,VBO,5.773357,52.097816
Onderlangs,6,,,6731BL,Otterlo,Ede,Gelderland,VBO,5.773693,52.097788
Onderlangs,8,,,6731BL,Otterlo,Ede,Gelderland,VBO,5.774013,52.097733
Egypte,1,,,6731BM,Otterlo,Ede,Gelderland,VBO,5.771381,52.097130
Egypte,2,,,6731BM,Otterlo,Ede,Gelderland,VBO,5.771370,52.097553
Egypte,3,,,6731BM,Otterlo,Ede,Gelderland,VBO,5.770809,52.096791
Egypte,4,,,6731BM,Otterlo,Ede,Gelderland,VBO,5.771092,52.097428
Egypte,6,,,6731BM,Otterlo,Ede,Gelderland,VBO,5.770945,52.097330
Egypte,8,,,6731BM,Otterlo,Ede,Gelderland,VBO,5.770784,52.097222
Egypte,10,,,6731BM,Otterlo,Ede,Gelderland,VBO,5.770593,52.097106
