openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schubertlaan,32,,,7333CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964918,52.189187
Schubertlaan,34,A,,7333CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964933,52.188969
Schubertlaan,34,,,7333CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964918,52.189016
Schubertlaan,36,A,,7333CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964928,52.188807
Schubertlaan,36,,,7333CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964915,52.188860
Schubertlaan,38,A,,7333CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964843,52.188536
Schubertlaan,38,,,7333CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964850,52.188596
Schubertlaan,40,A,,7333CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964838,52.188385
Schubertlaan,40,,,7333CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964838,52.188434
Schubertlaan,42,A,,7333CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964833,52.188218
Schubertlaan,42,,,7333CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964833,52.188276
Schubertlaan,44,A,,7333CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964839,52.188059
Schubertlaan,44,,,7333CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964837,52.188113
Schubertlaan,46,A,,7333CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964916,52.187771
Schubertlaan,46,,,7333CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964917,52.187811
Schubertlaan,48,A,,7333CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964914,52.187611
Schubertlaan,48,,,7333CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964915,52.187664
Schubertlaan,50,A,,7333CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964912,52.187445
Schubertlaan,50,,,7333CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964913,52.187505
Schubertlaan,52,A,,7333CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964912,52.187294
Schubertlaan,52,,,7333CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964913,52.187347
Schubertlaan,54,,,7333CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964741,52.186197
Schubertlaan,56,,,7333CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964739,52.186144
Schubertlaan,58,,,7333CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964738,52.186090
Schubertlaan,60,,,7333CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964737,52.186036
Schubertlaan,62,,,7333CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964735,52.185982
Schubertlaan,64,,,7333CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964734,52.185928
Schubertlaan,66,,,7333CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964733,52.185874
Debussylaan,1,A,,7333DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963948,52.190617
Debussylaan,1,,,7333DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963870,52.190621
Debussylaan,3,,,7333DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964039,52.190614
Debussylaan,5,,,7333DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964124,52.190610
Debussylaan,7,,,7333DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964213,52.190606
Debussylaan,9,,,7333DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964304,52.190603
Debussylaan,11,,,7333DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964385,52.190600
Debussylaan,13,,,7333DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964554,52.190593
Debussylaan,15,,,7333DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964641,52.190590
Debussylaan,17,,,7333DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964729,52.190586
Debussylaan,19,,,7333DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964817,52.190583
Debussylaan,21,,,7333DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964905,52.190579
Debussylaan,23,,,7333DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964993,52.190575
Debussylaan,25,,,7333DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965178,52.190524
Debussylaan,27,,,7333DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965239,52.190522
Debussylaan,29,,,7333DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965244,52.190567
Debussylaan,31,,,7333DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965300,52.190519
Debussylaan,33,,,7333DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965305,52.190564
Debussylaan,35,,,7333DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965362,52.190517
Debussylaan,37,,,7333DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965427,52.190559
Debussylaan,39,,,7333DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965484,52.190512
Debussylaan,41,,,7333DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965545,52.190509
Debussylaan,43,,,7333DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965489,52.190557
Debussylaan,45,,,7333DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965671,52.190488
Debussylaan,47,A,,7333DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966478,52.190551
Debussylaan,47,,,7333DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966189,52.190562
Debussylaan,49,,,7333DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966740,52.190549
Debussylaan,51,,,7333DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966620,52.190554
Debussylaan,53,,,7333DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966742,52.190570
Debussylaan,55,,,7333DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966622,52.190574
Debussylaan,57,,,7333DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966744,52.190590
Debussylaan,59,,,7333DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966624,52.190594
Debussylaan,61,,,7333DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966978,52.190540
Debussylaan,63,,,7333DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966860,52.190545
Debussylaan,65,,,7333DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966980,52.190560
Debussylaan,67,A,,7333DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966982,52.190580
Debussylaan,67,B,,7333DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966864,52.190585
Debussylaan,67,,,7333DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966862,52.190565
Debussylaan,69,A,,7333DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967095,52.190536
Debussylaan,69,B,,7333DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967213,52.190551
Debussylaan,69,,,7333DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967211,52.190531
Debussylaan,71,A,,7333DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967215,52.190571
Debussylaan,71,B,,7333DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967099,52.190576
Debussylaan,71,,,7333DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967097,52.190556
Debussylaan,73,A,,7333DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967330,52.190526
Debussylaan,73,B,,7333DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967456,52.190542
Debussylaan,73,,,7333DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967454,52.190522
Debussylaan,75,A,,7333DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967458,52.190562
Debussylaan,75,B,,7333DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967334,52.190567
Debussylaan,75,,,7333DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967332,52.190547
Debussylaan,77,,,7333DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967649,52.190518
Debussylaan,79,,,7333DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967735,52.190519
Debussylaan,81,,,7333DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967821,52.190521
Debussylaan,83,,,7333DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967907,52.190522
Debussylaan,85,,,7333DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967993,52.190523
Debussylaan,87,,,7333DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968079,52.190525
Debussylaan,89,,,7333DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968165,52.190526
Debussylaan,91,,,7333DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968251,52.190527
Debussylaan,93,,,7333DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968400,52.190523
Debussylaan,95,,,7333DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968485,52.190520
Debussylaan,97,,,7333DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968571,52.190517
Debussylaan,99,,,7333DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968657,52.190514
Debussylaan,101,,,7333DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968742,52.190510
Debussylaan,103,,,7333DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968828,52.190507
Debussylaan,105,,,7333DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968913,52.190504
Debussylaan,107,,,7333DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968999,52.190501
Debussylaan,109,,,7333DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969085,52.190498
Debussylaan,111,,,7333DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969170,52.190495
Debussylaan,113,,,7333DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969256,52.190492
Debussylaan,115,,,7333DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969341,52.190489
Debussylaan,117,,,7333DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969427,52.190486
Debussylaan,119,,,7333DE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969513,52.190483
Debussylaan,2,,,7333DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963833,52.190335
Debussylaan,4,,,7333DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963920,52.190331
Debussylaan,6,,,7333DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964007,52.190327
Debussylaan,8,,,7333DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964094,52.190324
Debussylaan,10,,,7333DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964182,52.190320
Debussylaan,12,,,7333DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964269,52.190317
Debussylaan,14,,,7333DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964356,52.190313
Debussylaan,16,,,7333DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964443,52.190310
Debussylaan,18,,,7333DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964530,52.190306
Debussylaan,20,,,7333DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964617,52.190303
Debussylaan,22,,,7333DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964705,52.190299
Debussylaan,24,B,,7333DG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964614,52.189646
Debussylaan,28,,,7333DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967978,52.190266
Debussylaan,30,,,7333DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968065,52.190267
Debussylaan,32,,,7333DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968151,52.190268
Debussylaan,34,,,7333DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968238,52.190268
Debussylaan,36,,,7333DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968383,52.190266
Debussylaan,38,,,7333DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968468,52.190263
Debussylaan,40,,,7333DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968553,52.190261
Debussylaan,42,,,7333DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968638,52.190258
Debussylaan,44,,,7333DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968723,52.190255
Debussylaan,46,,,7333DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968809,52.190253
Debussylaan,48,,,7333DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968894,52.190250
Debussylaan,50,,,7333DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968979,52.190248
Debussylaan,52,,,7333DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969064,52.190245
Debussylaan,54,,,7333DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969149,52.190242
Debussylaan,56,,,7333DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969234,52.190240
Debussylaan,58,,,7333DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969319,52.190237
Debussylaan,60,,,7333DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969404,52.190234
Debussylaan,62,,,7333DH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969489,52.190232
Schubertplein,1,,,7333DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966149,52.190329
Schubertplein,2,,,7333DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965642,52.189822
Schubertplein,4,,,7333DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965764,52.189821
Schubertplein,6,,,7333DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965642,52.189801
Schubertplein,8,,,7333DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965764,52.189800
Schubertplein,9,,,7333DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965468,52.190081
Schubertplein,10,,,7333DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965641,52.189781
Schubertplein,12,,,7333DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965763,52.189780
Schubertplein,14,,,7333DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965641,52.189761
Schubertplein,16,,,7333DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965763,52.189760
Schubertplein,18,,,7333DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965885,52.189799
Schubertplein,20,,,7333DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966007,52.189798
Schubertplein,22,,,7333DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966129,52.189797
Schubertplein,24,,,7333DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966251,52.189796
Schubertplein,26,,,7333DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965885,52.189779
Schubertplein,28,,,7333DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966007,52.189778
Schubertplein,30,,,7333DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966129,52.189777
Schubertplein,32,,,7333DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966250,52.189776
Schubertplein,34,,,7333DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965884,52.189759
Schubertplein,36,,,7333DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966006,52.189757
Schubertplein,38,,,7333DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966128,52.189756
Schubertplein,40,,,7333DJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966250,52.189755
Schubertplein,42,,,7333DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966373,52.189815
Schubertplein,44,,,7333DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966495,52.189814
Schubertplein,46,,,7333DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966373,52.189795
Schubertplein,48,,,7333DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966495,52.189794
Schubertplein,50,,,7333DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966372,52.189775
Schubertplein,52,,,7333DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966494,52.189773
Schubertplein,54,,,7333DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966372,52.189754
Schubertplein,56,,,7333DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966494,52.189753
Schubertplein,58,,,7333DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966734,52.189812
Schubertplein,60,,,7333DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966733,52.189792
Schubertplein,62,,,7333DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966855,52.189791
Schubertplein,64,,,7333DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966733,52.189771
Schubertplein,66,,,7333DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966854,52.189770
Schubertplein,68,,,7333DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966732,52.189751
Schubertplein,70,,,7333DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966854,52.189750
Schubertplein,72,,,7333DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967098,52.189809
Schubertplein,74,,,7333DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966976,52.189790
Schubertplein,76,,,7333DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967098,52.189788
Schubertplein,78,,,7333DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966976,52.189769
Schubertplein,80,,,7333DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967097,52.189768
Schubertplein,82,,,7333DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966975,52.189749
Schubertplein,84,,,7333DK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967097,52.189748
Donizettilaan,6,,,7333DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965778,52.189488
Donizettilaan,8,,,7333DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965862,52.189486
Donizettilaan,10,,,7333DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965949,52.189486
Donizettilaan,12,,,7333DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966035,52.189485
Donizettilaan,14,,,7333DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966121,52.189484
Donizettilaan,16,,,7333DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966209,52.189483
Donizettilaan,18,,,7333DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966382,52.189482
Donizettilaan,20,,,7333DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966468,52.189481
Donizettilaan,22,,,7333DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966554,52.189481
Donizettilaan,24,,,7333DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966640,52.189480
Donizettilaan,26,,,7333DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966726,52.189479
Donizettilaan,28,,,7333DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966812,52.189478
Donizettilaan,30,,,7333DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966898,52.189478
Donizettilaan,32,,,7333DL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966986,52.189476
Bizetlaan,1,,,7333DM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967240,52.189225
Bizetlaan,3,,,7333DM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967235,52.189277
Bizetlaan,5,,,7333DM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967231,52.189330
Bizetlaan,7,,,7333DM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967227,52.189384
Bizetlaan,9,,,7333DM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967223,52.189437
Bizetlaan,11,,,7333DM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967218,52.189489
Bizetlaan,2,,,7333DN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967782,52.189215
Bizetlaan,4,,,7333DN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967779,52.189265
Bizetlaan,6,,,7333DN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967775,52.189314
Bizetlaan,8,,,7333DN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967771,52.189364
Bizetlaan,10,,,7333DN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967767,52.189414
Bizetlaan,12,,,7333DN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967763,52.189464
Bizetlaan,14,,,7333DN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967759,52.189514
Bizetlaan,16,,,7333DN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967755,52.189563
Bizetlaan,18,,,7333DN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967751,52.189613
Bizetlaan,20,,,7333DN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967748,52.189662
Bizetlaan,22,,,7333DP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967624,52.189880
Bizetlaan,24,,,7333DP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967619,52.189955
Bizetlaan,26,,,7333DP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967657,52.189881
Bizetlaan,28,,,7333DP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967652,52.189956
Bizetlaan,30,,,7333DP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967690,52.189882
Bizetlaan,32,,,7333DP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967685,52.189956
Bizetlaan,34,,,7333DP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967614,52.190028
Bizetlaan,36,,,7333DP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967609,52.190100
Bizetlaan,38,,,7333DP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967647,52.190029
Bizetlaan,40,,,7333DP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967642,52.190101
Bizetlaan,42,,,7333DP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967680,52.190030
Bizetlaan,44,,,7333DP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967675,52.190102
Bizetlaan,46,,,7333DP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967604,52.190173
Bizetlaan,48,,,7333DP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967599,52.190248
Bizetlaan,50,,,7333DP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967637,52.190174
Bizetlaan,52,,,7333DP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967632,52.190248
Bizetlaan,54,,,7333DP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967670,52.190175
Bizetlaan,56,,,7333DP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967665,52.190249
Weberlaan,2,A,,7333DR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969092,52.189994
Weberlaan,2,,,7333DR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968991,52.189912
Weberlaan,4,,,7333DR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968909,52.189908
Weberlaan,6,,,7333DR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968826,52.189904
Weberlaan,8,,,7333DR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968744,52.189901
Weberlaan,10,,,7333DR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968580,52.189913
Weberlaan,12,,,7333DR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968497,52.189910
Weberlaan,14,,,7333DR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968415,52.189907
Weberlaan,16,,,7333DR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968333,52.189904
Weberlaan,18,,,7333DR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968170,52.189917
Weberlaan,20,,,7333DR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968088,52.189914
Weberlaan,22,,,7333DR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968007,52.189912
Weberlaan,24,,,7333DR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967925,52.189909
Verdiplein,1,,,7333DS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968365,52.189203
Verdiplein,3,,,7333DS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968361,52.189251
Verdiplein,5,,,7333DS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968357,52.189301
Verdiplein,7,,,7333DS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968353,52.189351
Verdiplein,9,,,7333DS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968349,52.189401
Verdiplein,11,,,7333DS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968346,52.189450
Verdiplein,13,,,7333DS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968342,52.189500
Verdiplein,15,,,7333DS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968338,52.189550
Verdiplein,17,,,7333DS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968334,52.189599
Verdiplein,19,,,7333DS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968331,52.189647
Verdiplein,2,,,7333DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969230,52.189185
Verdiplein,4,,,7333DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969232,52.189248
Verdiplein,6,,,7333DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969233,52.189300
Verdiplein,8,,,7333DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969235,52.189352
Verdiplein,10,,,7333DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969236,52.189397
Verdiplein,12,,,7333DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969238,52.189448
Verdiplein,14,,,7333DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969240,52.189497
Verdiplein,16,,,7333DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969242,52.189546
Verdiplein,18,,,7333DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969243,52.189588
Verdiplein,20,,,7333DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969246,52.189640
Verdiplein,22,,,7333DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969225,52.189696
Verdiplein,24,,,7333DT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969239,52.189736
Bernard Zweerslaan,5,,,7333DV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965772,52.189261
Bernard Zweerslaan,7,,,7333DV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965857,52.189259
Bernard Zweerslaan,9,,,7333DV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965943,52.189259
Bernard Zweerslaan,11,,,7333DV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966029,52.189258
Bernard Zweerslaan,13,,,7333DV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966116,52.189257
Bernard Zweerslaan,15,,,7333DV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966202,52.189256
Bernard Zweerslaan,17,,,7333DV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966377,52.189256
