openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Holakkers,4,,,7872PX,Valthe,Borger-Odoorn,Drenthe,VBO,6.894558,52.847106
Holakkers,5,,,7872PX,Valthe,Borger-Odoorn,Drenthe,VBO,6.893794,52.847163
Holakkers,6,,,7872PX,Valthe,Borger-Odoorn,Drenthe,VBO,6.894304,52.847231
Holakkers,7,,,7872PX,Valthe,Borger-Odoorn,Drenthe,VBO,6.893700,52.847134
Holakkers,8,,,7872PX,Valthe,Borger-Odoorn,Drenthe,VBO,6.894240,52.847306
Holakkers,9,,,7872PX,Valthe,Borger-Odoorn,Drenthe,VBO,6.893527,52.847080
Holakkers,10,,,7872PX,Valthe,Borger-Odoorn,Drenthe,VBO,6.894125,52.847411
Holakkers,11,,,7872PX,Valthe,Borger-Odoorn,Drenthe,VBO,6.893440,52.847053
Holakkers,12,,,7872PX,Valthe,Borger-Odoorn,Drenthe,VBO,6.894071,52.847474
Holakkers,13,,,7872PX,Valthe,Borger-Odoorn,Drenthe,VBO,6.892960,52.846925
Holakkers,14,,,7872PX,Valthe,Borger-Odoorn,Drenthe,VBO,6.893649,52.847424
Holakkers,15,,,7872PX,Valthe,Borger-Odoorn,Drenthe,VBO,6.892839,52.846888
Holakkers,16,,,7872PX,Valthe,Borger-Odoorn,Drenthe,VBO,6.893267,52.847305
Holakkers,17,,,7872PX,Valthe,Borger-Odoorn,Drenthe,VBO,6.892630,52.846822
Holakkers,18,,,7872PX,Valthe,Borger-Odoorn,Drenthe,VBO,6.892785,52.847153
Holakkers,19,,,7872PX,Valthe,Borger-Odoorn,Drenthe,VBO,6.892509,52.846784
Holakkers,20,,,7872PX,Valthe,Borger-Odoorn,Drenthe,VBO,6.892475,52.847058
Holakkers,21,,,7872PX,Valthe,Borger-Odoorn,Drenthe,VBO,6.892305,52.846720
Holakkers,22,,,7872PX,Valthe,Borger-Odoorn,Drenthe,VBO,6.892082,52.846935
Holakkers,23,,,7872PX,Valthe,Borger-Odoorn,Drenthe,VBO,6.892199,52.846687
Leemkuilenweg,1,,,7872PZ,Valthe,Borger-Odoorn,Drenthe,VBO,6.894415,52.845055
Leemkuilenweg,2,,,7872PZ,Valthe,Borger-Odoorn,Drenthe,VBO,6.894793,52.845294
Leemkuilenweg,3,,,7872PZ,Valthe,Borger-Odoorn,Drenthe,VBO,6.894375,52.845134
Leemkuilenweg,4,A,,7872PZ,Valthe,Borger-Odoorn,Drenthe,VBO,6.894731,52.845584
Leemkuilenweg,4,B,,7872PZ,Valthe,Borger-Odoorn,Drenthe,VBO,6.894884,52.845623
Leemkuilenweg,4,C,,7872PZ,Valthe,Borger-Odoorn,Drenthe,VBO,6.895008,52.845662
Leemkuilenweg,4,D,,7872PZ,Valthe,Borger-Odoorn,Drenthe,VBO,6.895144,52.845709
Leemkuilenweg,4,,,7872PZ,Valthe,Borger-Odoorn,Drenthe,VBO,6.894611,52.845548
Leemkuilenweg,5,,,7872PZ,Valthe,Borger-Odoorn,Drenthe,VBO,6.894256,52.845229
Leemkuilenweg,6,A,,7872PZ,Valthe,Borger-Odoorn,Drenthe,VBO,6.894730,52.845731
Leemkuilenweg,6,,,7872PZ,Valthe,Borger-Odoorn,Drenthe,VBO,6.894638,52.845704
Leemkuilenweg,7,,,7872PZ,Valthe,Borger-Odoorn,Drenthe,VBO,6.894247,52.845305
Leemkuilenweg,8,A,,7872PZ,Valthe,Borger-Odoorn,Drenthe,VBO,6.894710,52.845648
Leemkuilenweg,8,B,,7872PZ,Valthe,Borger-Odoorn,Drenthe,VBO,6.894819,52.845680
Leemkuilenweg,8,C,,7872PZ,Valthe,Borger-Odoorn,Drenthe,VBO,6.894957,52.845714
Leemkuilenweg,8,D,,7872PZ,Valthe,Borger-Odoorn,Drenthe,VBO,6.895073,52.845753
Leemkuilenweg,8,,,7872PZ,Valthe,Borger-Odoorn,Drenthe,VBO,6.894586,52.845614
Leemkuilenweg,10,A,,7872PZ,Valthe,Borger-Odoorn,Drenthe,VBO,6.894617,52.845769
Leemkuilenweg,10,B,,7872PZ,Valthe,Borger-Odoorn,Drenthe,VBO,6.894781,52.845817
Leemkuilenweg,10,C,,7872PZ,Valthe,Borger-Odoorn,Drenthe,VBO,6.894897,52.845856
Leemkuilenweg,10,,,7872PZ,Valthe,Borger-Odoorn,Drenthe,VBO,6.894513,52.845738
Leemkuilenweg,11,,,7872PZ,Valthe,Borger-Odoorn,Drenthe,VBO,6.893837,52.845934
Leemkuilenweg,18,,,7872PZ,Valthe,Borger-Odoorn,Drenthe,VBO,6.894246,52.846054
Leemkuilenweg,20,,,7872PZ,Valthe,Borger-Odoorn,Drenthe,VBO,6.893581,52.846782
Leemkuilenweg,22,,,7872PZ,Valthe,Borger-Odoorn,Drenthe,VBO,6.893532,52.846840
Schansstraat,4,,,7872RB,Valthe,Borger-Odoorn,Drenthe,VBO,6.895045,52.845397
Schansstraat,6,,,7872RB,Valthe,Borger-Odoorn,Drenthe,VBO,6.895165,52.845423
Schansstraat,8,,,7872RB,Valthe,Borger-Odoorn,Drenthe,VBO,6.895328,52.845472
Schansstraat,10,,,7872RB,Valthe,Borger-Odoorn,Drenthe,VBO,6.895411,52.845501
Schansstraat,14,,,7872RB,Valthe,Borger-Odoorn,Drenthe,VBO,6.894973,52.846224
Schansstraat,16,,,7872RB,Valthe,Borger-Odoorn,Drenthe,VBO,6.894871,52.846186
Schansstraat,18,,,7872RB,Valthe,Borger-Odoorn,Drenthe,VBO,6.894702,52.846140
Schansstraat,20,,,7872RB,Valthe,Borger-Odoorn,Drenthe,VBO,6.894568,52.846114
Hol-esstraat,1,,,7872RC,Valthe,Borger-Odoorn,Drenthe,VBO,6.896113,52.845563
Hol-esstraat,2,,,7872RC,Valthe,Borger-Odoorn,Drenthe,VBO,6.896563,52.845588
Hol-esstraat,3,,,7872RC,Valthe,Borger-Odoorn,Drenthe,VBO,6.896037,52.845690
Hol-esstraat,4,,,7872RC,Valthe,Borger-Odoorn,Drenthe,VBO,6.896472,52.845732
Hol-esstraat,5,,,7872RC,Valthe,Borger-Odoorn,Drenthe,VBO,6.895954,52.845824
Hol-esstraat,6,,,7872RC,Valthe,Borger-Odoorn,Drenthe,VBO,6.896367,52.845927
Hol-esstraat,7,,,7872RC,Valthe,Borger-Odoorn,Drenthe,VBO,6.895843,52.845956
Hol-esstraat,8,,,7872RC,Valthe,Borger-Odoorn,Drenthe,VBO,6.896246,52.846119
Hol-esstraat,9,,,7872RC,Valthe,Borger-Odoorn,Drenthe,VBO,6.895757,52.846094
Hol-esstraat,10,,,7872RC,Valthe,Borger-Odoorn,Drenthe,VBO,6.896131,52.846301
Hol-esstraat,11,,,7872RC,Valthe,Borger-Odoorn,Drenthe,VBO,6.895669,52.846235
Hol-esstraat,12,,,7872RC,Valthe,Borger-Odoorn,Drenthe,VBO,6.896017,52.846500
Hol-esstraat,13,,,7872RC,Valthe,Borger-Odoorn,Drenthe,VBO,6.895551,52.846347
Stationsstraat,1,,,7872RD,Valthe,Borger-Odoorn,Drenthe,VBO,6.899111,52.845118
Stationsstraat,2,,,7872RD,Valthe,Borger-Odoorn,Drenthe,VBO,6.898614,52.845095
Stationsstraat,4,,,7872RD,Valthe,Borger-Odoorn,Drenthe,VBO,6.898760,52.844961
Stationsstraat,6,,,7872RD,Valthe,Borger-Odoorn,Drenthe,VBO,6.898768,52.844840
Stationsstraat,10,,,7872RD,Valthe,Borger-Odoorn,Drenthe,VBO,6.899005,52.844636
Stationsstraat,12,,,7872RD,Valthe,Borger-Odoorn,Drenthe,VBO,6.899059,52.844362
Vlintweg,1,,,7872RE,Valthe,Borger-Odoorn,Drenthe,VBO,6.897948,52.846028
Vlintweg,2,,,7872RE,Valthe,Borger-Odoorn,Drenthe,VBO,6.897864,52.846146
Vlintweg,3,,,7872RE,Valthe,Borger-Odoorn,Drenthe,VBO,6.897801,52.846314
Vlintweg,4,,,7872RE,Valthe,Borger-Odoorn,Drenthe,VBO,6.897693,52.846472
Vlintweg,6,,,7872RE,Valthe,Borger-Odoorn,Drenthe,VBO,6.897570,52.846581
Vlintweg,7,,,7872RE,Valthe,Borger-Odoorn,Drenthe,VBO,6.897501,52.846683
Vlintweg,8,,,7872RE,Valthe,Borger-Odoorn,Drenthe,VBO,6.897406,52.846823
Vlintweg,9,A,,7872RE,Valthe,Borger-Odoorn,Drenthe,VBO,6.896722,52.847873
Vlintweg,9,B,,7872RE,Valthe,Borger-Odoorn,Drenthe,VBO,6.896808,52.847693
Vlintweg,9,,,7872RE,Valthe,Borger-Odoorn,Drenthe,VBO,6.897343,52.846976
Vlintweg,10,,,7872RE,Valthe,Borger-Odoorn,Drenthe,VBO,6.896628,52.848021
Vlintweg,12,,,7872RG,Valthe,Borger-Odoorn,Drenthe,VBO,6.896188,52.848878
Vlintweg,13,,,7872RG,Valthe,Borger-Odoorn,Drenthe,VBO,6.895980,52.849159
Vlintweg,14,,,7872RG,Valthe,Borger-Odoorn,Drenthe,VBO,6.895884,52.849282
Vlintweg,15,,,7872RG,Valthe,Borger-Odoorn,Drenthe,VBO,6.895801,52.849396
Vlintweg,16,,,7872RG,Valthe,Borger-Odoorn,Drenthe,VBO,6.895280,52.849835
Vlintweg,17,,,7872RG,Valthe,Borger-Odoorn,Drenthe,VBO,6.894197,52.850175
Vlintweg,18,,,7872RG,Valthe,Borger-Odoorn,Drenthe,VBO,6.893999,52.850445
Vlintweg,19,,,7872RG,Valthe,Borger-Odoorn,Drenthe,VBO,6.893869,52.850647
Vlintweg,20,,,7872RG,Valthe,Borger-Odoorn,Drenthe,VBO,6.893026,52.852082
Vlintweg,21,,,7872RG,Valthe,Borger-Odoorn,Drenthe,VBO,6.892863,52.852311
Vlintweg,22,,,7872RG,Valthe,Borger-Odoorn,Drenthe,VBO,6.893460,52.852623
Vlintweg,23,,,7872RG,Valthe,Borger-Odoorn,Drenthe,VBO,6.892787,52.852677
Vlintweg,24,,,7872RG,Valthe,Borger-Odoorn,Drenthe,VBO,6.893069,52.853176
Vlintweg,25,A,,7872RG,Valthe,Borger-Odoorn,Drenthe,VBO,6.892560,52.853854
Vlintweg,25,,,7872RG,Valthe,Borger-Odoorn,Drenthe,VBO,6.892910,52.853410
Vlintweg,26,,,7872RH,Valthe,Borger-Odoorn,Drenthe,VBO,6.892322,52.854199
Vlintweg,27,,,7872RH,Valthe,Borger-Odoorn,Drenthe,VBO,6.892250,52.854290
Vlintweg,28,,,7872RH,Valthe,Borger-Odoorn,Drenthe,VBO,6.891954,52.854545
Vlintweg,29,,,7872RH,Valthe,Borger-Odoorn,Drenthe,VBO,6.891980,52.854695
Vlintweg,30,,,7872RH,Valthe,Borger-Odoorn,Drenthe,VBO,6.891715,52.854974
Vlintweg,31,,,7872RH,Valthe,Borger-Odoorn,Drenthe,VBO,6.891681,52.855019
Vlintweg,32,,,7872RH,Valthe,Borger-Odoorn,Drenthe,VBO,6.891163,52.855673
Vlintweg,33,,,7872RH,Valthe,Borger-Odoorn,Drenthe,VBO,6.890443,52.855734
Vlintweg,35,,,7872RH,Valthe,Borger-Odoorn,Drenthe,VBO,6.891080,52.855840
Vlintweg,36,,,7872RH,Valthe,Borger-Odoorn,Drenthe,VBO,6.890779,52.856337
Vlintweg,37,A,,7872RH,Valthe,Borger-Odoorn,Drenthe,VBO,6.889637,52.857726
Vlintweg,37,,,7872RH,Valthe,Borger-Odoorn,Drenthe,VBO,6.889478,52.857728
Vlintweg,38,,,7872RH,Valthe,Borger-Odoorn,Drenthe,VBO,6.886973,52.860797
Vlintweg,39,,,7872RH,Valthe,Borger-Odoorn,Drenthe,VBO,6.886366,52.861741
Vlintweg,40,,,7872RH,Valthe,Borger-Odoorn,Drenthe,VBO,6.886252,52.861974
Vlintweg,41,,,7872RH,Valthe,Borger-Odoorn,Drenthe,VBO,6.886091,52.862240
Vlintweg,42,,,7872RH,Valthe,Borger-Odoorn,Drenthe,VBO,6.885760,52.862628
Lindestukken,1,,,7872RJ,Valthe,Borger-Odoorn,Drenthe,VBO,6.891455,52.845409
Lindestukken,2,,,7872RJ,Valthe,Borger-Odoorn,Drenthe,VBO,6.891525,52.845957
Lindestukken,3,,,7872RJ,Valthe,Borger-Odoorn,Drenthe,VBO,6.891430,52.845446
Lindestukken,4,,,7872RJ,Valthe,Borger-Odoorn,Drenthe,VBO,6.891494,52.846003
Lindestukken,5,,,7872RJ,Valthe,Borger-Odoorn,Drenthe,VBO,6.891307,52.845564
Lindestukken,6,,,7872RJ,Valthe,Borger-Odoorn,Drenthe,VBO,6.891362,52.846107
Lindestukken,7,,,7872RJ,Valthe,Borger-Odoorn,Drenthe,VBO,6.891280,52.845605
Lindestukken,8,,,7872RJ,Valthe,Borger-Odoorn,Drenthe,VBO,6.891328,52.846158
Lindestukken,9,,,7872RJ,Valthe,Borger-Odoorn,Drenthe,VBO,6.891157,52.845722
Lindestukken,10,,,7872RJ,Valthe,Borger-Odoorn,Drenthe,VBO,6.891223,52.846264
Lindestukken,11,,,7872RJ,Valthe,Borger-Odoorn,Drenthe,VBO,6.891132,52.845761
Lindestukken,12,,,7872RJ,Valthe,Borger-Odoorn,Drenthe,VBO,6.891178,52.846331
Lindestukken,13,,,7872RJ,Valthe,Borger-Odoorn,Drenthe,VBO,6.891095,52.845892
Lindestukken,14,,,7872RJ,Valthe,Borger-Odoorn,Drenthe,VBO,6.891290,52.846480
Lindestukken,15,,,7872RJ,Valthe,Borger-Odoorn,Drenthe,VBO,6.891063,52.845942
Lindestukken,16,,,7872RJ,Valthe,Borger-Odoorn,Drenthe,VBO,6.891250,52.846540
Lindestukken,17,,,7872RJ,Valthe,Borger-Odoorn,Drenthe,VBO,6.890947,52.846048
Lindestukken,18,,,7872RJ,Valthe,Borger-Odoorn,Drenthe,VBO,6.890928,52.846482
Lindestukken,19,,,7872RJ,Valthe,Borger-Odoorn,Drenthe,VBO,6.890914,52.846099
Lindestukken,20,,,7872RJ,Valthe,Borger-Odoorn,Drenthe,VBO,6.890839,52.846457
Lindestukken,22,,,7872RJ,Valthe,Borger-Odoorn,Drenthe,VBO,6.890690,52.846415
Lindestukken,24,,,7872RJ,Valthe,Borger-Odoorn,Drenthe,VBO,6.890597,52.846358
Lijsterbes,1,,,7872RK,Valthe,Borger-Odoorn,Drenthe,VBO,6.889308,52.845146
Lijsterbes,2,,,7872RK,Valthe,Borger-Odoorn,Drenthe,VBO,6.889875,52.845158
Lijsterbes,3,,,7872RK,Valthe,Borger-Odoorn,Drenthe,VBO,6.889133,52.844992
Lijsterbes,4,,,7872RK,Valthe,Borger-Odoorn,Drenthe,VBO,6.889663,52.845249
Lijsterbes,5,,,7872RK,Valthe,Borger-Odoorn,Drenthe,VBO,6.889114,52.844829
Lijsterbes,6,,,7872RK,Valthe,Borger-Odoorn,Drenthe,VBO,6.889560,52.845356
Lijsterbes,8,,,7872RK,Valthe,Borger-Odoorn,Drenthe,VBO,6.889464,52.845478
Lijsterbes,10,,,7872RK,Valthe,Borger-Odoorn,Drenthe,VBO,6.889406,52.845651
Exloërweg,1,A,,7872RL,Valthe,Borger-Odoorn,Drenthe,VBO,6.899575,52.846488
Exloërweg,1,,,7872RL,Valthe,Borger-Odoorn,Drenthe,VBO,6.899457,52.846699
Exloërweg,3,,,7872RL,Valthe,Borger-Odoorn,Drenthe,VBO,6.899445,52.846839
Exloërweg,5,,,7872RL,Valthe,Borger-Odoorn,Drenthe,VBO,6.899308,52.846911
Exloërweg,7,,,7872RL,Valthe,Borger-Odoorn,Drenthe,VBO,6.899268,52.847036
Exloërweg,9,,,7872RL,Valthe,Borger-Odoorn,Drenthe,VBO,6.899181,52.847119
Exloërweg,11,,,7872RL,Valthe,Borger-Odoorn,Drenthe,VBO,6.898947,52.847241
Exloërweg,13,,,7872RL,Valthe,Borger-Odoorn,Drenthe,VBO,6.898851,52.847424
Exloërweg,15,,,7872RL,Valthe,Borger-Odoorn,Drenthe,VBO,6.898748,52.847530
Exloërweg,17,,,7872RL,Valthe,Borger-Odoorn,Drenthe,VBO,6.898651,52.847623
Exloërweg,19,,,7872RL,Valthe,Borger-Odoorn,Drenthe,VBO,6.898507,52.847771
Exloërweg,21,,,7872RL,Valthe,Borger-Odoorn,Drenthe,VBO,6.898393,52.847914
Exloërweg,23,,,7872RL,Valthe,Borger-Odoorn,Drenthe,VBO,6.898207,52.848100
Exloërweg,25,,,7872RL,Valthe,Borger-Odoorn,Drenthe,VBO,6.898119,52.848214
Exloërweg,27,,,7872RL,Valthe,Borger-Odoorn,Drenthe,VBO,6.898053,52.848281
Exloërweg,29,,,7872RL,Valthe,Borger-Odoorn,Drenthe,VBO,6.897996,52.848341
Exloërweg,31,,,7872RL,Valthe,Borger-Odoorn,Drenthe,VBO,6.897877,52.848424
Exloërweg,33,,,7872RL,Valthe,Borger-Odoorn,Drenthe,VBO,6.897785,52.848536
Exloërweg,35,,,7872RL,Valthe,Borger-Odoorn,Drenthe,VBO,6.897705,52.848630
Exloërweg,37,,,7872RL,Valthe,Borger-Odoorn,Drenthe,VBO,6.897584,52.848775
Exloërweg,39,,,7872RM,Valthe,Borger-Odoorn,Drenthe,VBO,6.896970,52.849140
Exloërweg,41,,,7872RM,Valthe,Borger-Odoorn,Drenthe,VBO,6.896526,52.850123
Exloërweg,45,,,7872RM,Valthe,Borger-Odoorn,Drenthe,VBO,6.896297,52.850329
Exloërweg,47,,,7872RM,Valthe,Borger-Odoorn,Drenthe,VBO,6.896083,52.850669
Exloërweg,49,,,7872RM,Valthe,Borger-Odoorn,Drenthe,VBO,6.895875,52.850795
Exloërweg,53,,,7872RM,Valthe,Borger-Odoorn,Drenthe,VBO,6.895700,52.851096
Exloërweg,55,,,7872RM,Valthe,Borger-Odoorn,Drenthe,VBO,6.895376,52.851434
Exloërweg,57,,,7872RM,Valthe,Borger-Odoorn,Drenthe,VBO,6.895051,52.851934
Exloërweg,59,,,7872RM,Valthe,Borger-Odoorn,Drenthe,VBO,6.894922,52.852068
Exloërweg,61,,,7872RM,Valthe,Borger-Odoorn,Drenthe,VBO,6.894845,52.852206
Exloërweg,63,,,7872RM,Valthe,Borger-Odoorn,Drenthe,VBO,6.894610,52.852471
Exloërweg,2,,,7872RN,Valthe,Borger-Odoorn,Drenthe,VBO,6.899018,52.848059
Exloërweg,4,,,7872RN,Valthe,Borger-Odoorn,Drenthe,VBO,6.898624,52.848223
Exloërweg,6,,,7872RN,Valthe,Borger-Odoorn,Drenthe,VBO,6.898521,52.848328
Exloërweg,8,A,,7872RN,Valthe,Borger-Odoorn,Drenthe,VBO,6.898274,52.848676
Exloërweg,8,,,7872RN,Valthe,Borger-Odoorn,Drenthe,VBO,6.898206,52.848673
Exloërweg,10,,,7872RN,Valthe,Borger-Odoorn,Drenthe,VBO,6.898036,52.848881
Exloërweg,12,,,7872RN,Valthe,Borger-Odoorn,Drenthe,VBO,6.898066,52.848928
Exloërweg,14,,,7872RP,Valthe,Borger-Odoorn,Drenthe,VBO,6.896459,52.850819
Exloërweg,16,,,7872RP,Valthe,Borger-Odoorn,Drenthe,VBO,6.896442,52.850917
Exloërweg,18,,,7872RP,Valthe,Borger-Odoorn,Drenthe,VBO,6.896429,52.850971
Exloërweg,20,,,7872RP,Valthe,Borger-Odoorn,Drenthe,VBO,6.896298,52.851054
Exloërweg,22,,,7872RP,Valthe,Borger-Odoorn,Drenthe,VBO,6.894383,52.853315
Exloërweg,24,,,7872RP,Valthe,Borger-Odoorn,Drenthe,VBO,6.891942,52.856475
Exloërweg,26,,,7872RP,Valthe,Borger-Odoorn,Drenthe,VBO,6.891798,52.857177
Exloërweg,28,,,7872RP,Valthe,Borger-Odoorn,Drenthe,VBO,6.888793,52.862375
Exloërweg,32,,,7872RP,Valthe,Borger-Odoorn,Drenthe,VBO,6.887695,52.862131
Looakkers,2,,,7872RR,Valthe,Borger-Odoorn,Drenthe,VBO,6.890813,52.843192
Looakkers,4,,,7872RR,Valthe,Borger-Odoorn,Drenthe,VBO,6.890744,52.843343
Looakkers,6,,,7872RR,Valthe,Borger-Odoorn,Drenthe,VBO,6.890714,52.843388
Looakkers,12,,,7872RR,Valthe,Borger-Odoorn,Drenthe,VBO,6.890408,52.843900
Looakkers,14,,,7872RR,Valthe,Borger-Odoorn,Drenthe,VBO,6.890372,52.843952
Looakkers,16,,,7872RR,Valthe,Borger-Odoorn,Drenthe,VBO,6.890295,52.844165
Looakkers,18,,,7872RR,Valthe,Borger-Odoorn,Drenthe,VBO,6.890376,52.844194
Looakkers,20,,,7872RR,Valthe,Borger-Odoorn,Drenthe,VBO,6.890567,52.844277
Looakkers,22,,,7872RR,Valthe,Borger-Odoorn,Drenthe,VBO,6.890653,52.844306
Looakkers,24,,,7872RR,Valthe,Borger-Odoorn,Drenthe,VBO,6.890880,52.844383
Looakkers,26,,,7872RR,Valthe,Borger-Odoorn,Drenthe,VBO,6.891045,52.844162
De Linden,1,,,7872RS,Valthe,Borger-Odoorn,Drenthe,VBO,6.890409,52.845094
De Linden,3,,,7872RS,Valthe,Borger-Odoorn,Drenthe,VBO,6.890345,52.845075
De Linden,5,,,7872RS,Valthe,Borger-Odoorn,Drenthe,VBO,6.890038,52.844971
De Linden,7,,,7872RS,Valthe,Borger-Odoorn,Drenthe,VBO,6.889949,52.844947
De Linden,9,,,7872RS,Valthe,Borger-Odoorn,Drenthe,VBO,6.889708,52.844779
De Linden,11,,,7872RS,Valthe,Borger-Odoorn,Drenthe,VBO,6.889620,52.844752
De Linden,13,,,7872RS,Valthe,Borger-Odoorn,Drenthe,VBO,6.889316,52.844637
De Linden,15,,,7872RS,Valthe,Borger-Odoorn,Drenthe,VBO,6.889220,52.844612
De Linden,17,,,7872RS,Valthe,Borger-Odoorn,Drenthe,VBO,6.888975,52.844531
De Linden,19,,,7872RS,Valthe,Borger-Odoorn,Drenthe,VBO,6.888778,52.844469
De Linden,21,,,7872RS,Valthe,Borger-Odoorn,Drenthe,VBO,6.888851,52.845673
De Linden,23,,,7872RS,Valthe,Borger-Odoorn,Drenthe,VBO,6.889086,52.845747
De Linden,25,,,7872RS,Valthe,Borger-Odoorn,Drenthe,VBO,6.889324,52.845822
De Linden,27,,,7872RS,Valthe,Borger-Odoorn,Drenthe,VBO,6.889599,52.845915
De Linden,29,,,7872RS,Valthe,Borger-Odoorn,Drenthe,VBO,6.889844,52.845993
De Linden,31,,,7872RS,Valthe,Borger-Odoorn,Drenthe,VBO,6.890346,52.845954
De Linden,33,,,7872RS,Valthe,Borger-Odoorn,Drenthe,VBO,6.890404,52.845820
De Linden,35,,,7872RS,Valthe,Borger-Odoorn,Drenthe,VBO,6.890542,52.845631
De Linden,37,,,7872RS,Valthe,Borger-Odoorn,Drenthe,VBO,6.890632,52.845491
De Linden,39,,,7872RS,Valthe,Borger-Odoorn,Drenthe,VBO,6.890720,52.845354
De Linden,41,,,7872RS,Valthe,Borger-Odoorn,Drenthe,VBO,6.890813,52.845180
De Linden,43,,,7872RS,Valthe,Borger-Odoorn,Drenthe,VBO,6.890971,52.844904
De Linden,45,,,7872RS,Valthe,Borger-Odoorn,Drenthe,VBO,6.891086,52.844775
De Linden,47,,,7872RS,Valthe,Borger-Odoorn,Drenthe,VBO,6.891171,52.844656
De Linden,2,,,7872RT,Valthe,Borger-Odoorn,Drenthe,VBO,6.888601,52.844663
De Linden,4,,,7872RT,Valthe,Borger-Odoorn,Drenthe,VBO,6.888538,52.844864
De Linden,6,,,7872RT,Valthe,Borger-Odoorn,Drenthe,VBO,6.888558,52.845075
De Linden,8,,,7872RT,Valthe,Borger-Odoorn,Drenthe,VBO,6.888653,52.845228
De Linden,10,,,7872RT,Valthe,Borger-Odoorn,Drenthe,VBO,6.888931,52.845341
De Linden,12,,,7872RT,Valthe,Borger-Odoorn,Drenthe,VBO,6.889169,52.845410
De Linden,14,,,7872RT,Valthe,Borger-Odoorn,Drenthe,VBO,6.890060,52.845815
De Linden,16,,,7872RT,Valthe,Borger-Odoorn,Drenthe,VBO,6.890090,52.845768
De Linden,18,,,7872RT,Valthe,Borger-Odoorn,Drenthe,VBO,6.890157,52.845664
De Linden,20,,,7872RT,Valthe,Borger-Odoorn,Drenthe,VBO,6.890189,52.845614
De Linden,22,,,7872RT,Valthe,Borger-Odoorn,Drenthe,VBO,6.890243,52.845502
De Linden,24,,,7872RT,Valthe,Borger-Odoorn,Drenthe,VBO,6.890296,52.845420
De Linden,26,,,7872RT,Valthe,Borger-Odoorn,Drenthe,VBO,6.890352,52.845333
De Linden,28,,,7872RT,Valthe,Borger-Odoorn,Drenthe,VBO,6.890400,52.845259
Albertus Zefatweg,3,,,7872TA,Valthe,Borger-Odoorn,Drenthe,VBO,6.875350,52.840962
Albertus Zefatweg,4,,,7872TA,Valthe,Borger-Odoorn,Drenthe,VBO,6.874334,52.840896
Albertus Zefatweg,6,,,7872TA,Valthe,Borger-Odoorn,Drenthe,VBO,6.874124,52.840836
Weerdingerzandweg,3,,,7872TB,Valthe,Borger-Odoorn,Drenthe,VBO,6.892536,52.833790
Weerdingerzandweg,4,,,7872TB,Valthe,Borger-Odoorn,Drenthe,VBO,6.889382,52.833205
Weerdingerzandweg,5,,,7872TB,Valthe,Borger-Odoorn,Drenthe,VBO,6.889625,52.831842
Weerdingerzandweg,6,,,7872TB,Valthe,Borger-Odoorn,Drenthe,VBO,6.889060,52.831325
Weerdingerzandweg,8,,,7872TB,Valthe,Borger-Odoorn,Drenthe,VBO,6.890541,52.829573
Weerdingerweg,1,,,7872TC,Valthe,Borger-Odoorn,Drenthe,VBO,6.902212,52.842058
Weerdingerweg,3,,,7872TC,Valthe,Borger-Odoorn,Drenthe,VBO,6.903255,52.840953
Weerdingerweg,5,,,7872TC,Valthe,Borger-Odoorn,Drenthe,VBO,6.903730,52.841008
Weerdingerweg,7,,,7872TC,Valthe,Borger-Odoorn,Drenthe,VBO,6.904376,52.841086
Weerdingerweg,9,,,7872TC,Valthe,Borger-Odoorn,Drenthe,VBO,6.904728,52.838423
Weerdingerweg,11,,,7872TC,Valthe,Borger-Odoorn,Drenthe,VBO,6.904868,52.838236
Weerdingerweg,13,,,7872TC,Valthe,Borger-Odoorn,Drenthe,VBO,6.905029,52.838021
Weerdingerweg,15,,,7872TC,Valthe,Borger-Odoorn,Drenthe,VBO,6.905078,52.837955
Weerdingerweg,17,,,7872TC,Valthe,Borger-Odoorn,Drenthe,VBO,6.905412,52.837389
Weerdingerweg,19,,,7872TC,Valthe,Borger-Odoorn,Drenthe,VBO,6.905586,52.837179
Weerdingerweg,21,A,,7872TC,Valthe,Borger-Odoorn,Drenthe,VBO,6.907566,52.835667
Weerdingerweg,21,,,7872TC,Valthe,Borger-Odoorn,Drenthe,VBO,6.907283,52.835816
Weerdingerweg,23,,,7872TC,Valthe,Borger-Odoorn,Drenthe,VBO,6.907769,52.835512
Weerdingerweg,25,,,7872TC,Valthe,Borger-Odoorn,Drenthe,VBO,6.907987,52.835299
Weerdingerweg,27,,,7872TC,Valthe,Borger-Odoorn,Drenthe,VBO,6.908484,52.834925
Weerdingerweg,2,,,7872TD,Valthe,Borger-Odoorn,Drenthe,VBO,6.901564,52.841216
Weerdingerweg,4,,,7872TD,Valthe,Borger-Odoorn,Drenthe,VBO,6.903073,52.838454
Weerdingerweg,8,,,7872TD,Valthe,Borger-Odoorn,Drenthe,VBO,6.903071,52.838936
Weerdingerweg,10,,,7872TD,Valthe,Borger-Odoorn,Drenthe,VBO,6.900874,52.837221
Weerdingerweg,12,,,7872TD,Valthe,Borger-Odoorn,Drenthe,VBO,6.904188,52.837526
Weerdingerweg,14,,,7872TD,Valthe,Borger-Odoorn,Drenthe,VBO,6.904816,52.836990
