openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Soemeersingel,87,,,5759RC,Helenaveen,Deurne,Noord-Brabant,VBO,5.910229,51.404880
Soemeersingel,91,a,,5759RC,Helenaveen,Deurne,Noord-Brabant,VBO,5.908322,51.406686
Soemeersingel,91,,,5759RC,Helenaveen,Deurne,Noord-Brabant,VBO,5.908568,51.406677
Soemeersingel,93,,,5759RC,Helenaveen,Deurne,Noord-Brabant,VBO,5.907143,51.408315
Soemeersingel,97,,,5759RC,Helenaveen,Deurne,Noord-Brabant,VBO,5.906508,51.408762
Soemeersingel,99,,,5759RC,Helenaveen,Deurne,Noord-Brabant,VBO,5.905941,51.409511
Soemeersingel,101,,,5759RD,Helenaveen,Deurne,Noord-Brabant,VBO,5.905842,51.409601
Soemeersingel,107,,,5759RD,Helenaveen,Deurne,Noord-Brabant,VBO,5.901320,51.411346
Soemeersingel,109,,,5759RD,Helenaveen,Deurne,Noord-Brabant,VBO,5.902760,51.412905
Soemeersingel,113,,,5759RD,Helenaveen,Deurne,Noord-Brabant,VBO,5.901780,51.413979
Soemeersingel,119,,,5759RD,Helenaveen,Deurne,Noord-Brabant,VBO,5.899238,51.416696
Soemeersingel,123,,,5759RD,Helenaveen,Deurne,Noord-Brabant,VBO,5.897988,51.418031
Soemeersingel,127,a,,5759RD,Helenaveen,Deurne,Noord-Brabant,VBO,5.894338,51.419504
Soemeersingel,127,,,5759RD,Helenaveen,Deurne,Noord-Brabant,VBO,5.894541,51.419647
Soemeersingel,135,,,5759RD,Helenaveen,Deurne,Noord-Brabant,VBO,5.893570,51.422788
Soemeersingel,137,,,5759RD,Helenaveen,Deurne,Noord-Brabant,VBO,5.892760,51.423654
Soemeersingel,141,,,5759RD,Helenaveen,Deurne,Noord-Brabant,VBO,5.891382,51.425143
Soemeersingel,145,,,5759RD,Helenaveen,Deurne,Noord-Brabant,VBO,5.890316,51.426290
Soemeersingel,149,,,5759RD,Helenaveen,Deurne,Noord-Brabant,VBO,5.889265,51.427445
Spruitweg,2,a,,5759RE,Helenaveen,Deurne,Noord-Brabant,VBO,5.918302,51.392170
Spruitweg,4,,,5759RE,Helenaveen,Deurne,Noord-Brabant,VBO,5.919989,51.392692
Spruitweg,8,,,5759RE,Helenaveen,Deurne,Noord-Brabant,VBO,5.921491,51.393360
Rector Nuijtsstraat,4,,,5759RG,Helenaveen,Deurne,Noord-Brabant,VBO,5.917160,51.392840
Rector Nuijtsstraat,5,,,5759RG,Helenaveen,Deurne,Noord-Brabant,VBO,5.916019,51.393546
Rector Nuijtsstraat,6,a,,5759RG,Helenaveen,Deurne,Noord-Brabant,VBO,5.916289,51.394570
Rector Nuijtsstraat,6,,,5759RG,Helenaveen,Deurne,Noord-Brabant,VBO,5.915844,51.394572
Rector Nuijtsstraat,7,,,5759RG,Helenaveen,Deurne,Noord-Brabant,VBO,5.915636,51.394033
Rector Nuijtsstraat,8,,,5759RG,Helenaveen,Deurne,Noord-Brabant,VBO,5.916392,51.394749
Rector Nuijtsstraat,9,,,5759RG,Helenaveen,Deurne,Noord-Brabant,VBO,5.914706,51.395539
Rector Nuijtsstraat,10,,,5759RG,Helenaveen,Deurne,Noord-Brabant,VBO,5.916911,51.394891
Rector Nuijtsstraat,11,,,5759RG,Helenaveen,Deurne,Noord-Brabant,VBO,5.915780,51.395219
Rector Nuijtsstraat,12,,,5759RG,Helenaveen,Deurne,Noord-Brabant,VBO,5.917776,51.395120
Rector Nuijtsstraat,13,a,,5759RG,Helenaveen,Deurne,Noord-Brabant,VBO,5.917133,51.395420
Rector Nuijtsstraat,13,,,5759RG,Helenaveen,Deurne,Noord-Brabant,VBO,5.916743,51.395296
Pastoor Kerssemakersstraat,1,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.917746,51.390123
Pastoor Kerssemakersstraat,2,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.917764,51.390410
Pastoor Kerssemakersstraat,3,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.915296,51.389433
Pastoor Kerssemakersstraat,4,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.917663,51.390393
Pastoor Kerssemakersstraat,5,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.915022,51.389353
Pastoor Kerssemakersstraat,6,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.917577,51.390366
Pastoor Kerssemakersstraat,7,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.914805,51.389264
Pastoor Kerssemakersstraat,8,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.917519,51.390330
Pastoor Kerssemakersstraat,9,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.914560,51.389193
Pastoor Kerssemakersstraat,10,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.917303,51.390313
Pastoor Kerssemakersstraat,12,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.916986,51.390243
Pastoor Kerssemakersstraat,14,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.916669,51.390164
Pastoor Kerssemakersstraat,16,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.916583,51.390137
Pastoor Kerssemakersstraat,18,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.916424,51.390102
Pastoor Kerssemakersstraat,20,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.916352,51.390084
Pastoor Kerssemakersstraat,22,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.916194,51.390040
Pastoor Kerssemakersstraat,24,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.916107,51.390013
Pastoor Kerssemakersstraat,26,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.915977,51.389960
Pastoor Kerssemakersstraat,28,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.915876,51.389924
Pastoor Kerssemakersstraat,30,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.915747,51.389889
Pastoor Kerssemakersstraat,32,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.915660,51.389862
Pastoor Kerssemakersstraat,34,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.915502,51.389827
Pastoor Kerssemakersstraat,36,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.915401,51.389801
Pastoor Kerssemakersstraat,38,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.915228,51.389784
Pastoor Kerssemakersstraat,40,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.915156,51.389784
Pastoor Kerssemakersstraat,42,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.915084,51.389784
Pastoor Kerssemakersstraat,44,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.914897,51.389758
Pastoor Kerssemakersstraat,46,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.914825,51.389731
Pastoor Kerssemakersstraat,48,,,5759RH,Helenaveen,Deurne,Noord-Brabant,VBO,5.914768,51.389714
Pastoor Bijnenstraat,1,,,5759RJ,Helenaveen,Deurne,Noord-Brabant,VBO,5.917754,51.389547
Pastoor Bijnenstraat,2,,,5759RJ,Helenaveen,Deurne,Noord-Brabant,VBO,5.918029,51.389753
Pastoor Bijnenstraat,3,,,5759RJ,Helenaveen,Deurne,Noord-Brabant,VBO,5.917639,51.389521
Pastoor Bijnenstraat,4,,,5759RJ,Helenaveen,Deurne,Noord-Brabant,VBO,5.917930,51.389888
Pastoor Bijnenstraat,5,,,5759RJ,Helenaveen,Deurne,Noord-Brabant,VBO,5.917552,51.389494
Pastoor Bijnenstraat,6,,,5759RJ,Helenaveen,Deurne,Noord-Brabant,VBO,5.917831,51.389996
Pastoor Bijnenstraat,7,,,5759RJ,Helenaveen,Deurne,Noord-Brabant,VBO,5.917570,51.389782
Pastoor Bijnenstraat,9,,,5759RJ,Helenaveen,Deurne,Noord-Brabant,VBO,5.917469,51.389746
Pastoor Bijnenstraat,11,,,5759RJ,Helenaveen,Deurne,Noord-Brabant,VBO,5.917368,51.389720
Pastoor Bijnenstraat,13,,,5759RJ,Helenaveen,Deurne,Noord-Brabant,VBO,5.917386,51.390007
Pastoor Bijnenstraat,15,,,5759RJ,Helenaveen,Deurne,Noord-Brabant,VBO,5.917285,51.389981
Pastoor Bijnenstraat,17,,,5759RJ,Helenaveen,Deurne,Noord-Brabant,VBO,5.917184,51.389954
Rectorspad,2,,,5759RK,Helenaveen,Deurne,Noord-Brabant,VBO,5.917934,51.388935
Rectorspad,4,,,5759RK,Helenaveen,Deurne,Noord-Brabant,VBO,5.917905,51.388980
Rectorspad,6,,,5759RK,Helenaveen,Deurne,Noord-Brabant,VBO,5.917863,51.389026
Rectorspad,7,,,5759RK,Helenaveen,Deurne,Noord-Brabant,VBO,5.917561,51.389036
Rectorspad,8,,,5759RK,Helenaveen,Deurne,Noord-Brabant,VBO,5.917834,51.389062
Rectorspad,10,,,5759RK,Helenaveen,Deurne,Noord-Brabant,VBO,5.917806,51.389107
Dominee Swaluestraat,1,a,,5759RL,Helenaveen,Deurne,Noord-Brabant,VBO,5.918739,51.389563
Dominee Swaluestraat,1,,,5759RL,Helenaveen,Deurne,Noord-Brabant,VBO,5.918908,51.389617
Dominee Swaluestraat,3,,,5759RL,Helenaveen,Deurne,Noord-Brabant,VBO,5.918529,51.389454
Dominee Swaluestraat,4,,,5759RL,Helenaveen,Deurne,Noord-Brabant,VBO,5.918186,51.389617
Dominee Swaluestraat,5,,,5759RL,Helenaveen,Deurne,Noord-Brabant,VBO,5.918442,51.389436
Dominee Swaluestraat,7,,,5759RL,Helenaveen,Deurne,Noord-Brabant,VBO,5.918384,51.389410
Dominee Swaluestraat,9,,,5759RL,Helenaveen,Deurne,Noord-Brabant,VBO,5.918312,51.389392
Dominee Swaluestraat,11,,,5759RL,Helenaveen,Deurne,Noord-Brabant,VBO,5.918255,51.389374
Dominee Swaluestraat,13,,,5759RL,Helenaveen,Deurne,Noord-Brabant,VBO,5.918183,51.389357
Sevenumseweg,2,,,5759RM,Helenaveen,Deurne,Noord-Brabant,VBO,5.920619,51.388869
Sevenumseweg,3,,,5759RM,Helenaveen,Deurne,Noord-Brabant,VBO,5.921912,51.390032
Kaasweg,2,,,5759RN,Helenaveen,Deurne,Noord-Brabant,VBO,5.897293,51.420201
Kaasweg,6,,,5759RN,Helenaveen,Deurne,Noord-Brabant,VBO,5.895046,51.422377
Kaasweg,10,,,5759RN,Helenaveen,Deurne,Noord-Brabant,VBO,5.891152,51.426448
Heldenseweg,2,,,5759RP,Helenaveen,Deurne,Noord-Brabant,VBO,5.926588,51.385803
Heldenseweg,3,,,5759RP,Helenaveen,Deurne,Noord-Brabant,VBO,5.927827,51.384845
Heldenseweg,5,,,5759RP,Helenaveen,Deurne,Noord-Brabant,VBO,5.930285,51.385004
Heldenseweg,6,,,5759RP,Helenaveen,Deurne,Noord-Brabant,VBO,5.927563,51.384397
Meester Theelenstraat,2,,,5759RR,Helenaveen,Deurne,Noord-Brabant,VBO,5.914479,51.389643
Meester Theelenstraat,4,,,5759RR,Helenaveen,Deurne,Noord-Brabant,VBO,5.914408,51.389697
Meester Theelenstraat,6,,,5759RR,Helenaveen,Deurne,Noord-Brabant,VBO,5.914337,51.389788
Meester Theelenstraat,8,,,5759RR,Helenaveen,Deurne,Noord-Brabant,VBO,5.914295,51.389833
Meester Theelenstraat,10,,,5759RR,Helenaveen,Deurne,Noord-Brabant,VBO,5.914224,51.389968
Meester Theelenstraat,12,,,5759RR,Helenaveen,Deurne,Noord-Brabant,VBO,5.914182,51.390022
Meester Theelenstraat,14,,,5759RR,Helenaveen,Deurne,Noord-Brabant,VBO,5.914556,51.390074
Meester Theelenstraat,16,,,5759RR,Helenaveen,Deurne,Noord-Brabant,VBO,5.914628,51.390101
Meester Theelenstraat,18,,,5759RR,Helenaveen,Deurne,Noord-Brabant,VBO,5.914772,51.390127
Meester Theelenstraat,20,,,5759RR,Helenaveen,Deurne,Noord-Brabant,VBO,5.914859,51.390145
Meester Theelenstraat,22,,,5759RR,Helenaveen,Deurne,Noord-Brabant,VBO,5.915046,51.390189
Meester Theelenstraat,24,,,5759RR,Helenaveen,Deurne,Noord-Brabant,VBO,5.915118,51.390180
Meester Theelenstraat,26,,,5759RR,Helenaveen,Deurne,Noord-Brabant,VBO,5.915319,51.390179
Meester Theelenstraat,28,,,5759RR,Helenaveen,Deurne,Noord-Brabant,VBO,5.915419,51.390178
Meester Theelenstraat,30,,,5759RR,Helenaveen,Deurne,Noord-Brabant,VBO,5.915635,51.390213
Meester Theelenstraat,32,,,5759RR,Helenaveen,Deurne,Noord-Brabant,VBO,5.915736,51.390249
Meester Theelenstraat,34,,,5759RR,Helenaveen,Deurne,Noord-Brabant,VBO,5.915808,51.390275
Meester Theelenstraat,36,,,5759RR,Helenaveen,Deurne,Noord-Brabant,VBO,5.915967,51.390320
Meester Theelenstraat,38,,,5759RR,Helenaveen,Deurne,Noord-Brabant,VBO,5.916039,51.390337
Meester Theelenstraat,40,,,5759RR,Helenaveen,Deurne,Noord-Brabant,VBO,5.916183,51.390390
Meester Theelenstraat,42,,,5759RR,Helenaveen,Deurne,Noord-Brabant,VBO,5.916284,51.390417
Meester Theelenstraat,44,,,5759RR,Helenaveen,Deurne,Noord-Brabant,VBO,5.916356,51.390444
Meester Theelenstraat,46,,,5759RR,Helenaveen,Deurne,Noord-Brabant,VBO,5.916443,51.390470
Meester Theelenstraat,1,,,5759RS,Helenaveen,Deurne,Noord-Brabant,VBO,5.914290,51.389428
Meester Theelenstraat,3,,,5759RS,Helenaveen,Deurne,Noord-Brabant,VBO,5.914191,51.389546
Meester Theelenstraat,5,,,5759RS,Helenaveen,Deurne,Noord-Brabant,VBO,5.914148,51.389591
Meester Theelenstraat,7,,,5759RS,Helenaveen,Deurne,Noord-Brabant,VBO,5.914063,51.389690
Meester Theelenstraat,9,,,5759RS,Helenaveen,Deurne,Noord-Brabant,VBO,5.914035,51.389735
Meester Theelenstraat,11,,,5759RS,Helenaveen,Deurne,Noord-Brabant,VBO,5.913922,51.389861
Meester Theelenstraat,13,,,5759RS,Helenaveen,Deurne,Noord-Brabant,VBO,5.913893,51.389906
Meester Theelenstraat,15,,,5759RS,Helenaveen,Deurne,Noord-Brabant,VBO,5.913765,51.390006
Meester Theelenstraat,17,,,5759RS,Helenaveen,Deurne,Noord-Brabant,VBO,5.913666,51.390105
Meester Theelenstraat,21,,,5759RS,Helenaveen,Deurne,Noord-Brabant,VBO,5.913911,51.390167
Meester Theelenstraat,23,,,5759RS,Helenaveen,Deurne,Noord-Brabant,VBO,5.914083,51.390193
Meester Theelenstraat,25,,,5759RS,Helenaveen,Deurne,Noord-Brabant,VBO,5.914170,51.390238
Meester Theelenstraat,27,,,5759RS,Helenaveen,Deurne,Noord-Brabant,VBO,5.914343,51.390255
Meester Theelenstraat,29,,,5759RS,Helenaveen,Deurne,Noord-Brabant,VBO,5.914415,51.390264
Meester Theelenstraat,31,,,5759RS,Helenaveen,Deurne,Noord-Brabant,VBO,5.914573,51.390326
Meester Theelenstraat,33,,,5759RS,Helenaveen,Deurne,Noord-Brabant,VBO,5.914789,51.390370
Meester Theelenstraat,35,,,5759RS,Helenaveen,Deurne,Noord-Brabant,VBO,5.915005,51.390405
Meester Theelenstraat,37,,,5759RS,Helenaveen,Deurne,Noord-Brabant,VBO,5.915527,51.390807
Meester Theelenstraat,39,,,5759RS,Helenaveen,Deurne,Noord-Brabant,VBO,5.915641,51.390663
Meester Theelenstraat,41,,,5759RS,Helenaveen,Deurne,Noord-Brabant,VBO,5.915811,51.390482
Meester Theelenstraat,43,,,5759RS,Helenaveen,Deurne,Noord-Brabant,VBO,5.916287,51.390633
Meester Theelenstraat,45,,,5759RS,Helenaveen,Deurne,Noord-Brabant,VBO,5.916202,51.390786
Meester Theelenstraat,47,,,5759RS,Helenaveen,Deurne,Noord-Brabant,VBO,5.916103,51.390903
Meester Theelenstraat,49,,,5759RS,Helenaveen,Deurne,Noord-Brabant,VBO,5.916004,51.391038
Pastoor van Haarenstraat,2,,,5759RT,Helenaveen,Deurne,Noord-Brabant,VBO,5.915471,51.388461
Pastoor van Haarenstraat,4,,,5759RT,Helenaveen,Deurne,Noord-Brabant,VBO,5.915543,51.388479
Pastoor van Haarenstraat,6,,,5759RT,Helenaveen,Deurne,Noord-Brabant,VBO,5.915717,51.388559
Pastoor van Haarenstraat,8,,,5759RT,Helenaveen,Deurne,Noord-Brabant,VBO,5.915789,51.388577
Pastoor van Haarenstraat,10,,,5759RT,Helenaveen,Deurne,Noord-Brabant,VBO,5.916220,51.388628
Pastoor van Haarenstraat,12,,,5759RT,Helenaveen,Deurne,Noord-Brabant,VBO,5.916263,51.388574
Pastoor van Haarenstraat,14,,,5759RT,Helenaveen,Deurne,Noord-Brabant,VBO,5.916305,51.388529
Pastoor van Haarenstraat,16,,,5759RT,Helenaveen,Deurne,Noord-Brabant,VBO,5.916622,51.388600
Pastoor van Haarenstraat,18,,,5759RT,Helenaveen,Deurne,Noord-Brabant,VBO,5.916580,51.388636
Pastoor van Haarenstraat,20,,,5759RT,Helenaveen,Deurne,Noord-Brabant,VBO,5.916566,51.388690
Pastoor van Haarenstraat,22,,,5759RT,Helenaveen,Deurne,Noord-Brabant,VBO,5.916423,51.388798
Pastoor van Haarenstraat,24,,,5759RT,Helenaveen,Deurne,Noord-Brabant,VBO,5.916381,51.388852
Pastoor van Haarenstraat,26,,,5759RT,Helenaveen,Deurne,Noord-Brabant,VBO,5.916353,51.388898
Pastoor van Haarenstraat,28,,,5759RT,Helenaveen,Deurne,Noord-Brabant,VBO,5.915821,51.388873
Pastoor van Haarenstraat,30,,,5759RT,Helenaveen,Deurne,Noord-Brabant,VBO,5.915763,51.388855
Pastoor van Haarenstraat,32,,,5759RT,Helenaveen,Deurne,Noord-Brabant,VBO,5.915590,51.388775
Pastoor van Haarenstraat,34,,,5759RT,Helenaveen,Deurne,Noord-Brabant,VBO,5.915504,51.388758
Pastoor van Haarenstraat,36,,,5759RT,Helenaveen,Deurne,Noord-Brabant,VBO,5.915129,51.388660
Pastoor van Haarenstraat,38,,,5759RT,Helenaveen,Deurne,Noord-Brabant,VBO,5.915072,51.388706
Pastoor van Haarenstraat,40,,,5759RT,Helenaveen,Deurne,Noord-Brabant,VBO,5.914958,51.388796
Pastoor van Haarenstraat,42,,,5759RT,Helenaveen,Deurne,Noord-Brabant,VBO,5.914915,51.388841
Koning Willem III-plein,3,,,5759RV,Helenaveen,Deurne,Noord-Brabant,VBO,5.917989,51.388737
Koning Willem III-plein,5,,,5759RV,Helenaveen,Deurne,Noord-Brabant,VBO,5.917961,51.388782
Hannes Joostenplein,2,,,5759RW,Helenaveen,Deurne,Noord-Brabant,VBO,5.919173,51.388076
Hannes Joostenplein,4,,,5759RW,Helenaveen,Deurne,Noord-Brabant,VBO,5.919187,51.388013
Hannes Joostenplein,6,,,5759RW,Helenaveen,Deurne,Noord-Brabant,VBO,5.919258,51.387940
Hannes Joostenplein,8,,,5759RW,Helenaveen,Deurne,Noord-Brabant,VBO,5.919315,51.387868
Hannes Joostenplein,10,,,5759RW,Helenaveen,Deurne,Noord-Brabant,VBO,5.919429,51.387814
Hannes Joostenplein,12,,,5759RW,Helenaveen,Deurne,Noord-Brabant,VBO,5.919586,51.387759
