openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Plevierweg,13,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959832,52.200948
Plevierweg,15,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959907,52.200951
Plevierweg,17,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959904,52.200973
Plevierweg,19,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959829,52.200969
Plevierweg,21,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959754,52.200966
Plevierweg,23,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959679,52.200963
Plevierweg,25,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959604,52.200960
Plevierweg,27,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959528,52.200956
Plevierweg,29,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959453,52.200953
Plevierweg,31,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959378,52.200950
Plevierweg,33,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959487,52.200830
Plevierweg,35,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959493,52.200784
Plevierweg,37,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959498,52.200737
Plevierweg,39,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959504,52.200691
Plevierweg,41,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959509,52.200644
Plevierweg,43,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959515,52.200598
Plevierweg,45,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959521,52.200552
Plevierweg,47,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959752,52.200988
Plevierweg,49,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959676,52.200984
Plevierweg,51,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959601,52.200981
Plevierweg,53,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959526,52.200978
Plevierweg,55,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959451,52.200975
Plevierweg,57,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959376,52.200971
Plevierweg,59,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959453,52.200828
Plevierweg,61,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959458,52.200782
Plevierweg,63,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959464,52.200736
Plevierweg,65,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959469,52.200689
Plevierweg,67,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959475,52.200643
Plevierweg,69,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959481,52.200597
Plevierweg,71,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959486,52.200550
Plevierweg,73,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959522,52.200832
Plevierweg,75,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959527,52.200785
Plevierweg,77,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959533,52.200739
Plevierweg,79,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959538,52.200692
Plevierweg,81,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959544,52.200646
Plevierweg,83,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959550,52.200600
Plevierweg,85,,,7331BZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959555,52.200553
1e Johannastraat,1,A,,7331CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968361,52.206381
1e Johannastraat,1,,,7331CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968420,52.206396
1e Johannastraat,3,A,,7331CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968162,52.206336
1e Johannastraat,3,,,7331CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968235,52.206353
1e Johannastraat,5,,,7331CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968055,52.206296
1e Johannastraat,7,,,7331CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967985,52.206283
1e Johannastraat,9,,,7331CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967867,52.206248
1e Johannastraat,11,,,7331CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967798,52.206230
1e Johannastraat,13,,,7331CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967679,52.206198
1e Johannastraat,15,,,7331CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967606,52.206180
1e Johannastraat,17,,,7331CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967466,52.206138
1e Johannastraat,21,,,7331CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967298,52.206105
1e Johannastraat,25,,,7331CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967063,52.206019
1e Johannastraat,27,,,7331CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966788,52.206000
1e Johannastraat,29,,,7331CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966709,52.205982
1e Johannastraat,31,,,7331CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966599,52.205955
1e Johannastraat,33,,,7331CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966525,52.205939
1e Johannastraat,37,,,7331CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966401,52.205879
1e Johannastraat,39,,,7331CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966233,52.205861
1e Johannastraat,41,,,7331CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966090,52.205821
1e Johannastraat,43,,,7331CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965921,52.205773
1e Johannastraat,45,,,7331CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965793,52.205709
1e Johannastraat,47,,,7331CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965574,52.205636
1e Johannastraat,49,A,,7331CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965184,52.205564
1e Johannastraat,49,B,,7331CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965112,52.205544
1e Johannastraat,49,,,7331CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965362,52.205580
1e Johannastraat,53,,,7331CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964961,52.205459
1e Johannastraat,55,,,7331CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964788,52.205426
1e Johannastraat,57,,,7331CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964665,52.205355
1e Johannastraat,59,,,7331CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964495,52.205339
1e Johannastraat,61,,,7331CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964319,52.205304
1e Johannastraat,63,,,7331CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964234,52.205284
1e Johannastraat,65,,,7331CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964083,52.205209
1e Johannastraat,67,,,7331CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963956,52.205173
1e Johannastraat,4,,,7331CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967908,52.206566
1e Johannastraat,6,,,7331CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967857,52.206553
1e Johannastraat,8,,,7331CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967724,52.206551
1e Johannastraat,10,,,7331CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967655,52.206535
1e Johannastraat,12,,,7331CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967541,52.206503
1e Johannastraat,14,,,7331CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967480,52.206488
1e Johannastraat,16,,,7331CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967363,52.206460
1e Johannastraat,18,,,7331CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967302,52.206446
1e Johannastraat,20,,,7331CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967179,52.206401
1e Johannastraat,22,,,7331CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967034,52.206378
1e Johannastraat,24,,,7331CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966973,52.206364
1e Johannastraat,26,,,7331CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966873,52.206336
1e Johannastraat,28,,,7331CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966576,52.206259
1e Johannastraat,30,A,,7331CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966386,52.206209
1e Johannastraat,30,B,,7331CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966300,52.206190
1e Johannastraat,32,,,7331CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966141,52.206137
1e Johannastraat,34,,,7331CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966036,52.206106
1e Johannastraat,36,,,7331CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965897,52.206065
1e Johannastraat,38,,,7331CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965776,52.206029
1e Johannastraat,40,,,7331CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965646,52.205991
1e Johannastraat,42,,,7331CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965527,52.205956
1e Johannastraat,44,,,7331CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965397,52.205918
1e Johannastraat,46,,,7331CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965292,52.205892
1e Johannastraat,48,,,7331CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965098,52.205830
1e Johannastraat,52,,,7331CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964807,52.205715
1e Johannastraat,54,,,7331CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964728,52.205693
1e Johannastraat,58,,,7331CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964430,52.205611
1e Johannastraat,62,,,7331CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964268,52.205584
1e Johannastraat,64,,,7331CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963997,52.205504
1e Johannastraat,68,,,7331CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963699,52.205438
2e Johannastraat,13,,2,7331CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967285,52.205229
2e Johannastraat,13,,,7331CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967330,52.205238
2e Johannastraat,15,,,7331CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967140,52.205185
2e Johannastraat,17,,,7331CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966678,52.205112
2e Johannastraat,19,,,7331CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966530,52.205057
2e Johannastraat,21,,,7331CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966389,52.205013
2e Johannastraat,23,,,7331CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966278,52.204948
2e Johannastraat,25,,,7331CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966066,52.204959
2e Johannastraat,31,,,7331CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965851,52.204905
2e Johannastraat,33,,,7331CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965712,52.204839
2e Johannastraat,35,,,7331CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965557,52.204822
2e Johannastraat,41,,,7331CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965422,52.204768
2e Johannastraat,43,,,7331CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965340,52.204750
2e Johannastraat,45,,,7331CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965002,52.204666
2e Johannastraat,47,,,7331CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964823,52.204595
2e Johannastraat,49,,,7331CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964772,52.204582
2e Johannastraat,51,,,7331CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964722,52.204570
2e Johannastraat,53,,,7331CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964483,52.204503
2e Johannastraat,2,,,7331CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968510,52.205900
2e Johannastraat,6,,,7331CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968131,52.205917
2e Johannastraat,18,,,7331CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966590,52.205430
2e Johannastraat,20,,,7331CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966540,52.205419
2e Johannastraat,22,,,7331CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966411,52.205379
2e Johannastraat,24,,,7331CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966354,52.205363
2e Johannastraat,26,,,7331CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966189,52.205331
2e Johannastraat,28,,,7331CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966131,52.205315
2e Johannastraat,30,,,7331CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965975,52.205263
2e Johannastraat,32,,,7331CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965909,52.205246
2e Johannastraat,34,,,7331CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965749,52.205205
2e Johannastraat,36,,,7331CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965683,52.205187
2e Johannastraat,38,,,7331CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965519,52.205144
2e Johannastraat,40,,,7331CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965455,52.205128
2e Johannastraat,42,,,7331CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965301,52.205088
2e Johannastraat,44,A,,7331CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965113,52.205006
2e Johannastraat,44,,,7331CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965244,52.205074
2e Johannastraat,46,,,7331CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964952,52.205007
2e Johannastraat,48,,,7331CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964901,52.204995
2e Johannastraat,50,,,7331CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964763,52.204959
2e Johannastraat,52,,,7331CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964711,52.204946
2e Johannastraat,54,,,7331CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964571,52.204904
2e Johannastraat,56,,,7331CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964511,52.204890
2e Johannastraat,58,,,7331CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964360,52.204846
2e Johannastraat,60,,,7331CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964293,52.204828
Havikstraat,4,,,7331CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966174,52.206638
Havikstraat,6,,,7331CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966245,52.206534
Havikstraat,7,,,7331CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966657,52.206672
Havikstraat,8,,,7331CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966269,52.206504
Havikstraat,9,,,7331CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966730,52.206585
Havikstraat,10,,,7331CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966347,52.206402
Havikstraat,11,,,7331CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966813,52.206501
Havikstraat,13,,,7331CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966840,52.206470
Havikstraat,15,,,7331CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966820,52.206304
Havikstraat,19,,,7331CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967486,52.205728
Roerdompweg,2,A,,7331CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965123,52.204332
Roerdompweg,2,,,7331CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965047,52.204445
Roerdompweg,3,,,7331CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965929,52.204281
Roerdompweg,4,,,7331CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965129,52.204262
Roerdompweg,6,A,,7331CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965195,52.204201
Roerdompweg,6,B,,7331CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965144,52.204198
Roerdompweg,8,A,,7331CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965207,52.204136
Roerdompweg,8,B,,7331CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965157,52.204132
Roerdompweg,10,A,,7331CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965220,52.204073
Roerdompweg,10,B,,7331CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965169,52.204069
Meerkoetweg,1,A,,7331CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962783,52.203910
Meerkoetweg,1,B,,7331CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962805,52.203938
Meerkoetweg,3,,,7331CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962901,52.203910
Meerkoetweg,5,A,,7331CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962975,52.203853
Meerkoetweg,5,B,,7331CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962997,52.203882
Meerkoetweg,7,A,,7331CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963168,52.203806
Meerkoetweg,7,B,,7331CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963185,52.203836
Meerkoetweg,9,,,7331CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963286,52.203815
Meerkoetweg,11,A,,7331CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963371,52.203764
Meerkoetweg,11,B,,7331CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963387,52.203794
Meerkoetweg,13,A,,7331CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963568,52.203732
Meerkoetweg,13,B,,7331CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963578,52.203763
Meerkoetweg,15,A,,7331CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963673,52.203719
Meerkoetweg,15,B,,7331CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963683,52.203750
Meerkoetweg,17,A,,7331CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963777,52.203706
Meerkoetweg,17,B,,7331CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963787,52.203737
Meerkoetweg,19,,,7331CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965035,52.203755
Meerkoetweg,21,,,7331CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965145,52.203754
Meerkoetweg,23,,,7331CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965243,52.203781
Meerkoetweg,25,A,,7331CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965601,52.203823
Meerkoetweg,25,B,,7331CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965584,52.203853
Meerkoetweg,27,A,,7331CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965702,52.203844
Meerkoetweg,27,B,,7331CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965686,52.203874
Meerkoetweg,29,A,,7331CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965803,52.203865
Meerkoetweg,29,B,,7331CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965787,52.203895
Meerkoetweg,31,A,,7331CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965904,52.203886
Meerkoetweg,31,B,,7331CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965888,52.203916
Meerkoetweg,33,A,,7331CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966003,52.203907
Meerkoetweg,33,B,,7331CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965987,52.203936
Meerkoetweg,35,,,7331CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966189,52.203980
Meerkoetweg,37,,,7331CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966294,52.204000
Meerkoetweg,39,A,,7331CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966414,52.203992
Meerkoetweg,39,B,,7331CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966397,52.204021
Meerkoetweg,41,A,,7331CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966515,52.204013
Meerkoetweg,41,B,,7331CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966498,52.204043
Meerkoetweg,43,A,,7331CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966614,52.204034
Meerkoetweg,43,B,,7331CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966598,52.204064
Meerkoetweg,45,A,,7331CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966822,52.204079
Meerkoetweg,45,B,,7331CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966805,52.204108
Meerkoetweg,47,A,,7331CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966923,52.204100
Meerkoetweg,47,B,,7331CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966906,52.204130
Meerkoetweg,49,A,,7331CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967024,52.204122
Meerkoetweg,49,B,,7331CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967007,52.204152
Meerkoetweg,51,A,,7331CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967125,52.204144
Meerkoetweg,51,B,,7331CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967108,52.204173
Meerkoetweg,53,A,,7331CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967223,52.204165
Meerkoetweg,53,B,,7331CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967206,52.204195
Meerkoetweg,2,A,,7331CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962797,52.203669
Meerkoetweg,2,,,7331CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962620,52.203702
Meerkoetweg,4,,,7331CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962918,52.203638
Meerkoetweg,6,,,7331CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963019,52.203612
Meerkoetweg,8,,,7331CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963244,52.203566
Meerkoetweg,10,,,7331CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963349,52.203548
Meerkoetweg,12,,,7331CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963453,52.203530
Meerkoetweg,14,,,7331CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963686,52.203500
Meerkoetweg,16,,,7331CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963794,52.203490
Meerkoetweg,18,,,7331CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963901,52.203480
Meerkoetweg,20,,,7331CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964996,52.203499
Meerkoetweg,22,,,7331CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965125,52.203518
Meerkoetweg,24,,,7331CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965231,52.203533
Meerkoetweg,26,,,7331CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965337,52.203549
Meerkoetweg,28,,,7331CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965442,52.203564
Meerkoetweg,30,,,7331CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965664,52.203614
Meerkoetweg,32,,,7331CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965765,52.203634
Meerkoetweg,34,,,7331CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965871,52.203656
Meerkoetweg,36,,,7331CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965973,52.203677
Meerkoetweg,38,,,7331CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966076,52.203699
Meerkoetweg,40,,,7331CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966296,52.203745
Meerkoetweg,42,,,7331CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966384,52.203763
Meerkoetweg,44,,,7331CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966490,52.203785
Meerkoetweg,46,,,7331CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966596,52.203807
Meerkoetweg,48,,,7331CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966704,52.203830
Meerkoetweg,50,,,7331CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.966921,52.203876
Meerkoetweg,52,,,7331CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967024,52.203899
Meerkoetweg,54,,,7331CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967127,52.203922
Meerkoetweg,56,,,7331CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967230,52.203944
Meerkoetweg,58,,,7331CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967329,52.203964
Fuutweg,1,,,7331CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967060,52.205226
Fuutweg,3,,,7331CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967276,52.205093
Fuutweg,5,,,7331CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967298,52.205052
Fuutweg,7,,,7331CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967340,52.204977
Fuutweg,9,,,7331CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967360,52.204937
Fuutweg,11,,,7331CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967388,52.204861
Fuutweg,13,,,7331CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967409,52.204820
Fuutweg,15,,,7331CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967429,52.204745
Fuutweg,17,,,7331CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967444,52.204716
Fuutweg,19,,,7331CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967490,52.204644
Fuutweg,21,,,7331CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967505,52.204615
Fuutweg,23,,,7331CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967531,52.204538
Fuutweg,25,A,,7331CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967573,52.204404
Fuutweg,25,,,7331CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967544,52.204509
Fuutweg,27,,,7331CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967618,52.204318
Fuutweg,29,,,7331CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967658,52.204231
Fuutweg,31,,,7331CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968334,52.204262
