openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Edo Bergsmalaan,16,,,7512AD,Enschede,Enschede,Overijssel,VBO,6.895486,52.216520
Burgemeester Edo Bergsmalaan,18,,,7512AD,Enschede,Enschede,Overijssel,VBO,6.895486,52.216520
Burgemeester Edo Bergsmalaan,20,,,7512AD,Enschede,Enschede,Overijssel,VBO,6.895486,52.216520
Burgemeester Edo Bergsmalaan,22,,,7512AD,Enschede,Enschede,Overijssel,VBO,6.895486,52.216520
Burgemeester Edo Bergsmalaan,24,,,7512AD,Enschede,Enschede,Overijssel,VBO,6.895486,52.216520
Burgemeester Edo Bergsmalaan,26,,,7512AD,Enschede,Enschede,Overijssel,VBO,6.895486,52.216520
Burgemeester Edo Bergsmalaan,28,,,7512AD,Enschede,Enschede,Overijssel,VBO,6.895486,52.216520
Burgemeester Edo Bergsmalaan,30,,,7512AD,Enschede,Enschede,Overijssel,VBO,6.895486,52.216520
Burgemeester Edo Bergsmalaan,32,,,7512AD,Enschede,Enschede,Overijssel,VBO,6.895486,52.216520
Burgemeester Edo Bergsmalaan,34,,,7512AD,Enschede,Enschede,Overijssel,VBO,6.895486,52.216520
Burgemeester Edo Bergsmalaan,36,,,7512AE,Enschede,Enschede,Overijssel,VBO,6.894795,52.216551
Burgemeester Edo Bergsmalaan,38,,,7512AE,Enschede,Enschede,Overijssel,VBO,6.894795,52.216551
Burgemeester Edo Bergsmalaan,40,,,7512AE,Enschede,Enschede,Overijssel,VBO,6.894795,52.216551
Burgemeester Edo Bergsmalaan,42,,,7512AE,Enschede,Enschede,Overijssel,VBO,6.894795,52.216551
Burgemeester Edo Bergsmalaan,44,,,7512AE,Enschede,Enschede,Overijssel,VBO,6.894795,52.216551
Burgemeester Edo Bergsmalaan,46,,,7512AE,Enschede,Enschede,Overijssel,VBO,6.894795,52.216551
Burgemeester Edo Bergsmalaan,48,,,7512AE,Enschede,Enschede,Overijssel,VBO,6.894795,52.216551
Burgemeester Edo Bergsmalaan,50,,,7512AE,Enschede,Enschede,Overijssel,VBO,6.894795,52.216551
Burgemeester Edo Bergsmalaan,52,,,7512AE,Enschede,Enschede,Overijssel,VBO,6.894795,52.216551
Burgemeester Edo Bergsmalaan,54,,,7512AE,Enschede,Enschede,Overijssel,VBO,6.894795,52.216551
Burgemeester Edo Bergsmalaan,56,,,7512AE,Enschede,Enschede,Overijssel,VBO,6.894795,52.216551
Burgemeester Edo Bergsmalaan,58,,,7512AE,Enschede,Enschede,Overijssel,VBO,6.894795,52.216551
Burgemeester Edo Bergsmalaan,60,,,7512AE,Enschede,Enschede,Overijssel,VBO,6.894795,52.216551
Burgemeester Edo Bergsmalaan,62,,,7512AE,Enschede,Enschede,Overijssel,VBO,6.894795,52.216551
Burgemeester Edo Bergsmalaan,64,,,7512AE,Enschede,Enschede,Overijssel,VBO,6.894795,52.216551
Burgemeester Edo Bergsmalaan,66,,,7512AE,Enschede,Enschede,Overijssel,VBO,6.894795,52.216551
Burgemeester Edo Bergsmalaan,68,,,7512AE,Enschede,Enschede,Overijssel,VBO,6.894795,52.216551
Burgemeester Edo Bergsmalaan,70,,,7512AE,Enschede,Enschede,Overijssel,VBO,6.894795,52.216551
Burgemeester Edo Bergsmalaan,72,,,7512AE,Enschede,Enschede,Overijssel,VBO,6.894795,52.216551
Burgemeester Edo Bergsmalaan,74,,,7512AE,Enschede,Enschede,Overijssel,VBO,6.894795,52.216551
Burgemeester Edo Bergsmalaan,76,,,7512AE,Enschede,Enschede,Overijssel,VBO,6.894795,52.216551
Burgemeester Edo Bergsmalaan,78,,,7512AE,Enschede,Enschede,Overijssel,VBO,6.894795,52.216551
Burgemeester Edo Bergsmalaan,80,,,7512AE,Enschede,Enschede,Overijssel,VBO,6.894795,52.216551
Burgemeester Edo Bergsmalaan,82,,,7512AE,Enschede,Enschede,Overijssel,VBO,6.894795,52.216551
Borneostraat,1,,,7512AH,Enschede,Enschede,Overijssel,VBO,6.892159,52.214336
Borneostraat,3,,,7512AH,Enschede,Enschede,Overijssel,VBO,6.892174,52.214382
Borneostraat,5,,,7512AH,Enschede,Enschede,Overijssel,VBO,6.892192,52.214426
Borneostraat,7,,,7512AH,Enschede,Enschede,Overijssel,VBO,6.892213,52.214471
Borneostraat,9,,,7512AH,Enschede,Enschede,Overijssel,VBO,6.892257,52.214523
Borneostraat,11,,,7512AH,Enschede,Enschede,Overijssel,VBO,6.892275,52.214569
Borneostraat,13,,,7512AH,Enschede,Enschede,Overijssel,VBO,6.892294,52.214615
Borneostraat,15,,,7512AH,Enschede,Enschede,Overijssel,VBO,6.892313,52.214668
Borneostraat,17,,,7512AH,Enschede,Enschede,Overijssel,VBO,6.892352,52.214718
Borneostraat,19,,,7512AH,Enschede,Enschede,Overijssel,VBO,6.892415,52.214747
Borneostraat,21,,,7512AH,Enschede,Enschede,Overijssel,VBO,6.892468,52.214795
Borneostraat,23,,,7512AH,Enschede,Enschede,Overijssel,VBO,6.892523,52.214828
Borneostraat,25,,,7512AH,Enschede,Enschede,Overijssel,VBO,6.892578,52.214861
Borneostraat,27,,,7512AH,Enschede,Enschede,Overijssel,VBO,6.892633,52.214894
Borneostraat,29,,,7512AH,Enschede,Enschede,Overijssel,VBO,6.892697,52.214932
Borneostraat,31,,,7512AH,Enschede,Enschede,Overijssel,VBO,6.892753,52.214965
Borneostraat,33,,,7512AH,Enschede,Enschede,Overijssel,VBO,6.892807,52.214997
Borneostraat,35,,,7512AH,Enschede,Enschede,Overijssel,VBO,6.892862,52.215029
Borneostraat,37,,,7512AH,Enschede,Enschede,Overijssel,VBO,6.892942,52.215061
Borneostraat,39,,,7512AH,Enschede,Enschede,Overijssel,VBO,6.893006,52.215095
Borneostraat,41,,,7512AJ,Enschede,Enschede,Overijssel,VBO,6.893057,52.215136
Borneostraat,43,,,7512AJ,Enschede,Enschede,Overijssel,VBO,6.893082,52.215181
Borneostraat,45,,,7512AJ,Enschede,Enschede,Overijssel,VBO,6.893111,52.215225
Borneostraat,47,,,7512AJ,Enschede,Enschede,Overijssel,VBO,6.893141,52.215269
Borneostraat,49,,,7512AJ,Enschede,Enschede,Overijssel,VBO,6.893173,52.215321
Borneostraat,51,,,7512AJ,Enschede,Enschede,Overijssel,VBO,6.893202,52.215364
Borneostraat,53,,,7512AJ,Enschede,Enschede,Overijssel,VBO,6.893232,52.215407
Borneostraat,55,,,7512AJ,Enschede,Enschede,Overijssel,VBO,6.893261,52.215451
Borneostraat,57,,,7512AJ,Enschede,Enschede,Overijssel,VBO,6.893295,52.215502
Borneostraat,59,,,7512AJ,Enschede,Enschede,Overijssel,VBO,6.893324,52.215545
Borneostraat,61,,,7512AJ,Enschede,Enschede,Overijssel,VBO,6.893353,52.215587
Borneostraat,63,,,7512AJ,Enschede,Enschede,Overijssel,VBO,6.893382,52.215630
Borneostraat,65,,,7512AJ,Enschede,Enschede,Overijssel,VBO,6.893411,52.215673
Borneostraat,67,,,7512AJ,Enschede,Enschede,Overijssel,VBO,6.893440,52.215715
Borneostraat,69,,,7512AJ,Enschede,Enschede,Overijssel,VBO,6.893455,52.215772
Borneostraat,71,,,7512AJ,Enschede,Enschede,Overijssel,VBO,6.893483,52.215817
Borneostraat,73,,,7512AJ,Enschede,Enschede,Overijssel,VBO,6.893513,52.215860
Borneostraat,75,,,7512AJ,Enschede,Enschede,Overijssel,VBO,6.893546,52.215907
Borneostraat,77,,,7512AJ,Enschede,Enschede,Overijssel,VBO,6.893575,52.215950
Borneostraat,79,,,7512AJ,Enschede,Enschede,Overijssel,VBO,6.893605,52.215997
Borneostraat,2,,,7512AK,Enschede,Enschede,Overijssel,VBO,6.892519,52.214280
Borneostraat,4,,,7512AK,Enschede,Enschede,Overijssel,VBO,6.892537,52.214322
Borneostraat,6,,,7512AK,Enschede,Enschede,Overijssel,VBO,6.892552,52.214367
Borneostraat,8,,,7512AK,Enschede,Enschede,Overijssel,VBO,6.892570,52.214412
Borneostraat,10,,,7512AK,Enschede,Enschede,Overijssel,VBO,6.892587,52.214457
Borneostraat,12,,,7512AK,Enschede,Enschede,Overijssel,VBO,6.892608,52.214505
Borneostraat,14,,,7512AK,Enschede,Enschede,Overijssel,VBO,6.892636,52.214553
Borneostraat,16,,,7512AK,Enschede,Enschede,Overijssel,VBO,6.893205,52.214652
Borneostraat,18,,,7512AK,Enschede,Enschede,Overijssel,VBO,6.893232,52.214705
Borneostraat,20,,,7512AK,Enschede,Enschede,Overijssel,VBO,6.893246,52.214753
Borneostraat,22,,,7512AK,Enschede,Enschede,Overijssel,VBO,6.893261,52.214807
Borneostraat,24,,,7512AK,Enschede,Enschede,Overijssel,VBO,6.893297,52.214861
Borneostraat,26,,,7512AK,Enschede,Enschede,Overijssel,VBO,6.893336,52.214908
Borneostraat,28,,,7512AK,Enschede,Enschede,Overijssel,VBO,6.893363,52.214959
Borneostraat,30,,,7512AK,Enschede,Enschede,Overijssel,VBO,6.893395,52.215006
Borneostraat,32,A,,7512AK,Enschede,Enschede,Overijssel,VBO,6.893738,52.214908
Borneostraat,32,,,7512AK,Enschede,Enschede,Overijssel,VBO,6.893655,52.214929
Borneostraat,34,A,,7512AK,Enschede,Enschede,Overijssel,VBO,6.893893,52.214866
Borneostraat,34,,,7512AK,Enschede,Enschede,Overijssel,VBO,6.893808,52.214889
Borneostraat,36,A,,7512AK,Enschede,Enschede,Overijssel,VBO,6.894042,52.214823
Borneostraat,36,,,7512AK,Enschede,Enschede,Overijssel,VBO,6.893961,52.214846
Borneostraat,38,,,7512AK,Enschede,Enschede,Overijssel,VBO,6.894126,52.214804
Borneostraat,40,,1,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,10,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,11,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,12,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,13,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,14,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,2,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,20,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,21,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,22,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,23,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,24,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,25,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,26,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,27,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,28,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,29,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,3,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,30,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,31,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,32,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,33,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,34,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,35,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,36,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,37,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,4,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,40,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,41,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,42,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,43,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,44,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,45,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,46,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,47,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,48,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,49,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,5,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,50,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,51,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,52,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,53,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,54,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,55,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,56,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,57,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,6,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,60,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,61,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,62,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,63,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,64,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,65,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,66,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,67,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,68,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,69,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,7,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,8,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,40,,9,7512AK,Enschede,Enschede,Overijssel,VBO,6.893783,52.215435
Borneostraat,42,,,7512AK,Enschede,Enschede,Overijssel,VBO,6.893883,52.215819
Borneostraat,44,,,7512AK,Enschede,Enschede,Overijssel,VBO,6.893964,52.215878
Borneostraat,46,,,7512AK,Enschede,Enschede,Overijssel,VBO,6.894025,52.215906
Borneostraat,48,A,,7512AK,Enschede,Enschede,Overijssel,VBO,6.894103,52.215964
Borneostraat,48,B,,7512AK,Enschede,Enschede,Overijssel,VBO,6.894151,52.215925
Borneostraat,48,C,,7512AK,Enschede,Enschede,Overijssel,VBO,6.894097,52.215921
Borneostraat,48,D,,7512AK,Enschede,Enschede,Overijssel,VBO,6.894134,52.215912
Borneostraat,48,E,,7512AK,Enschede,Enschede,Overijssel,VBO,6.894179,52.215925
Borneostraat,48,,,7512AK,Enschede,Enschede,Overijssel,VBO,6.894103,52.215964
Borneostraat,50,A,,7512AK,Enschede,Enschede,Overijssel,VBO,6.894240,52.216017
Celebesstraat,1,,,7512AL,Enschede,Enschede,Overijssel,VBO,6.893498,52.214630
Celebesstraat,3,,,7512AL,Enschede,Enschede,Overijssel,VBO,6.893577,52.214618
Celebesstraat,5,,,7512AL,Enschede,Enschede,Overijssel,VBO,6.893661,52.214604
Celebesstraat,7,,,7512AL,Enschede,Enschede,Overijssel,VBO,6.893745,52.214594
Celebesstraat,9,,,7512AL,Enschede,Enschede,Overijssel,VBO,6.893824,52.214582
Celebesstraat,11,,,7512AL,Enschede,Enschede,Overijssel,VBO,6.893909,52.214568
Celebesstraat,13,,,7512AL,Enschede,Enschede,Overijssel,VBO,6.893991,52.214557
Celebesstraat,31,,,7512AL,Enschede,Enschede,Overijssel,VBO,6.894959,52.214478
Celebesstraat,33,,,7512AL,Enschede,Enschede,Overijssel,VBO,6.895050,52.214466
Celebesstraat,35,,,7512AL,Enschede,Enschede,Overijssel,VBO,6.895138,52.214455
Celebesstraat,37,,,7512AL,Enschede,Enschede,Overijssel,VBO,6.895242,52.214445
Celebesstraat,39,,,7512AL,Enschede,Enschede,Overijssel,VBO,6.895328,52.214425
Celebesstraat,41,,,7512AL,Enschede,Enschede,Overijssel,VBO,6.895420,52.214415
Celebesstraat,43,,,7512AL,Enschede,Enschede,Overijssel,VBO,6.895512,52.214406
Celebesstraat,45,,,7512AL,Enschede,Enschede,Overijssel,VBO,6.895602,52.214400
Celebesstraat,2,,,7512AM,Enschede,Enschede,Overijssel,VBO,6.892870,52.214487
Celebesstraat,4,,,7512AM,Enschede,Enschede,Overijssel,VBO,6.892950,52.214476
Celebesstraat,6,,,7512AM,Enschede,Enschede,Overijssel,VBO,6.893020,52.214468
Celebesstraat,8,,,7512AM,Enschede,Enschede,Overijssel,VBO,6.893090,52.214455
Celebesstraat,10,,,7512AM,Enschede,Enschede,Overijssel,VBO,6.893163,52.214446
Celebesstraat,12,,,7512AM,Enschede,Enschede,Overijssel,VBO,6.893235,52.214435
Celebesstraat,14,,,7512AM,Enschede,Enschede,Overijssel,VBO,6.893330,52.214435
Celebesstraat,16,,,7512AM,Enschede,Enschede,Overijssel,VBO,6.893395,52.214423
Celebesstraat,18,,,7512AM,Enschede,Enschede,Overijssel,VBO,6.893478,52.214417
Celebesstraat,20,,,7512AM,Enschede,Enschede,Overijssel,VBO,6.893541,52.214402
Celebesstraat,22,A,,7512AM,Enschede,Enschede,Overijssel,VBO,6.893648,52.214364
Celebesstraat,22,B,,7512AM,Enschede,Enschede,Overijssel,VBO,6.893648,52.214364
Celebesstraat,22,C,,7512AM,Enschede,Enschede,Overijssel,VBO,6.893648,52.214364
Celebesstraat,22,,,7512AM,Enschede,Enschede,Overijssel,VBO,6.893648,52.214364
Celebesstraat,24,,,7512AM,Enschede,Enschede,Overijssel,VBO,6.893803,52.214342
Celebesstraat,26,,,7512AM,Enschede,Enschede,Overijssel,VBO,6.893970,52.214344
Celebesstraat,44,A,,7512AM,Enschede,Enschede,Overijssel,VBO,6.894214,52.214186
Celebesstraat,44,,,7512AM,Enschede,Enschede,Overijssel,VBO,6.894226,52.214225
Celebesstraat,46,,,7512AM,Enschede,Enschede,Overijssel,VBO,6.894635,52.214283
Celebesstraat,48,,,7512AM,Enschede,Enschede,Overijssel,VBO,6.894774,52.214271
Celebesstraat,50,,,7512AM,Enschede,Enschede,Overijssel,VBO,6.894856,52.214264
Celebesstraat,52,,,7512AM,Enschede,Enschede,Overijssel,VBO,6.894946,52.214257
Celebesstraat,54,,,7512AM,Enschede,Enschede,Overijssel,VBO,6.895017,52.214251
Celebesstraat,56,,,7512AM,Enschede,Enschede,Overijssel,VBO,6.895114,52.214244
Celebesstraat,58,,,7512AM,Enschede,Enschede,Overijssel,VBO,6.895188,52.214237
Celebesstraat,68,,,7512AM,Enschede,Enschede,Overijssel,VBO,6.895793,52.214144
Celebesstraat,70,,,7512AM,Enschede,Enschede,Overijssel,VBO,6.895793,52.214144
Wooldriksweg,1,,,7512AN,Enschede,Enschede,Overijssel,VBO,6.895639,52.213393
Wooldriksweg,5,,,7512AN,Enschede,Enschede,Overijssel,VBO,6.895512,52.213400
Wooldriksweg,7,,,7512AN,Enschede,Enschede,Overijssel,VBO,6.895443,52.213407
Wooldriksweg,9,,,7512AN,Enschede,Enschede,Overijssel,VBO,6.895342,52.213408
Wooldriksweg,11,,,7512AN,Enschede,Enschede,Overijssel,VBO,6.895270,52.213415
Wooldriksweg,13,,,7512AN,Enschede,Enschede,Overijssel,VBO,6.895213,52.213468
Wooldriksweg,15,,,7512AN,Enschede,Enschede,Overijssel,VBO,6.895126,52.213457
Wooldriksweg,17,,,7512AN,Enschede,Enschede,Overijssel,VBO,6.895017,52.213485
Wooldriksweg,19,,,7512AN,Enschede,Enschede,Overijssel,VBO,6.895017,52.213485
Wooldriksweg,21,A,,7512AN,Enschede,Enschede,Overijssel,VBO,6.894861,52.213505
Wooldriksweg,21,,,7512AN,Enschede,Enschede,Overijssel,VBO,6.894861,52.213505
Wooldriksweg,23,,,7512AN,Enschede,Enschede,Overijssel,VBO,6.894861,52.213505
Wooldriksweg,25,,,7512AN,Enschede,Enschede,Overijssel,VBO,6.894721,52.213526
Wooldriksweg,27,,,7512AN,Enschede,Enschede,Overijssel,VBO,6.894618,52.213531
Wooldriksweg,29,A,,7512AN,Enschede,Enschede,Overijssel,VBO,6.894389,52.213593
Wooldriksweg,29,,,7512AN,Enschede,Enschede,Overijssel,VBO,6.894389,52.213593
Wooldriksweg,31,A,,7512AN,Enschede,Enschede,Overijssel,VBO,6.894319,52.213594
Wooldriksweg,31,,,7512AN,Enschede,Enschede,Overijssel,VBO,6.894319,52.213594
Wooldriksweg,33,A,,7512AN,Enschede,Enschede,Overijssel,VBO,6.894261,52.213607
Wooldriksweg,33,,,7512AN,Enschede,Enschede,Overijssel,VBO,6.894261,52.213607
Wooldriksweg,35,,,7512AN,Enschede,Enschede,Overijssel,VBO,6.894179,52.213621
Wooldriksweg,37,,,7512AN,Enschede,Enschede,Overijssel,VBO,6.894109,52.213632
Wooldriksweg,39,,,7512AN,Enschede,Enschede,Overijssel,VBO,6.894021,52.213646
