openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Narcisplantsoen,63,,,2015AK,Haarlem,Haarlem,Noord-Holland,VBO,4.617079,52.385478
Narcisplantsoen,64,,,2015AK,Haarlem,Haarlem,Noord-Holland,VBO,4.617079,52.385478
Narcisplantsoen,65,,,2015AK,Haarlem,Haarlem,Noord-Holland,VBO,4.617007,52.385379
Narcisplantsoen,66,,,2015AK,Haarlem,Haarlem,Noord-Holland,VBO,4.617007,52.385379
Narcisplantsoen,67,,,2015AK,Haarlem,Haarlem,Noord-Holland,VBO,4.617007,52.385379
Narcisplantsoen,68,,,2015AK,Haarlem,Haarlem,Noord-Holland,VBO,4.617007,52.385379
Narcisplantsoen,69,,,2015AK,Haarlem,Haarlem,Noord-Holland,VBO,4.617007,52.385379
Narcisplantsoen,70,,,2015AK,Haarlem,Haarlem,Noord-Holland,VBO,4.617007,52.385379
Narcisplantsoen,71,,,2015AK,Haarlem,Haarlem,Noord-Holland,VBO,4.617007,52.385379
Narcisplantsoen,72,,,2015AK,Haarlem,Haarlem,Noord-Holland,VBO,4.616994,52.385280
Narcisplantsoen,73,,,2015AK,Haarlem,Haarlem,Noord-Holland,VBO,4.616994,52.385280
Narcisplantsoen,74,,,2015AK,Haarlem,Haarlem,Noord-Holland,VBO,4.616994,52.385280
Narcisplantsoen,75,,,2015AK,Haarlem,Haarlem,Noord-Holland,VBO,4.616994,52.385280
Narcisplantsoen,76,,,2015AK,Haarlem,Haarlem,Noord-Holland,VBO,4.616994,52.385280
Narcisplantsoen,77,,,2015AK,Haarlem,Haarlem,Noord-Holland,VBO,4.616994,52.385280
Narcisplantsoen,78,,,2015AK,Haarlem,Haarlem,Noord-Holland,VBO,4.616994,52.385280
Narcisplantsoen,79,,,2015AK,Haarlem,Haarlem,Noord-Holland,VBO,4.616937,52.385180
Narcisplantsoen,80,,,2015AK,Haarlem,Haarlem,Noord-Holland,VBO,4.616937,52.385180
Narcisplantsoen,81,,,2015AK,Haarlem,Haarlem,Noord-Holland,VBO,4.616937,52.385180
Narcisplantsoen,82,,,2015AK,Haarlem,Haarlem,Noord-Holland,VBO,4.616937,52.385180
Narcisplantsoen,83,,,2015AK,Haarlem,Haarlem,Noord-Holland,VBO,4.616937,52.385180
Narcisplantsoen,84,,,2015AK,Haarlem,Haarlem,Noord-Holland,VBO,4.616937,52.385180
Narcisplantsoen,85,,,2015AK,Haarlem,Haarlem,Noord-Holland,VBO,4.616937,52.385180
Narcisplantsoen,86,,,2015AK,Haarlem,Haarlem,Noord-Holland,VBO,4.616937,52.385180
Narcisplantsoen,87,,,2015AL,Haarlem,Haarlem,Noord-Holland,VBO,4.616837,52.385045
Narcisplantsoen,88,,,2015AL,Haarlem,Haarlem,Noord-Holland,VBO,4.616837,52.385045
Narcisplantsoen,89,,,2015AL,Haarlem,Haarlem,Noord-Holland,VBO,4.616837,52.385045
Narcisplantsoen,90,,,2015AL,Haarlem,Haarlem,Noord-Holland,VBO,4.616837,52.385045
Narcisplantsoen,91,,,2015AL,Haarlem,Haarlem,Noord-Holland,VBO,4.616837,52.385045
Narcisplantsoen,92,,,2015AL,Haarlem,Haarlem,Noord-Holland,VBO,4.616837,52.385045
Narcisplantsoen,93,,,2015AL,Haarlem,Haarlem,Noord-Holland,VBO,4.616837,52.385045
Narcisplantsoen,94,,,2015AL,Haarlem,Haarlem,Noord-Holland,VBO,4.616837,52.385045
Narcisplantsoen,95,,,2015AL,Haarlem,Haarlem,Noord-Holland,VBO,4.616765,52.384946
Narcisplantsoen,96,,,2015AL,Haarlem,Haarlem,Noord-Holland,VBO,4.616765,52.384946
Narcisplantsoen,97,,,2015AL,Haarlem,Haarlem,Noord-Holland,VBO,4.616765,52.384946
Narcisplantsoen,98,,,2015AL,Haarlem,Haarlem,Noord-Holland,VBO,4.616765,52.384946
Narcisplantsoen,99,,,2015AL,Haarlem,Haarlem,Noord-Holland,VBO,4.616765,52.384946
Narcisplantsoen,100,,,2015AL,Haarlem,Haarlem,Noord-Holland,VBO,4.616765,52.384946
Narcisplantsoen,101,,,2015AL,Haarlem,Haarlem,Noord-Holland,VBO,4.616765,52.384946
Narcisplantsoen,102,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616649,52.384864
Narcisplantsoen,103,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616649,52.384864
Narcisplantsoen,104,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616649,52.384864
Narcisplantsoen,105,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616649,52.384864
Narcisplantsoen,106,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616649,52.384864
Narcisplantsoen,107,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616649,52.384864
Narcisplantsoen,108,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616649,52.384864
Narcisplantsoen,109,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616577,52.384765
Narcisplantsoen,110,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616577,52.384765
Narcisplantsoen,111,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616577,52.384765
Narcisplantsoen,112,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616577,52.384765
Narcisplantsoen,113,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616577,52.384765
Narcisplantsoen,114,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616577,52.384765
Narcisplantsoen,115,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616577,52.384765
Narcisplantsoen,116,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616520,52.384674
Narcisplantsoen,117,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616520,52.384674
Narcisplantsoen,118,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616520,52.384674
Narcisplantsoen,119,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616520,52.384674
Narcisplantsoen,120,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616520,52.384674
Narcisplantsoen,121,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616520,52.384674
Narcisplantsoen,122,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616520,52.384674
Narcisplantsoen,123,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616449,52.384575
Narcisplantsoen,124,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616449,52.384575
Narcisplantsoen,125,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616449,52.384575
Narcisplantsoen,126,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616449,52.384575
Narcisplantsoen,127,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616449,52.384575
Narcisplantsoen,128,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616449,52.384575
Narcisplantsoen,129,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616449,52.384575
Narcisplantsoen,130,,,2015AM,Haarlem,Haarlem,Noord-Holland,VBO,4.616449,52.384575
Narcisplantsoen,131,,,2015AN,Haarlem,Haarlem,Noord-Holland,VBO,4.616918,52.384521
Narcisplantsoen,132,,,2015AN,Haarlem,Haarlem,Noord-Holland,VBO,4.616918,52.384521
Narcisplantsoen,133,,,2015AN,Haarlem,Haarlem,Noord-Holland,VBO,4.616918,52.384521
Narcisplantsoen,134,,,2015AN,Haarlem,Haarlem,Noord-Holland,VBO,4.616918,52.384521
Narcisplantsoen,135,,,2015AN,Haarlem,Haarlem,Noord-Holland,VBO,4.616918,52.384521
Narcisplantsoen,136,,,2015AN,Haarlem,Haarlem,Noord-Holland,VBO,4.616918,52.384521
Narcisplantsoen,137,,,2015AN,Haarlem,Haarlem,Noord-Holland,VBO,4.616918,52.384521
Narcisplantsoen,138,,,2015AN,Haarlem,Haarlem,Noord-Holland,VBO,4.616918,52.384521
Narcisplantsoen,139,,,2015AN,Haarlem,Haarlem,Noord-Holland,VBO,4.616918,52.384521
Narcisplantsoen,140,,,2015AN,Haarlem,Haarlem,Noord-Holland,VBO,4.616918,52.384521
Narcisplantsoen,141,,,2015AN,Haarlem,Haarlem,Noord-Holland,VBO,4.616918,52.384521
Narcisplantsoen,142,,,2015AN,Haarlem,Haarlem,Noord-Holland,VBO,4.616918,52.384521
Narcisplantsoen,143,,,2015AN,Haarlem,Haarlem,Noord-Holland,VBO,4.616918,52.384521
Narcisplantsoen,144,,,2015AN,Haarlem,Haarlem,Noord-Holland,VBO,4.616918,52.384521
Narcisplantsoen,145,,,2015AN,Haarlem,Haarlem,Noord-Holland,VBO,4.616918,52.384521
Narcisplantsoen,146,,,2015AN,Haarlem,Haarlem,Noord-Holland,VBO,4.616918,52.384521
Narcisplantsoen,147,,,2015AN,Haarlem,Haarlem,Noord-Holland,VBO,4.616918,52.384521
Narcisplantsoen,148,,,2015AN,Haarlem,Haarlem,Noord-Holland,VBO,4.616918,52.384521
Narcisplantsoen,149,,,2015AN,Haarlem,Haarlem,Noord-Holland,VBO,4.616918,52.384521
Narcisplantsoen,150,,,2015AN,Haarlem,Haarlem,Noord-Holland,VBO,4.616918,52.384521
Narcisplantsoen,151,,,2015AN,Haarlem,Haarlem,Noord-Holland,VBO,4.616918,52.384521
Irisstraat,1,,,2015AS,Haarlem,Haarlem,Noord-Holland,VBO,4.620157,52.384994
Irisstraat,3,,,2015AS,Haarlem,Haarlem,Noord-Holland,VBO,4.620244,52.384980
Irisstraat,5,,,2015AS,Haarlem,Haarlem,Noord-Holland,VBO,4.620813,52.385087
Irisstraat,7,,,2015AS,Haarlem,Haarlem,Noord-Holland,VBO,4.620735,52.385031
Irisstraat,9,,,2015AS,Haarlem,Haarlem,Noord-Holland,VBO,4.620673,52.384980
Irisstraat,11,,,2015AS,Haarlem,Haarlem,Noord-Holland,VBO,4.620615,52.384927
Irisstraat,13,,,2015AS,Haarlem,Haarlem,Noord-Holland,VBO,4.620557,52.384874
Irisstraat,15,,,2015AS,Haarlem,Haarlem,Noord-Holland,VBO,4.620487,52.384825
Irisstraat,17,,,2015AS,Haarlem,Haarlem,Noord-Holland,VBO,4.620425,52.384777
Irisstraat,19,,,2015AS,Haarlem,Haarlem,Noord-Holland,VBO,4.620375,52.384721
Irisstraat,21,,,2015AS,Haarlem,Haarlem,Noord-Holland,VBO,4.620309,52.384667
Irisstraat,23,,,2015AS,Haarlem,Haarlem,Noord-Holland,VBO,4.620251,52.384617
Irisstraat,25,,,2015AS,Haarlem,Haarlem,Noord-Holland,VBO,4.620193,52.384558
Irisstraat,27,,,2015AS,Haarlem,Haarlem,Noord-Holland,VBO,4.620134,52.384508
Irisstraat,29,,,2015AS,Haarlem,Haarlem,Noord-Holland,VBO,4.620069,52.384454
Irisstraat,31,,,2015AS,Haarlem,Haarlem,Noord-Holland,VBO,4.620022,52.384399
Irisstraat,33,,,2015AS,Haarlem,Haarlem,Noord-Holland,VBO,4.619953,52.384340
Irisstraat,35,,,2015AS,Haarlem,Haarlem,Noord-Holland,VBO,4.619914,52.384290
Irisstraat,37,,,2015AS,Haarlem,Haarlem,Noord-Holland,VBO,4.619856,52.384234
Irisstraat,39,,,2015AS,Haarlem,Haarlem,Noord-Holland,VBO,4.619806,52.384181
Irisstraat,41,,,2015AS,Haarlem,Haarlem,Noord-Holland,VBO,4.619752,52.384125
Irisstraat,43,,,2015AS,Haarlem,Haarlem,Noord-Holland,VBO,4.619702,52.384067
Irisstraat,45,,,2015AS,Haarlem,Haarlem,Noord-Holland,VBO,4.619644,52.384006
Irisstraat,2,,,2015AT,Haarlem,Haarlem,Noord-Holland,VBO,4.620477,52.385145
Irisstraat,4,,,2015AT,Haarlem,Haarlem,Noord-Holland,VBO,4.620225,52.385191
Irisstraat,6,,,2015AT,Haarlem,Haarlem,Noord-Holland,VBO,4.619905,52.385250
Irisstraat,8,,,2015AT,Haarlem,Haarlem,Noord-Holland,VBO,4.619859,52.385179
Irisstraat,10,,,2015AT,Haarlem,Haarlem,Noord-Holland,VBO,4.619821,52.385107
Irisstraat,12,,,2015AT,Haarlem,Haarlem,Noord-Holland,VBO,4.619783,52.385037
Irisstraat,14,,,2015AT,Haarlem,Haarlem,Noord-Holland,VBO,4.619753,52.384967
Irisstraat,16,,,2015AT,Haarlem,Haarlem,Noord-Holland,VBO,4.619711,52.384897
Irisstraat,18,,,2015AT,Haarlem,Haarlem,Noord-Holland,VBO,4.619673,52.384827
Irisstraat,20,,,2015AT,Haarlem,Haarlem,Noord-Holland,VBO,4.619639,52.384762
Irisstraat,22,,,2015AT,Haarlem,Haarlem,Noord-Holland,VBO,4.619604,52.384687
Irisstraat,24,,,2015AT,Haarlem,Haarlem,Noord-Holland,VBO,4.619555,52.384617
Irisstraat,26,,,2015AT,Haarlem,Haarlem,Noord-Holland,VBO,4.619524,52.384547
Irisstraat,28,,,2015AT,Haarlem,Haarlem,Noord-Holland,VBO,4.619494,52.384475
Irisstraat,30,,,2015AT,Haarlem,Haarlem,Noord-Holland,VBO,4.619452,52.384409
Irisstraat,32,,,2015AT,Haarlem,Haarlem,Noord-Holland,VBO,4.619422,52.384335
Irisstraat,34,,,2015AT,Haarlem,Haarlem,Noord-Holland,VBO,4.619372,52.384264
Irisstraat,36,,,2015AT,Haarlem,Haarlem,Noord-Holland,VBO,4.619342,52.384194
Irisstraat,38,,,2015AT,Haarlem,Haarlem,Noord-Holland,VBO,4.619311,52.384129
Irisstraat,40,,,2015AT,Haarlem,Haarlem,Noord-Holland,VBO,4.619273,52.384059
Hyacintenlaan,1,A,,2015BA,Haarlem,Haarlem,Noord-Holland,VBO,4.619484,52.385849
Hyacintenlaan,1,B,,2015BA,Haarlem,Haarlem,Noord-Holland,VBO,4.619516,52.385846
Hyacintenlaan,1,C,,2015BA,Haarlem,Haarlem,Noord-Holland,VBO,4.619553,52.385838
Hyacintenlaan,1,,,2015BA,Haarlem,Haarlem,Noord-Holland,VBO,4.619434,52.385714
Hyacintenlaan,3,,,2015BA,Haarlem,Haarlem,Noord-Holland,VBO,4.619448,52.385651
Hyacintenlaan,5,,,2015BA,Haarlem,Haarlem,Noord-Holland,VBO,4.619429,52.385602
Hyacintenlaan,7,,,2015BA,Haarlem,Haarlem,Noord-Holland,VBO,4.619454,52.385534
Hyacintenlaan,9,,,2015BA,Haarlem,Haarlem,Noord-Holland,VBO,4.619429,52.385483
Hyacintenlaan,15,,,2015BA,Haarlem,Haarlem,Noord-Holland,VBO,4.619406,52.385416
Hyacintenlaan,17,,,2015BA,Haarlem,Haarlem,Noord-Holland,VBO,4.619385,52.385365
Hyacintenlaan,19,,,2015BA,Haarlem,Haarlem,Noord-Holland,VBO,4.619352,52.385308
Hyacintenlaan,21,,,2015BA,Haarlem,Haarlem,Noord-Holland,VBO,4.619331,52.385257
Hyacintenlaan,23,,,2015BA,Haarlem,Haarlem,Noord-Holland,VBO,4.619302,52.385197
Hyacintenlaan,25,,,2015BA,Haarlem,Haarlem,Noord-Holland,VBO,4.619281,52.385146
Hyacintenlaan,27,,,2015BA,Haarlem,Haarlem,Noord-Holland,VBO,4.619249,52.385087
