openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoogheuvelstraat,75,,,5349AM,Oss,Oss,Noord-Brabant,VBO,5.546253,51.756138
Hoogheuvelstraat,85,,,5349AM,Oss,Oss,Noord-Brabant,STA,5.547388,51.756382
Hoogheuvelstraat,87,,,5349AM,Oss,Oss,Noord-Brabant,STA,5.547531,51.756379
Hoogheuvelstraat,89,,,5349AM,Oss,Oss,Noord-Brabant,STA,5.547666,51.756377
Hoogheuvelstraat,91,,,5349AM,Oss,Oss,Noord-Brabant,STA,5.547807,51.756374
Hoogheuvelstraat,93,,,5349AM,Oss,Oss,Noord-Brabant,STA,5.547953,51.756372
Hoogheuvelstraat,95,,,5349AM,Oss,Oss,Noord-Brabant,STA,5.548110,51.756368
Hoogheuvelstraat,97,,,5349AM,Oss,Oss,Noord-Brabant,STA,5.548316,51.756365
Hoogheuvelstraat,107,,,5349AM,Oss,Oss,Noord-Brabant,VBO,5.549036,51.756426
Hoogheuvelstraat,109,A,,5349AM,Oss,Oss,Noord-Brabant,VBO,5.549343,51.756299
Hoogheuvelstraat,109,,,5349AM,Oss,Oss,Noord-Brabant,VBO,5.549515,51.756377
Hoogheuvelstraat,113,,,5349AM,Oss,Oss,Noord-Brabant,VBO,5.550605,51.756396
Hoogheuvelstraat,117,,,5349AM,Oss,Oss,Noord-Brabant,VBO,5.551484,51.756584
Hoogheuvelstraat,119,,,5349AM,Oss,Oss,Noord-Brabant,VBO,5.551958,51.756630
Hoogheuvelstraat,121,,,5349AM,Oss,Oss,Noord-Brabant,VBO,5.552511,51.756672
Aengelbertlaan,4,,,5349AN,Oss,Oss,Noord-Brabant,VBO,5.550298,51.756187
Aengelbertlaan,6,A,,5349AN,Oss,Oss,Noord-Brabant,VBO,5.550701,51.756131
Aengelbertlaan,6,,,5349AN,Oss,Oss,Noord-Brabant,VBO,5.550484,51.756034
Aengelbertlaan,8,,,5349AN,Oss,Oss,Noord-Brabant,VBO,5.550559,51.755968
Aengelbertlaan,10,A,,5349AN,Oss,Oss,Noord-Brabant,VBO,5.551151,51.756072
Aengelbertlaan,10,,,5349AN,Oss,Oss,Noord-Brabant,VBO,5.550722,51.755897
Aengelbertlaan,12,,,5349AN,Oss,Oss,Noord-Brabant,VBO,5.550905,51.755737
Frankenweg,1,A,,5349AP,Oss,Oss,Noord-Brabant,VBO,5.551952,51.755491
Frankenweg,1,B,,5349AP,Oss,Oss,Noord-Brabant,VBO,5.551958,51.755491
Frankenweg,1,C,,5349AP,Oss,Oss,Noord-Brabant,VBO,5.551962,51.755490
Frankenweg,1,,,5349AP,Oss,Oss,Noord-Brabant,VBO,5.551941,51.755491
Frankenweg,2,K,,5349AP,Oss,Oss,Noord-Brabant,VBO,5.551182,51.755802
Frankenweg,2,,,5349AP,Oss,Oss,Noord-Brabant,VBO,5.551165,51.755500
Frankenweg,4,,,5349AP,Oss,Oss,Noord-Brabant,VBO,5.551729,51.756142
Frankenweg,6,A,,5349AP,Oss,Oss,Noord-Brabant,VBO,5.552096,51.756300
Frankenweg,6,,,5349AP,Oss,Oss,Noord-Brabant,VBO,5.551978,51.756257
Frankenweg,8,,,5349AP,Oss,Oss,Noord-Brabant,VBO,5.552190,51.756356
Frankenweg,21,,,5349AP,Oss,Oss,Noord-Brabant,VBO,5.552601,51.756103
Frankenweg,25,,,5349AP,Oss,Oss,Noord-Brabant,VBO,5.553277,51.756322
Frankenweg,27,,,5349AP,Oss,Oss,Noord-Brabant,VBO,5.553474,51.755898
Frankenweg,29,,,5349AP,Oss,Oss,Noord-Brabant,VBO,5.552870,51.755808
Frankenweg,31,,,5349AP,Oss,Oss,Noord-Brabant,VBO,5.554148,51.756076
Frankenweg,33,,,5349AP,Oss,Oss,Noord-Brabant,VBO,5.553676,51.756490
Frankenweg,39,,,5349AP,Oss,Oss,Noord-Brabant,VBO,5.553736,51.756701
Frankenweg,41,,,5349AP,Oss,Oss,Noord-Brabant,VBO,5.553729,51.756816
Frankenweg,43,,,5349AP,Oss,Oss,Noord-Brabant,VBO,5.554084,51.756979
Frankenweg,47,,,5349AP,Oss,Oss,Noord-Brabant,VBO,5.554487,51.757067
Frankenweg,49,,,5349AP,Oss,Oss,Noord-Brabant,VBO,5.554643,51.756833
Frankenweg,53,,,5349AP,Oss,Oss,Noord-Brabant,VBO,5.554842,51.756502
Frankenweg,55,,,5349AP,Oss,Oss,Noord-Brabant,VBO,5.555046,51.756235
Frankenweg,57,,,5349AP,Oss,Oss,Noord-Brabant,VBO,5.554541,51.756111
Frankenweg,59,A,,5349AP,Oss,Oss,Noord-Brabant,VBO,5.553253,51.757057
Frankenweg,59,,,5349AP,Oss,Oss,Noord-Brabant,VBO,5.553417,51.757042
Frankenweg,61,,,5349AP,Oss,Oss,Noord-Brabant,VBO,5.553915,51.757554
Frankenweg,7,,,5349AR,Oss,Oss,Noord-Brabant,VBO,5.552001,51.755729
Galliërsweg,1,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.553521,51.765736
Galliërsweg,2,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.553478,51.766122
Galliërsweg,4,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.554052,51.766043
Galliërsweg,5,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.554890,51.765597
Galliërsweg,6,A,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.554778,51.766186
Galliërsweg,6,B,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.554976,51.766059
Galliërsweg,6,G,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.555323,51.766085
Galliërsweg,6,J,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.555979,51.766089
Galliërsweg,6,K,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.556004,51.765868
Galliërsweg,6,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.554383,51.766049
Galliërsweg,7,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.555292,51.765053
Galliërsweg,8,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.556074,51.765473
Galliërsweg,10,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.555991,51.764989
Galliërsweg,14,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.556363,51.764369
Galliërsweg,15,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.555329,51.764163
Galliërsweg,16,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.556206,51.763817
Galliërsweg,18,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.556660,51.764120
Galliërsweg,20,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.556234,51.763161
Galliërsweg,21,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.555453,51.763094
Galliërsweg,22,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.556102,51.762533
Galliërsweg,26,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.556637,51.760343
Galliërsweg,27,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.554862,51.761958
Galliërsweg,28,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.556900,51.760005
Galliërsweg,30,A,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.557044,51.759486
Galliërsweg,30,B,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.557484,51.759430
Galliërsweg,30,C,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.557723,51.759454
Galliërsweg,30,D,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.557879,51.759409
Galliërsweg,30,E,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.557916,51.759316
Galliërsweg,30,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.556970,51.759640
Galliërsweg,31,A,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.555392,51.761156
Galliërsweg,31,D,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.554870,51.761165
Galliërsweg,31,E,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.554707,51.761166
Galliërsweg,31,F,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.554169,51.761182
Galliërsweg,31,K,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.555793,51.760768
Galliërsweg,31,L,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.555592,51.760777
Galliërsweg,31,M,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.555456,51.760773
Galliërsweg,31,N,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.555269,51.760775
Galliërsweg,31,O,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.555095,51.760843
Galliërsweg,31,P,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.554984,51.760856
Galliërsweg,31,Q,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.554792,51.760783
Galliërsweg,31,R,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.554643,51.760768
Galliërsweg,31,S,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.554395,51.760788
Galliërsweg,32,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.557486,51.759266
Galliërsweg,33,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.555394,51.760578
Galliërsweg,34,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.557702,51.759185
Galliërsweg,35,A,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.554469,51.760155
Galliërsweg,35,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.555959,51.760287
Galliërsweg,36,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.558032,51.759045
Galliërsweg,37,A,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.555140,51.760039
Galliërsweg,37,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.555873,51.760445
Galliërsweg,38,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.558357,51.758884
Galliërsweg,39,A,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.555707,51.759497
Galliërsweg,39,C,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.556330,51.759329
Galliërsweg,39,D,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.556112,51.759456
Galliërsweg,39,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.555913,51.759881
Galliërsweg,40,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.559160,51.758247
Galliërsweg,41,A,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.556813,51.759003
Galliërsweg,41,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.556307,51.758798
Galliërsweg,43,A,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.557057,51.758137
Galliërsweg,43,B,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.556868,51.758280
Galliërsweg,43,C,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.557353,51.758544
Galliërsweg,43,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.557305,51.758774
Galliërsweg,45,A,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.557110,51.758104
Galliërsweg,45,B,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.557419,51.757669
Galliërsweg,45,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.557848,51.758460
Galliërsweg,47,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.558114,51.758048
Galliërsweg,49,,,5349AT,Oss,Oss,Noord-Brabant,VBO,5.557168,51.757069
Gasstraat-Oost,12,,,5349AV,Oss,Oss,Noord-Brabant,VBO,5.544908,51.762865
Gasstraat-Oost,14,A,,5349AV,Oss,Oss,Noord-Brabant,VBO,5.546599,51.762575
Gasstraat-Oost,14,,,5349AV,Oss,Oss,Noord-Brabant,VBO,5.547439,51.762612
Gasstraat-Oost,16,,,5349AV,Oss,Oss,Noord-Brabant,VBO,5.547599,51.763181
Gasstraat-Oost,28,A,,5349AV,Oss,Oss,Noord-Brabant,VBO,5.547996,51.762581
Gasstraat-Oost,28,B,,5349AV,Oss,Oss,Noord-Brabant,VBO,5.548129,51.762578
Gasstraat-Oost,28,D,,5349AV,Oss,Oss,Noord-Brabant,VBO,5.548151,51.762876
Gasstraat-Oost,28,E,,5349AV,Oss,Oss,Noord-Brabant,VBO,5.548146,51.762938
Gasstraat-Oost,28,F,,5349AV,Oss,Oss,Noord-Brabant,VBO,5.548126,51.763031
Gasstraat-Oost,28,G,,5349AV,Oss,Oss,Noord-Brabant,VBO,5.548151,51.763127
Gasstraat-Oost,28,H,,5349AV,Oss,Oss,Noord-Brabant,VBO,5.548147,51.763198
Gasstraat-Oost,30,A,,5349AV,Oss,Oss,Noord-Brabant,VBO,5.548608,51.763443
Gasstraat-Oost,30,B,,5349AV,Oss,Oss,Noord-Brabant,VBO,5.548608,51.763396
Gasstraat-Oost,30,C,,5349AV,Oss,Oss,Noord-Brabant,VBO,5.548615,51.763264
Gasstraat-Oost,30,D,,5349AV,Oss,Oss,Noord-Brabant,VBO,5.548615,51.763207
Gasstraat-Oost,30,E,,5349AV,Oss,Oss,Noord-Brabant,VBO,5.548620,51.763128
Gasstraat-Oost,30,F,,5349AV,Oss,Oss,Noord-Brabant,VBO,5.548623,51.763038
Gasstraat-Oost,30,G,,5349AV,Oss,Oss,Noord-Brabant,VBO,5.548627,51.762947
Gasstraat-Oost,30,H,,5349AV,Oss,Oss,Noord-Brabant,VBO,5.548620,51.762856
Gasstraat-Oost,30,J,,5349AV,Oss,Oss,Noord-Brabant,VBO,5.548633,51.762766
Gasstraat-Oost,30,K,,5349AV,Oss,Oss,Noord-Brabant,VBO,5.548563,51.762563
Gasstraat-Oost,30,L,,5349AV,Oss,Oss,Noord-Brabant,VBO,5.548709,51.762561
Gasstraat-Oost,32,,,5349AV,Oss,Oss,Noord-Brabant,VBO,5.549325,51.762701
Gasstraat-Oost,36,,,5349AV,Oss,Oss,Noord-Brabant,VBO,5.551522,51.762613
Gasstraat-Oost,38,,,5349AV,Oss,Oss,Noord-Brabant,VBO,5.551743,51.762605
Gasstraat-Oost,40,,,5349AV,Oss,Oss,Noord-Brabant,VBO,5.552094,51.762499
Gasstraat-Oost,42,,,5349AV,Oss,Oss,Noord-Brabant,VBO,5.553286,51.763185
Gasstraat-Oost,50,,,5349AV,Oss,Oss,Noord-Brabant,VBO,5.555315,51.762466
Friezenweg,5,,,5349AW,Oss,Oss,Noord-Brabant,VBO,5.556978,51.761819
Friezenweg,10,,,5349AW,Oss,Oss,Noord-Brabant,VBO,5.558939,51.762637
Friezenweg,12,,,5349AW,Oss,Oss,Noord-Brabant,VBO,5.559361,51.762680
Friezenweg,14,,,5349AW,Oss,Oss,Noord-Brabant,VBO,5.559737,51.762717
Friezenweg,15,,,5349AW,Oss,Oss,Noord-Brabant,VBO,5.558722,51.762236
Friezenweg,16,,,5349AW,Oss,Oss,Noord-Brabant,VBO,5.560532,51.762796
Friezenweg,18,,,5349AW,Oss,Oss,Noord-Brabant,VBO,5.560639,51.762807
Friezenweg,20,A,,5349AW,Oss,Oss,Noord-Brabant,VBO,5.561271,51.763170
Friezenweg,20,B,,5349AW,Oss,Oss,Noord-Brabant,VBO,5.561401,51.763262
Friezenweg,20,C,,5349AW,Oss,Oss,Noord-Brabant,VBO,5.561348,51.763419
Friezenweg,20,D,,5349AW,Oss,Oss,Noord-Brabant,VBO,5.561330,51.763508
Friezenweg,20,E,,5349AW,Oss,Oss,Noord-Brabant,VBO,5.561299,51.763655
Friezenweg,20,F,,5349AW,Oss,Oss,Noord-Brabant,VBO,5.561269,51.763762
Friezenweg,20,G,,5349AW,Oss,Oss,Noord-Brabant,VBO,5.561239,51.763886
Friezenweg,20,H,,5349AW,Oss,Oss,Noord-Brabant,VBO,5.561011,51.763851
Friezenweg,20,J,,5349AW,Oss,Oss,Noord-Brabant,VBO,5.561041,51.763747
Friezenweg,20,K,,5349AW,Oss,Oss,Noord-Brabant,VBO,5.561073,51.763640
Friezenweg,20,L,,5349AW,Oss,Oss,Noord-Brabant,VBO,5.561098,51.763496
Friezenweg,20,M,,5349AW,Oss,Oss,Noord-Brabant,VBO,5.561130,51.763386
Friezenweg,20,N,,5349AW,Oss,Oss,Noord-Brabant,VBO,5.561170,51.763273
Friezenweg,20,,,5349AW,Oss,Oss,Noord-Brabant,VBO,5.561303,51.762873
Friezenweg,21,,,5349AW,Oss,Oss,Noord-Brabant,VBO,5.560381,51.762435
Friezenweg,23,,,5349AW,Oss,Oss,Noord-Brabant,VBO,5.561764,51.762573
Friezenweg,24,,,5349AW,Oss,Oss,Noord-Brabant,VBO,5.561929,51.763152
Friezenweg,25,A,,5349AW,Oss,Oss,Noord-Brabant,VBO,5.562145,51.762494
Friezenweg,25,,,5349AW,Oss,Oss,Noord-Brabant,VBO,5.561958,51.762596
Saksenweg,27,A,,5349AX,Oss,Oss,Noord-Brabant,VBO,5.562393,51.762357
Saksenweg,27,B,,5349AX,Oss,Oss,Noord-Brabant,VBO,5.562403,51.762319
Saksenweg,27,C,,5349AX,Oss,Oss,Noord-Brabant,VBO,5.562421,51.762266
Saksenweg,27,,,5349AX,Oss,Oss,Noord-Brabant,VBO,5.562384,51.762399
Saksenweg,29,,,5349AX,Oss,Oss,Noord-Brabant,VBO,5.562445,51.762166
Saksenweg,31,,,5349AX,Oss,Oss,Noord-Brabant,VBO,5.562403,51.761840
Saksenweg,37,A,,5349AX,Oss,Oss,Noord-Brabant,VBO,5.562515,51.761032
Saksenweg,37,,,5349AX,Oss,Oss,Noord-Brabant,VBO,5.562647,51.761295
Saksenweg,39,,,5349AX,Oss,Oss,Noord-Brabant,VBO,5.562796,51.760852
Saksenweg,41,,,5349AX,Oss,Oss,Noord-Brabant,VBO,5.562868,51.760570
Saksenweg,45,,,5349AX,Oss,Oss,Noord-Brabant,VBO,5.562905,51.760243
Saksenweg,47,,,5349AX,Oss,Oss,Noord-Brabant,VBO,5.563169,51.759821
Saksenweg,49,,,5349AX,Oss,Oss,Noord-Brabant,VBO,5.563329,51.759620
Saksenweg,51,,,5349AX,Oss,Oss,Noord-Brabant,VBO,5.563324,51.759175
Saksenweg,53,,,5349AX,Oss,Oss,Noord-Brabant,VBO,5.563715,51.759134
Etruskenweg,1,,,5349AZ,Oss,Oss,Noord-Brabant,VBO,5.556379,51.765022
Etruskenweg,2,,,5349AZ,Oss,Oss,Noord-Brabant,VBO,5.556739,51.766126
Etruskenweg,3,,,5349AZ,Oss,Oss,Noord-Brabant,VBO,5.556579,51.765037
Etruskenweg,4,,,5349AZ,Oss,Oss,Noord-Brabant,VBO,5.557773,51.766032
Etruskenweg,9,,,5349AZ,Oss,Oss,Noord-Brabant,VBO,5.557523,51.764536
Etruskenweg,15,,,5349AZ,Oss,Oss,Noord-Brabant,VBO,5.557800,51.764172
Etruskenweg,17,,,5349AZ,Oss,Oss,Noord-Brabant,VBO,5.557871,51.764030
Etruskenweg,18,,,5349AZ,Oss,Oss,Noord-Brabant,VBO,5.558274,51.764953
Etruskenweg,22,,,5349AZ,Oss,Oss,Noord-Brabant,VBO,5.558091,51.764589
Etruskenweg,24,,,5349AZ,Oss,Oss,Noord-Brabant,VBO,5.558207,51.764378
Etruskenweg,26,,,5349AZ,Oss,Oss,Noord-Brabant,VBO,5.558570,51.763803
Etruskenweg,28,,,5349AZ,Oss,Oss,Noord-Brabant,VBO,5.558610,51.763723
Etruskenweg,30,,,5349AZ,Oss,Oss,Noord-Brabant,VBO,5.558598,51.763407
Etruskenweg,32,A,,5349AZ,Oss,Oss,Noord-Brabant,VBO,5.559282,51.763364
Etruskenweg,32,B,,5349AZ,Oss,Oss,Noord-Brabant,VBO,5.559224,51.763501
Etruskenweg,32,D,,5349AZ,Oss,Oss,Noord-Brabant,VBO,5.559764,51.763713
Etruskenweg,32,E,,5349AZ,Oss,Oss,Noord-Brabant,VBO,5.559264,51.763653
Etruskenweg,32,G,,5349AZ,Oss,Oss,Noord-Brabant,VBO,5.559865,51.763543
Etruskenweg,32,H,,5349AZ,Oss,Oss,Noord-Brabant,VBO,5.559901,51.763404
Etruskenweg,32,J,,5349AZ,Oss,Oss,Noord-Brabant,VBO,5.559930,51.763286
Etruskenweg,34,A,,5349AZ,Oss,Oss,Noord-Brabant,VBO,5.558748,51.762977
Etruskenweg,34,,,5349AZ,Oss,Oss,Noord-Brabant,VBO,5.558725,51.763059
Etruskenweg,36,A,,5349AZ,Oss,Oss,Noord-Brabant,VBO,5.558798,51.762796
Etruskenweg,36,,,5349AZ,Oss,Oss,Noord-Brabant,VBO,5.558778,51.762896
Hoogheuvelstraat,112,A,,5349BA,Oss,Oss,Noord-Brabant,VBO,5.550187,51.756788
Hoogheuvelstraat,112,,,5349BA,Oss,Oss,Noord-Brabant,VBO,5.549870,51.756742
Hoogheuvelstraat,114,,,5349BA,Oss,Oss,Noord-Brabant,VBO,5.550481,51.756792
Hoogheuvelstraat,116,,,5349BA,Oss,Oss,Noord-Brabant,VBO,5.550597,51.756970
Hoogheuvelstraat,118,,,5349BA,Oss,Oss,Noord-Brabant,VBO,5.551606,51.757008
Batavenweg,2,,,5349BB,Oss,Oss,Noord-Brabant,VBO,5.558962,51.758966
Batavenweg,6,B,,5349BB,Oss,Oss,Noord-Brabant,VBO,5.559324,51.759078
Batavenweg,6,C,,5349BB,Oss,Oss,Noord-Brabant,VBO,5.559187,51.759171
Batavenweg,6,D,,5349BB,Oss,Oss,Noord-Brabant,VBO,5.559149,51.759235
Batavenweg,6,E,,5349BB,Oss,Oss,Noord-Brabant,VBO,5.559069,51.759336
Batavenweg,6,F,,5349BB,Oss,Oss,Noord-Brabant,VBO,5.559009,51.759434
Batavenweg,6,H,,5349BB,Oss,Oss,Noord-Brabant,VBO,5.558446,51.759262
Batavenweg,6,J,,5349BB,Oss,Oss,Noord-Brabant,VBO,5.558507,51.759157
Batavenweg,6,K,,5349BB,Oss,Oss,Noord-Brabant,VBO,5.558666,51.759203
Batavenweg,6,,,5349BB,Oss,Oss,Noord-Brabant,VBO,5.559285,51.759132
Batavenweg,8,,,5349BB,Oss,Oss,Noord-Brabant,VBO,5.559958,51.759315
Batavenweg,14,,,5349BB,Oss,Oss,Noord-Brabant,VBO,5.561038,51.759633
Batavenweg,20,,,5349BB,Oss,Oss,Noord-Brabant,VBO,5.562010,51.759950
Batavenweg,22,,,5349BB,Oss,Oss,Noord-Brabant,VBO,5.562596,51.760098
Batavenweg,1,A,,5349BC,Oss,Oss,Noord-Brabant,VBO,5.560319,51.758337
Batavenweg,1,,,5349BC,Oss,Oss,Noord-Brabant,VBO,5.559551,51.758644
Batavenweg,3,A,,5349BC,Oss,Oss,Noord-Brabant,VBO,5.560054,51.758597
Batavenweg,3,,,5349BC,Oss,Oss,Noord-Brabant,VBO,5.559914,51.758851
Batavenweg,5,,,5349BC,Oss,Oss,Noord-Brabant,VBO,5.560573,51.758855
Batavenweg,7,,,5349BC,Oss,Oss,Noord-Brabant,VBO,5.560903,51.758957
Batavenweg,9,,,5349BC,Oss,Oss,Noord-Brabant,VBO,5.561395,51.759307
Batavenweg,11,,,5349BC,Oss,Oss,Noord-Brabant,VBO,5.562190,51.759390
Batavenweg,13,,,5349BC,Oss,Oss,Noord-Brabant,VBO,5.562418,51.759555
Tubantenweg,2,,,5349BD,Oss,Oss,Noord-Brabant,VBO,5.559658,51.762267
Tubantenweg,4,A,,5349BD,Oss,Oss,Noord-Brabant,VBO,5.559732,51.761909
Tubantenweg,4,,,5349BD,Oss,Oss,Noord-Brabant,VBO,5.560013,51.762044
Tubantenweg,6,,,5349BD,Oss,Oss,Noord-Brabant,VBO,5.559855,51.761694
Tubantenweg,8,A,,5349BD,Oss,Oss,Noord-Brabant,VBO,5.560308,51.761505
Tubantenweg,8,,,5349BD,Oss,Oss,Noord-Brabant,VBO,5.560202,51.761390
Tubantenweg,10,,,5349BD,Oss,Oss,Noord-Brabant,VBO,5.559923,51.761133
Tubantenweg,12,,,5349BD,Oss,Oss,Noord-Brabant,VBO,5.560028,51.760728
Tubantenweg,14,A,,5349BD,Oss,Oss,Noord-Brabant,VBO,5.560293,51.760335
Tubantenweg,14,B,,5349BD,Oss,Oss,Noord-Brabant,VBO,5.560437,51.760349
Tubantenweg,14,C,,5349BD,Oss,Oss,Noord-Brabant,VBO,5.560574,51.760364
Tubantenweg,14,,,5349BD,Oss,Oss,Noord-Brabant,VBO,5.560152,51.760320
Tubantenweg,16,A,,5349BD,Oss,Oss,Noord-Brabant,VBO,5.560194,51.760080
Tubantenweg,16,B,,5349BD,Oss,Oss,Noord-Brabant,VBO,5.560292,51.760081
Tubantenweg,16,C,,5349BD,Oss,Oss,Noord-Brabant,VBO,5.560460,51.760101
Tubantenweg,16,D,,5349BD,Oss,Oss,Noord-Brabant,VBO,5.560580,51.760192
Tubantenweg,16,,,5349BD,Oss,Oss,Noord-Brabant,VBO,5.560194,51.760080
Tubantenweg,22,A,,5349BD,Oss,Oss,Noord-Brabant,VBO,5.560571,51.759529
Tubantenweg,22,,,5349BD,Oss,Oss,Noord-Brabant,VBO,5.560578,51.759763
Tubantenweg,1,,,5349BE,Oss,Oss,Noord-Brabant,VBO,5.559150,51.762249
Tubantenweg,3,A,,5349BE,Oss,Oss,Noord-Brabant,VBO,5.558731,51.761868
Tubantenweg,3,,,5349BE,Oss,Oss,Noord-Brabant,VBO,5.559230,51.761854
Tubantenweg,5,,,5349BE,Oss,Oss,Noord-Brabant,VBO,5.559303,51.761661
Tubantenweg,7,A,,5349BE,Oss,Oss,Noord-Brabant,VBO,5.559295,51.761331
Tubantenweg,7,,,5349BE,Oss,Oss,Noord-Brabant,VBO,5.558998,51.761244
Tubantenweg,9,,,5349BE,Oss,Oss,Noord-Brabant,STA,5.559228,51.760982
Tubantenweg,11,,,5349BE,Oss,Oss,Noord-Brabant,VBO,5.559537,51.760750
Tubantenweg,13,,,5349BE,Oss,Oss,Noord-Brabant,STA,5.559355,51.760485
Tubantenweg,15,,,5349BE,Oss,Oss,Noord-Brabant,VBO,5.559589,51.760333
Tubantenweg,19,A,,5349BE,Oss,Oss,Noord-Brabant,VBO,5.559391,51.759939
Tubantenweg,19,,,5349BE,Oss,Oss,Noord-Brabant,VBO,5.559751,51.759882
Tubantenweg,21,,,5349BE,Oss,Oss,Noord-Brabant,VBO,5.559738,51.759693
Hunnenpad,1,,,5349BG,Oss,Oss,Noord-Brabant,VBO,5.560773,51.762412
Hunnenpad,2,,,5349BG,Oss,Oss,Noord-Brabant,VBO,5.561290,51.762478
Hunnenpad,3,,,5349BG,Oss,Oss,Noord-Brabant,VBO,5.560630,51.762029
Hunnenpad,4,A,,5349BG,Oss,Oss,Noord-Brabant,VBO,5.561675,51.762172
Hunnenpad,4,B,,5349BG,Oss,Oss,Noord-Brabant,VBO,5.561887,51.762109
Hunnenpad,4,,,5349BG,Oss,Oss,Noord-Brabant,VBO,5.561656,51.762280
Hunnenpad,5,A,,5349BG,Oss,Oss,Noord-Brabant,VBO,5.560702,51.761776
Hunnenpad,5,,,5349BG,Oss,Oss,Noord-Brabant,VBO,5.560884,51.761776
Hunnenpad,6,,,5349BG,Oss,Oss,Noord-Brabant,VBO,5.561540,51.761989
Hunnenpad,7,,,5349BG,Oss,Oss,Noord-Brabant,VBO,5.560781,51.761450
Hunnenpad,8,,,5349BG,Oss,Oss,Noord-Brabant,VBO,5.561543,51.761498
Hunnenpad,9,,,5349BG,Oss,Oss,Noord-Brabant,VBO,5.561190,51.761065
Hunnenpad,10,A,,5349BG,Oss,Oss,Noord-Brabant,VBO,5.561969,51.761241
Hunnenpad,10,,,5349BG,Oss,Oss,Noord-Brabant,VBO,5.561654,51.761071
Hunnenpad,12,,,5349BG,Oss,Oss,Noord-Brabant,VBO,5.561834,51.760715
