openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kolffpad,90,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.473877,52.169076
Kolffpad,92,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.473847,52.169061
Kolffpad,94,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.474143,52.169241
Kolffpad,96,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.474115,52.169226
Kolffpad,98,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.474087,52.169212
Kolffpad,100,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.474051,52.169199
Kolffpad,102,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.474019,52.169184
Kolffpad,104,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.473991,52.169175
Kolffpad,106,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.473963,52.169159
Kolffpad,108,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.473935,52.169142
Kolffpad,110,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.473904,52.169128
Kolffpad,112,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.473875,52.169115
Kolffpad,114,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.473850,52.169104
Kolffpad,116,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.473825,52.169094
Kolffpad,118,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.473802,52.169081
Kolffpad,120,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.474121,52.169269
Kolffpad,122,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.474096,52.169253
Kolffpad,124,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.474070,52.169237
Kolffpad,126,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.474091,52.169298
Kolffpad,128,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.474051,52.169286
Kolffpad,130,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.474011,52.169266
Kolffpad,132,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.473971,52.169248
Kolffpad,134,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.473946,52.169229
Kolffpad,136,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.473918,52.169211
Kolffpad,138,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.473881,52.169190
Kolffpad,140,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.473845,52.169178
Kolffpad,142,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.473807,52.169157
Kolffpad,144,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.473777,52.169135
Kolffpad,146,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.473749,52.169120
Kolffpad,148,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.474065,52.169329
Kolffpad,150,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.474029,52.169311
Kolffpad,152,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.473984,52.169289
Kolffpad,154,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.473946,52.169271
Kolffpad,156,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.473913,52.169254
Kolffpad,158,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.473884,52.169236
Kolffpad,160,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.473852,52.169214
Kolffpad,162,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.473800,52.169194
Kolffpad,164,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.473762,52.169177
Kolffpad,166,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.473731,52.169159
Kolffpad,168,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.473708,52.169145
Kolffpad,170,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.474046,52.169351
Kolffpad,172,,,2333BP,Leiden,Leiden,Zuid-Holland,VBO,4.473999,52.169329
Dankmeijerpad,19,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473282,52.168957
Dankmeijerpad,21,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473268,52.168989
Dankmeijerpad,23,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473255,52.169022
Dankmeijerpad,25,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473237,52.169051
Dankmeijerpad,27,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473224,52.169083
Dankmeijerpad,29,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473205,52.169121
Dankmeijerpad,31,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473195,52.169151
Dankmeijerpad,33,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473183,52.169184
Dankmeijerpad,35,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473162,52.169220
Dankmeijerpad,37,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473357,52.168967
Dankmeijerpad,39,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473340,52.168999
Dankmeijerpad,41,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473323,52.169031
Dankmeijerpad,43,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473309,52.169061
Dankmeijerpad,45,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473287,52.169094
Dankmeijerpad,47,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473269,52.169130
Dankmeijerpad,49,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473416,52.168975
Dankmeijerpad,51,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473399,52.169008
Dankmeijerpad,53,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473382,52.169036
Dankmeijerpad,55,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473374,52.169069
Dankmeijerpad,57,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473360,52.169103
Dankmeijerpad,59,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473343,52.169140
Dankmeijerpad,61,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473331,52.169162
Dankmeijerpad,63,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473325,52.169193
Dankmeijerpad,65,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473313,52.169226
Dankmeijerpad,67,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473304,52.169251
Dankmeijerpad,69,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473483,52.168984
Dankmeijerpad,71,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473448,52.169047
Dankmeijerpad,73,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473440,52.169072
Dankmeijerpad,75,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473423,52.169112
Dankmeijerpad,77,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473400,52.169145
Dankmeijerpad,79,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473388,52.169168
Dankmeijerpad,81,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473377,52.169199
Dankmeijerpad,83,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473365,52.169232
Dankmeijerpad,85,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473353,52.169245
Dankmeijerpad,87,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473547,52.168995
Dankmeijerpad,89,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473536,52.169019
Dankmeijerpad,91,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473523,52.169045
Dankmeijerpad,93,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473514,52.169069
Dankmeijerpad,95,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473501,52.169095
Dankmeijerpad,97,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473497,52.169123
Dankmeijerpad,99,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473487,52.169152
Dankmeijerpad,101,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473472,52.169178
Dankmeijerpad,103,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473460,52.169207
Dankmeijerpad,105,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473448,52.169238
Dankmeijerpad,107,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473438,52.169263
Dankmeijerpad,109,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473383,52.169253
Dankmeijerpad,111,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473609,52.169000
Dankmeijerpad,113,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473597,52.169024
Dankmeijerpad,115,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473578,52.169053
Dankmeijerpad,117,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473562,52.169078
Dankmeijerpad,119,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473550,52.169105
Dankmeijerpad,121,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473536,52.169136
Dankmeijerpad,123,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473526,52.169159
Dankmeijerpad,125,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473513,52.169187
Dankmeijerpad,127,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473502,52.169211
Dankmeijerpad,129,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473491,52.169240
Dankmeijerpad,131,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473478,52.169267
Dankmeijerpad,133,,,2333BR,Leiden,Leiden,Zuid-Holland,VBO,4.473556,52.169277
Dankmeijerpad,135,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472815,52.168632
Dankmeijerpad,137,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472803,52.168660
Dankmeijerpad,139,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472795,52.168688
Dankmeijerpad,141,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472785,52.168712
Dankmeijerpad,143,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472778,52.168735
Dankmeijerpad,145,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472771,52.168761
Dankmeijerpad,147,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472755,52.168792
Dankmeijerpad,149,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472742,52.168821
Dankmeijerpad,151,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472732,52.168853
Dankmeijerpad,153,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472718,52.168881
Dankmeijerpad,155,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472703,52.168911
Dankmeijerpad,157,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472689,52.168944
Dankmeijerpad,159,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472860,52.168639
Dankmeijerpad,161,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472846,52.168666
Dankmeijerpad,163,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472831,52.168693
Dankmeijerpad,165,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472827,52.168717
Dankmeijerpad,167,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472818,52.168741
Dankmeijerpad,169,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472811,52.168769
Dankmeijerpad,171,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472802,52.168799
Dankmeijerpad,173,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472790,52.168830
Dankmeijerpad,175,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472781,52.168860
Dankmeijerpad,177,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472768,52.168890
Dankmeijerpad,179,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472755,52.168917
Dankmeijerpad,181,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472736,52.168954
Dankmeijerpad,183,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472905,52.168649
Dankmeijerpad,185,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472898,52.168674
Dankmeijerpad,187,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472881,52.168700
Dankmeijerpad,189,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472872,52.168723
Dankmeijerpad,191,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472860,52.168748
Dankmeijerpad,193,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472857,52.168776
Dankmeijerpad,195,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472844,52.168809
Dankmeijerpad,197,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472840,52.168837
Dankmeijerpad,199,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472829,52.168869
Dankmeijerpad,201,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472818,52.168896
Dankmeijerpad,203,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472803,52.168922
Dankmeijerpad,205,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472780,52.168958
Dankmeijerpad,207,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472969,52.168664
Dankmeijerpad,209,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472960,52.168690
Dankmeijerpad,211,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472944,52.168713
Dankmeijerpad,213,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472931,52.168735
Dankmeijerpad,215,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472918,52.168762
Dankmeijerpad,217,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472913,52.168795
Dankmeijerpad,219,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472906,52.168822
Dankmeijerpad,221,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472891,52.168848
Dankmeijerpad,223,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472880,52.168875
Dankmeijerpad,225,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472866,52.168902
Dankmeijerpad,227,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472852,52.168932
Dankmeijerpad,229,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472836,52.168958
Dankmeijerpad,231,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472826,52.168981
Dankmeijerpad,233,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.473018,52.168672
Dankmeijerpad,235,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472999,52.168697
Dankmeijerpad,237,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472986,52.168721
Dankmeijerpad,239,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472972,52.168745
Dankmeijerpad,241,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472954,52.168771
Dankmeijerpad,243,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472948,52.168802
Dankmeijerpad,245,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472941,52.168830
Dankmeijerpad,247,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472932,52.168854
Dankmeijerpad,249,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472923,52.168882
Dankmeijerpad,251,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472900,52.168910
Dankmeijerpad,253,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472891,52.168937
Dankmeijerpad,255,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472878,52.168965
Dankmeijerpad,257,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472863,52.168994
Dankmeijerpad,259,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.473057,52.168682
Dankmeijerpad,261,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.473041,52.168704
Dankmeijerpad,263,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.473028,52.168728
Dankmeijerpad,265,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.473009,52.168749
Dankmeijerpad,267,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472992,52.168773
Dankmeijerpad,269,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472984,52.168802
Dankmeijerpad,271,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472970,52.168835
Dankmeijerpad,273,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472964,52.168855
Dankmeijerpad,275,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472957,52.168890
Dankmeijerpad,277,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472936,52.168913
Dankmeijerpad,279,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472924,52.168942
Dankmeijerpad,281,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472918,52.168970
Dankmeijerpad,283,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472904,52.168999
Dankmeijerpad,285,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472891,52.169022
Dankmeijerpad,287,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.473089,52.168687
Dankmeijerpad,289,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.473071,52.168710
Dankmeijerpad,291,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.473061,52.168735
Dankmeijerpad,293,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.473045,52.168759
Dankmeijerpad,295,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.473025,52.168779
Dankmeijerpad,297,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.473019,52.168806
Dankmeijerpad,299,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.473007,52.168838
Dankmeijerpad,301,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.473001,52.168858
Dankmeijerpad,303,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472991,52.168884
Dankmeijerpad,305,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472975,52.168916
Dankmeijerpad,307,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472969,52.168943
Dankmeijerpad,309,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472953,52.168976
Dankmeijerpad,311,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472934,52.169002
Dankmeijerpad,313,,,2333BS,Leiden,Leiden,Zuid-Holland,VBO,4.472928,52.169028
Verhaartpad,21,,,2333BT,Leiden,Leiden,Zuid-Holland,VBO,4.473797,52.168309
Verhaartpad,23,,,2333BT,Leiden,Leiden,Zuid-Holland,VBO,4.473756,52.168346
Verhaartpad,25,,,2333BT,Leiden,Leiden,Zuid-Holland,VBO,4.473714,52.168383
Verhaartpad,27,,,2333BT,Leiden,Leiden,Zuid-Holland,VBO,4.473684,52.168415
Verhaartpad,29,,,2333BT,Leiden,Leiden,Zuid-Holland,VBO,4.473640,52.168442
Verhaartpad,31,,,2333BT,Leiden,Leiden,Zuid-Holland,VBO,4.473609,52.168477
Verhaartpad,33,,,2333BT,Leiden,Leiden,Zuid-Holland,VBO,4.473569,52.168509
Verhaartpad,35,,,2333BT,Leiden,Leiden,Zuid-Holland,VBO,4.473539,52.168536
Verhaartpad,37,,,2333BT,Leiden,Leiden,Zuid-Holland,VBO,4.473516,52.168561
Verhaartpad,39,,,2333BT,Leiden,Leiden,Zuid-Holland,VBO,4.473484,52.168585
Verhaartpad,41,,,2333BT,Leiden,Leiden,Zuid-Holland,VBO,4.473447,52.168573
Van Rijsselpad,1,A,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474344,52.168491
Van Rijsselpad,1,B,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474363,52.168500
Van Rijsselpad,1,C,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474386,52.168510
Van Rijsselpad,1,D,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474410,52.168519
Van Rijsselpad,1,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474328,52.168483
Van Rijsselpad,2,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474339,52.168222
Van Rijsselpad,2,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474858,52.168402
Van Rijsselpad,3,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474316,52.168500
Van Rijsselpad,4,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474812,52.168387
Van Rijsselpad,5,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474339,52.168508
Van Rijsselpad,6,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474766,52.168369
Van Rijsselpad,7,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474362,52.168521
Van Rijsselpad,8,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474726,52.168350
Van Rijsselpad,9,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474391,52.168533
Van Rijsselpad,10,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474680,52.168331
Van Rijsselpad,11,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474298,52.168514
Van Rijsselpad,12,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474639,52.168314
Van Rijsselpad,13,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474324,52.168525
Van Rijsselpad,14,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474594,52.168294
Van Rijsselpad,15,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474348,52.168536
Van Rijsselpad,16,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474550,52.168278
Van Rijsselpad,17,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474376,52.168547
Van Rijsselpad,18,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474503,52.168259
Van Rijsselpad,19,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474395,52.168557
Van Rijsselpad,20,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474464,52.168242
Van Rijsselpad,21,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474416,52.168567
Van Rijsselpad,22,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474426,52.168220
Van Rijsselpad,23,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474200,52.168491
Van Rijsselpad,24,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474381,52.168202
Van Rijsselpad,25,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474218,52.168501
Van Rijsselpad,26,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474324,52.168180
Van Rijsselpad,27,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474240,52.168510
Van Rijsselpad,28,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474267,52.168159
Van Rijsselpad,29,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474264,52.168520
Van Rijsselpad,30,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474213,52.168129
Van Rijsselpad,31,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474289,52.168530
Van Rijsselpad,32,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474152,52.168108
Van Rijsselpad,33,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474313,52.168541
Van Rijsselpad,34,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474094,52.168085
Van Rijsselpad,35,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474337,52.168553
Van Rijsselpad,36,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474032,52.168062
Van Rijsselpad,37,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474364,52.168563
Van Rijsselpad,38,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.473977,52.168037
Van Rijsselpad,39,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474385,52.168571
Van Rijsselpad,40,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.473912,52.168013
Van Rijsselpad,41,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474407,52.168582
Van Rijsselpad,42,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474902,52.168360
Van Rijsselpad,43,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474430,52.168590
Van Rijsselpad,44,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474851,52.168341
Van Rijsselpad,45,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474449,52.168601
Van Rijsselpad,46,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474798,52.168323
Van Rijsselpad,47,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474182,52.168507
Van Rijsselpad,48,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474746,52.168300
Van Rijsselpad,49,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474204,52.168517
Van Rijsselpad,50,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474681,52.168278
Van Rijsselpad,51,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474231,52.168529
Van Rijsselpad,52,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474626,52.168260
Van Rijsselpad,53,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474256,52.168541
Van Rijsselpad,54,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474570,52.168233
Van Rijsselpad,55,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474280,52.168550
Van Rijsselpad,56,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474517,52.168215
Van Rijsselpad,57,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474303,52.168560
Van Rijsselpad,58,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474447,52.168185
Van Rijsselpad,59,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474328,52.168572
Van Rijsselpad,60,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474406,52.168166
Van Rijsselpad,61,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474351,52.168581
Van Rijsselpad,62,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474366,52.168151
Van Rijsselpad,63,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474374,52.168589
Van Rijsselpad,64,,,2333BV,Leiden,Leiden,Zuid-Holland,VBO,4.474330,52.168134
