openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hotze Brouwerstrjitte,2,,,8506BK,Haskerhorne,De Fryske Marren,Friesland,VBO,5.829875,52.952179
Hotze Brouwerstrjitte,3,,,8506BK,Haskerhorne,De Fryske Marren,Friesland,VBO,5.830020,52.951792
Hotze Brouwerstrjitte,4,,,8506BK,Haskerhorne,De Fryske Marren,Friesland,VBO,5.829830,52.952107
Hotze Brouwerstrjitte,5,,,8506BK,Haskerhorne,De Fryske Marren,Friesland,VBO,5.829994,52.951742
Hotze Brouwerstrjitte,6,,,8506BK,Haskerhorne,De Fryske Marren,Friesland,VBO,5.829784,52.952036
Hotze Brouwerstrjitte,7,,,8506BK,Haskerhorne,De Fryske Marren,Friesland,VBO,5.829899,52.951631
Hotze Brouwerstrjitte,8,,,8506BK,Haskerhorne,De Fryske Marren,Friesland,VBO,5.829751,52.951990
Hotze Brouwerstrjitte,9,,,8506BK,Haskerhorne,De Fryske Marren,Friesland,VBO,5.829878,52.951575
Hotze Brouwerstrjitte,10,,,8506BK,Haskerhorne,De Fryske Marren,Friesland,VBO,5.829694,52.951892
Hotze Brouwerstrjitte,11,,,8506BK,Haskerhorne,De Fryske Marren,Friesland,VBO,5.829718,52.951380
Hotze Brouwerstrjitte,12,,,8506BK,Haskerhorne,De Fryske Marren,Friesland,VBO,5.829660,52.951855
Hotze Brouwerstrjitte,13,,,8506BK,Haskerhorne,De Fryske Marren,Friesland,VBO,5.828852,52.951051
Hotze Brouwerstrjitte,14,,,8506BK,Haskerhorne,De Fryske Marren,Friesland,VBO,5.829558,52.951713
Hotze Brouwerstrjitte,15,,,8506BK,Haskerhorne,De Fryske Marren,Friesland,VBO,5.828748,52.951078
Hotze Brouwerstrjitte,16,,,8506BK,Haskerhorne,De Fryske Marren,Friesland,VBO,5.829513,52.951650
Hotze Brouwerstrjitte,18,,,8506BK,Haskerhorne,De Fryske Marren,Friesland,VBO,5.829452,52.951552
Hotze Brouwerstrjitte,20,,,8506BK,Haskerhorne,De Fryske Marren,Friesland,VBO,5.829422,52.951489
Hotze Brouwerstrjitte,22,,,8506BK,Haskerhorne,De Fryske Marren,Friesland,VBO,5.829377,52.951444
Hotze Brouwerstrjitte,24,,,8506BK,Haskerhorne,De Fryske Marren,Friesland,VBO,5.829365,52.951414
Hotze Brouwerstrjitte,26,,,8506BK,Haskerhorne,De Fryske Marren,Friesland,VBO,5.829210,52.951202
Hotze Brouwerstrjitte,28,,,8506BK,Haskerhorne,De Fryske Marren,Friesland,VBO,5.829107,52.951220
Hotze Brouwerstrjitte,30,,,8506BK,Haskerhorne,De Fryske Marren,Friesland,VBO,5.829017,52.951239
Hotze Brouwerstrjitte,32,,,8506BK,Haskerhorne,De Fryske Marren,Friesland,VBO,5.828839,52.951284
Hotze Brouwerstrjitte,36,,,8506BK,Haskerhorne,De Fryske Marren,Friesland,VBO,5.828702,52.951344
Van Claerbergenstrjitte,2,,,8506BL,Haskerhorne,De Fryske Marren,Friesland,VBO,5.830141,52.952025
Van Claerbergenstrjitte,4,,,8506BL,Haskerhorne,De Fryske Marren,Friesland,VBO,5.830201,52.952007
Van Claerbergenstrjitte,6,,,8506BL,Haskerhorne,De Fryske Marren,Friesland,VBO,5.830319,52.951980
Van Claerbergenstrjitte,8,,,8506BL,Haskerhorne,De Fryske Marren,Friesland,VBO,5.830453,52.951934
Van Claerbergenstrjitte,10,,,8506BL,Haskerhorne,De Fryske Marren,Friesland,VBO,5.830542,52.951916
Van Claerbergenstrjitte,12,,,8506BL,Haskerhorne,De Fryske Marren,Friesland,VBO,5.830675,52.951871
Van Claerbergenstrjitte,14,,,8506BL,Haskerhorne,De Fryske Marren,Friesland,VBO,5.830750,52.951852
Van Claerbergenstrjitte,16,,,8506BL,Haskerhorne,De Fryske Marren,Friesland,VBO,5.830839,52.951834
Van Claerbergenstrjitte,18,,,8506BL,Haskerhorne,De Fryske Marren,Friesland,VBO,5.830943,52.951807
Van Claerbergenstrjitte,20,,,8506BL,Haskerhorne,De Fryske Marren,Friesland,VBO,5.830555,52.951691
Van Claerbergenstrjitte,22,,,8506BL,Haskerhorne,De Fryske Marren,Friesland,VBO,5.830524,52.951628
Van Claerbergenstrjitte,24,,,8506BL,Haskerhorne,De Fryske Marren,Friesland,VBO,5.830434,52.951494
Van Claerbergenstrjitte,26,,,8506BL,Haskerhorne,De Fryske Marren,Friesland,VBO,5.830388,52.951431
Van Claerbergenstrjitte,28,,,8506BL,Haskerhorne,De Fryske Marren,Friesland,VBO,5.830238,52.951243
Van Claerbergenstrjitte,30,,,8506BL,Haskerhorne,De Fryske Marren,Friesland,VBO,5.830134,52.951261
Van Claerbergenstrjitte,32,,,8506BL,Haskerhorne,De Fryske Marren,Friesland,VBO,5.830000,52.951298
Van Claerbergenstrjitte,34,,,8506BL,Haskerhorne,De Fryske Marren,Friesland,VBO,5.829896,52.951325
Van Claerbergenstrjitte,36,,,8506BL,Haskerhorne,De Fryske Marren,Friesland,VBO,5.829777,52.951353
Gravinnesingel,1,,,8506BM,Haskerhorne,De Fryske Marren,Friesland,VBO,5.816377,52.954906
Gravinnesingel,2,,,8506BM,Haskerhorne,De Fryske Marren,Friesland,VBO,5.815879,52.954886
Gravinnesingel,3,,,8506BM,Haskerhorne,De Fryske Marren,Friesland,VBO,5.816273,52.954519
Van Claerbergenstrjitte,1,,,8506BN,Haskerhorne,De Fryske Marren,Friesland,VBO,5.830248,52.952223
Van Claerbergenstrjitte,3,,,8506BN,Haskerhorne,De Fryske Marren,Friesland,VBO,5.830351,52.952204
Van Claerbergenstrjitte,5,,,8506BN,Haskerhorne,De Fryske Marren,Friesland,VBO,5.830485,52.952141
Van Claerbergenstrjitte,7,,,8506BN,Haskerhorne,De Fryske Marren,Friesland,VBO,5.830589,52.952131
Van Claerbergenstrjitte,9,,,8506BN,Haskerhorne,De Fryske Marren,Friesland,VBO,5.830767,52.952086
Van Claerbergenstrjitte,11,,,8506BN,Haskerhorne,De Fryske Marren,Friesland,VBO,5.830945,52.952040
Van Claerbergenstrjitte,13,a,,8506BN,Haskerhorne,De Fryske Marren,Friesland,VBO,5.831479,52.951921
Van Claerbergenstrjitte,13,,,8506BN,Haskerhorne,De Fryske Marren,Friesland,VBO,5.831138,52.951995
Van Claerbergenstrjitte,15,,,8506BN,Haskerhorne,De Fryske Marren,Friesland,VBO,5.831282,52.951563
Van Claerbergenstrjitte,17,,,8506BN,Haskerhorne,De Fryske Marren,Friesland,VBO,5.831221,52.951347
Van Claerbergenstrjitte,19,,,8506BN,Haskerhorne,De Fryske Marren,Friesland,VBO,5.830998,52.951384
Van Claerbergenstrjitte,21,,,8506BN,Haskerhorne,De Fryske Marren,Friesland,VBO,5.830775,52.951403
Van Claerbergenstrjitte,23,,,8506BN,Haskerhorne,De Fryske Marren,Friesland,VBO,5.830609,52.951215
Van Claerbergenstrjitte,25,,,8506BN,Haskerhorne,De Fryske Marren,Friesland,VBO,5.830518,52.951071
Van Claerbergenstrjitte,27,,,8506BN,Haskerhorne,De Fryske Marren,Friesland,VBO,5.830206,52.951028
Van Claerbergenstrjitte,29,,,8506BN,Haskerhorne,De Fryske Marren,Friesland,VBO,5.829968,52.951082
Van Claerbergenstrjitte,31,,,8506BN,Haskerhorne,De Fryske Marren,Friesland,VBO,5.829775,52.951128
Van Claerbergenstrjitte,33,,,8506BN,Haskerhorne,De Fryske Marren,Friesland,VBO,5.829582,52.951174
Biesterboschstrjitte,1,,,8506BP,Haskerhorne,De Fryske Marren,Friesland,VBO,5.829312,52.950914
Biesterboschstrjitte,2,,,8506BP,Haskerhorne,De Fryske Marren,Friesland,VBO,5.828820,52.950835
Biesterboschstrjitte,3,,,8506BP,Haskerhorne,De Fryske Marren,Friesland,VBO,5.829221,52.950771
Biesterboschstrjitte,4,,,8506BP,Haskerhorne,De Fryske Marren,Friesland,VBO,5.828789,52.950785
Biesterboschstrjitte,5,,,8506BP,Haskerhorne,De Fryske Marren,Friesland,VBO,5.829130,52.950618
Biesterboschstrjitte,6,,,8506BP,Haskerhorne,De Fryske Marren,Friesland,VBO,5.828729,52.950665
Biesterboschstrjitte,8,,,8506BP,Haskerhorne,De Fryske Marren,Friesland,VBO,5.828684,52.950593
Biesterboschstrjitte,9,,,8506BP,Haskerhorne,De Fryske Marren,Friesland,VBO,5.828994,52.950403
Biesterboschstrjitte,10,,,8506BP,Haskerhorne,De Fryske Marren,Friesland,VBO,5.828623,52.950494
Biesterboschstrjitte,11,,,8506BP,Haskerhorne,De Fryske Marren,Friesland,VBO,5.828172,52.950029
Biesterboschstrjitte,12,,,8506BP,Haskerhorne,De Fryske Marren,Friesland,VBO,5.828582,52.950452
Biesterboschstrjitte,13,,,8506BP,Haskerhorne,De Fryske Marren,Friesland,VBO,5.827949,52.950074
Biesterboschstrjitte,14,,,8506BP,Haskerhorne,De Fryske Marren,Friesland,VBO,5.828427,52.950234
Biesterboschstrjitte,16,,,8506BP,Haskerhorne,De Fryske Marren,Friesland,VBO,5.828175,52.950289
Biesterboschstrjitte,18,,,8506BP,Haskerhorne,De Fryske Marren,Friesland,VBO,5.828106,52.950323
Bosweg,1,,,8506CA,Haskerhorne,De Fryske Marren,Friesland,VBO,5.832722,52.942481
Haulsterweg,40,,,8506CA,Haskerhorne,De Fryske Marren,Friesland,VBO,5.825032,52.946994
Haulsterweg,42,,,8506CA,Haskerhorne,De Fryske Marren,Friesland,VBO,5.824080,52.945515
Haulsterweg,44,,,8506CA,Haskerhorne,De Fryske Marren,Friesland,VBO,5.820116,52.944855
Haulsterweg,46,,,8506CA,Haskerhorne,De Fryske Marren,Friesland,VBO,5.819936,52.944694
Haulsterweg,48,,,8506CA,Haskerhorne,De Fryske Marren,Friesland,VBO,5.819741,52.944533
Haulsterweg,49,,,8506CA,Haskerhorne,De Fryske Marren,Friesland,VBO,5.827819,52.950425
Haulsterweg,50,,,8506CA,Haskerhorne,De Fryske Marren,Friesland,VBO,5.819546,52.944372
Haulsterweg,52,,,8506CA,Haskerhorne,De Fryske Marren,Friesland,VBO,5.819351,52.944202
Haulsterweg,53,,,8506CA,Haskerhorne,De Fryske Marren,Friesland,VBO,5.827622,52.950121
Haulsterweg,54,,,8506CA,Haskerhorne,De Fryske Marren,Friesland,VBO,5.819141,52.944032
Haulsterweg,55,,,8506CA,Haskerhorne,De Fryske Marren,Friesland,VBO,5.827592,52.950058
Haulsterweg,56,,,8506CA,Haskerhorne,De Fryske Marren,Friesland,VBO,5.818946,52.943862
Haulsterweg,57,,,8506CA,Haskerhorne,De Fryske Marren,Friesland,VBO,5.826686,52.948695
Haulsterweg,58,,,8506CA,Haskerhorne,De Fryske Marren,Friesland,VBO,5.818751,52.943692
Haulsterweg,59,,,8506CA,Haskerhorne,De Fryske Marren,Friesland,VBO,5.826504,52.948444
Haulsterweg,61,,,8506CA,Haskerhorne,De Fryske Marren,Friesland,VBO,5.826293,52.948094
Haulsterweg,63,,,8506CA,Haskerhorne,De Fryske Marren,Friesland,VBO,5.826096,52.947772
Haulsterweg,65,,,8506CA,Haskerhorne,De Fryske Marren,Friesland,VBO,5.826271,52.947430
