openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achterbos,67,,,3645CB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924610,52.225711
Achterbos,69,A,,3645CB,Vinkeveen,De Ronde Venen,Utrecht,LIG,4.924292,52.225097
Achterbos,69,B,,3645CB,Vinkeveen,De Ronde Venen,Utrecht,LIG,4.924117,52.225355
Achterbos,69,C,,3645CB,Vinkeveen,De Ronde Venen,Utrecht,LIG,4.924022,52.225142
Achterbos,69,D,,3645CB,Vinkeveen,De Ronde Venen,Utrecht,LIG,4.924375,52.225367
Achterbos,69,,,3645CB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924496,52.225763
Achterbos,71,,,3645CB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924248,52.225857
Achterbos,73,A,,3645CB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923780,52.226000
Achterbos,73,,,3645CB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923876,52.225976
Achterbos,75,,,3645CB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923536,52.226027
Achterbos,77,,,3645CB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923329,52.225835
Achterbos,79,A,,3645CB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922934,52.225933
Achterbos,79,,,3645CB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923257,52.226105
Achterbos,81,,,3645CB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923255,52.226233
Achterbos,83,,,3645CB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922915,52.226372
Achterbos,89,,,3645CB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922597,52.226413
Achterbos,93,,,3645CB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922407,52.226448
Achterbos,95,,,3645CB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922235,52.226610
Achterbos,99,A,,3645CB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921748,52.226296
Achterbos,99,,WS,3645CB,Vinkeveen,De Ronde Venen,Utrecht,LIG,4.921426,52.225924
Achterbos,99,,,3645CB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921943,52.226647
Achterbos,101,A,WS,3645CC,Vinkeveen,De Ronde Venen,Utrecht,LIG,4.921111,52.226184
Achterbos,101,,WS,3645CC,Vinkeveen,De Ronde Venen,Utrecht,LIG,4.921478,52.226416
Achterbos,101,,,3645CC,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921574,52.226598
Achterbos,103,A,,3645CC,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921205,52.226766
Achterbos,103,,,3645CC,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921315,52.226720
Achterbos,105,,,3645CC,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920998,52.226980
Achterbos,107,,,3645CC,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920870,52.226954
Achterbos,111,,,3645CC,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920785,52.226767
Achterbos,115,,,3645CC,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920703,52.227018
Achterbos,117,,,3645CC,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920612,52.227045
Achterbos,119,,,3645CC,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920529,52.226837
Achterbos,125,,,3645CC,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920363,52.227052
Achterbos,127,,,3645CC,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920180,52.227041
Achterbos,129,,,3645CC,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.919842,52.227179
Achterbos,2,,,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927607,52.224627
Achterbos,4,,,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927960,52.224904
Achterbos,6,,,3645CD,Vinkeveen,De Ronde Venen,Utrecht,LIG,4.928485,52.225224
Achterbos,10,,,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927420,52.224729
Achterbos,12,,,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927284,52.224737
Achterbos,14,A,,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927603,52.224867
Achterbos,14,,,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927513,52.224800
Achterbos,18,R,1,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928249,52.225726
Achterbos,18,R,2,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928648,52.225994
Achterbos,18,R,3,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.929403,52.226562
Achterbos,18,R,4,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.930098,52.227046
Achterbos,18,,,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927086,52.224924
Achterbos,18,,,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927129,52.224897
Achterbos,20,A,,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927425,52.225408
Achterbos,20,B,,3645CD,Vinkeveen,De Ronde Venen,Utrecht,LIG,4.927964,52.225867
Achterbos,20,C,,3645CD,Vinkeveen,De Ronde Venen,Utrecht,LIG,4.928303,52.226082
Achterbos,20,,,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926870,52.225046
Achterbos,22,B,,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927023,52.225982
Achterbos,22,C,,3645CD,Vinkeveen,De Ronde Venen,Utrecht,LIG,4.927199,52.225960
Achterbos,22,,,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926534,52.225328
Achterbos,24,A,WS1,3645CD,Vinkeveen,De Ronde Venen,Utrecht,LIG,4.930326,52.229223
Achterbos,24,A,,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925947,52.225676
Achterbos,24,B,,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926864,52.226289
Achterbos,24,C,,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926984,52.226431
Achterbos,24,,,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926246,52.225482
Achterbos,26,R,1,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925945,52.226039
Achterbos,26,R,2,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926258,52.226311
Achterbos,26,R,3,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926548,52.226600
Achterbos,26,,,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925564,52.225876
Achterbos,28,R,1,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926077,52.226814
Achterbos,28,R,10,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928162,52.229015
Achterbos,28,R,1A,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926005,52.226742
Achterbos,28,R,2,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926614,52.227229
Achterbos,28,R,3,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927035,52.227581
Achterbos,28,R,4,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927456,52.227970
Achterbos,28,R,5,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927891,52.228367
Achterbos,28,R,6,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928224,52.228737
Achterbos,28,R,7,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928600,52.229151
Achterbos,28,R,8,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928846,52.229386
Achterbos,28,R,9,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928539,52.229412
Achterbos,28,,,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925178,52.225983
Achterbos,32,R,1,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925625,52.226686
Achterbos,32,R,2,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925842,52.226894
Achterbos,32,R,3,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926307,52.227273
Achterbos,32,R,4,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926698,52.227626
Achterbos,32,R,5,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927068,52.228044
Achterbos,32,R,6,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927547,52.228422
Achterbos,32,,,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924870,52.226108
Achterbos,36,R,1,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925082,52.226783
Achterbos,36,R,10,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927652,52.229254
Achterbos,36,R,11,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927837,52.229472
Achterbos,36,R,12,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.928068,52.229671
Achterbos,36,R,13,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927539,52.229803
Achterbos,36,R,14,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927279,52.229461
Achterbos,36,R,15,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926923,52.229220
Achterbos,36,R,16,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926569,52.228829
Achterbos,36,R,17,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926093,52.228355
Achterbos,36,R,18,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925783,52.228059
Achterbos,36,R,19,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925352,52.227611
Achterbos,36,R,2,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925345,52.227073
Achterbos,36,R,20,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924917,52.227223
Achterbos,36,R,3,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925676,52.227378
Achterbos,36,R,4,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925893,52.227595
Achterbos,36,R,5,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926158,52.227840
Achterbos,36,R,6,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926415,52.228073
Achterbos,36,R,7,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926815,52.228569
Achterbos,36,R,8,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926868,52.228228
Achterbos,36,R,9,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927155,52.228925
Achterbos,36,,,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924444,52.226268
Achterbos,38,,,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924086,52.226372
Achterbos,40,,,3645CD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923974,52.226383
Achterbos,42,R,1,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924169,52.227531
Achterbos,42,R,10,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926772,52.229618
Achterbos,42,R,11,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926475,52.229386
Achterbos,42,R,12,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926099,52.228958
Achterbos,42,R,13,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925794,52.228691
Achterbos,42,R,14,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925614,52.228423
Achterbos,42,R,15,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925215,52.228060
Achterbos,42,R,16,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924824,52.227681
Achterbos,42,R,17,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924489,52.227374
Achterbos,42,R,2,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924557,52.227943
Achterbos,42,R,3,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924882,52.228178
Achterbos,42,R,4,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925222,52.228648
Achterbos,42,R,5,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925528,52.228872
Achterbos,42,R,6,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925880,52.229376
Achterbos,42,R,7,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926226,52.229738
Achterbos,42,R,8,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926567,52.230022
Achterbos,42,R,9,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.927064,52.230064
Achterbos,42,,,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923700,52.226492
Achterbos,46,,,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923176,52.226625
Achterbos,48,A,,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923499,52.226992
Achterbos,48,,,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923268,52.226677
Achterbos,50,A,WS,3645CE,Vinkeveen,De Ronde Venen,Utrecht,LIG,4.923289,52.227206
Achterbos,50,A,,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922872,52.226828
Achterbos,50,B,,3645CE,Vinkeveen,De Ronde Venen,Utrecht,LIG,4.923525,52.227440
Achterbos,50,R,1,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923716,52.227701
Achterbos,50,R,2,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924103,52.228042
Achterbos,50,R,3,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924461,52.228451
Achterbos,50,R,4,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924825,52.228753
Achterbos,50,R,5,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925131,52.229120
Achterbos,50,R,6,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925377,52.229373
Achterbos,50,R,7,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925768,52.229806
Achterbos,50,R,8,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926013,52.230176
Achterbos,50,R,9,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926260,52.230374
Achterbos,50,,,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922973,52.226747
Achterbos,52,A,,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922512,52.227031
Achterbos,52,R,1,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923271,52.227863
Achterbos,52,R,10,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925382,52.230307
Achterbos,52,R,11,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925527,52.230515
Achterbos,52,R,2,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923531,52.228194
Achterbos,52,R,3,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923719,52.228395
Achterbos,52,R,4,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923951,52.228621
Achterbos,52,R,5,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924269,52.229009
Achterbos,52,R,6,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924450,52.229232
Achterbos,52,R,7,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924645,52.229460
Achterbos,52,R,8,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924862,52.229667
Achterbos,52,R,9,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925180,52.230091
Achterbos,52,,,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922241,52.226996
Achterbos,54,,,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921936,52.227010
Achterbos,56,,,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921758,52.227142
Achterbos,58,,,3645CE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921986,52.227327
Achterbos,60,,,3645CG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921415,52.227245
Achterbos,62,,,3645CG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921670,52.227287
Achterbos,64,,,3645CG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921161,52.227324
Achterbos,66,A,1,3645CG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920946,52.227436
Achterbos,66,A,2,3645CG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920935,52.227366
Achterbos,66,A,3,3645CG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920872,52.227395
Achterbos,66,A,4,3645CG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920921,52.227446
Achterbos,66,A,5,3645CG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920985,52.227418
Achterbos,66,A,6,3645CG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920962,52.227387
Achterbos,66,A,7,3645CG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920871,52.227409
Achterbos,66,,,3645CG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920890,52.227369
Achterbos,68,,,3645CG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920597,52.227419
Achterbos,76,,,3645CG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920498,52.227477
Achterbos,78,A,,3645CG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920400,52.227508
Achterbos,78,,,3645CG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920369,52.227430
Botsholsedijk,2,A,10AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922307,52.227648
Botsholsedijk,2,A,11AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922215,52.228039
Botsholsedijk,2,A,12AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922351,52.227644
Botsholsedijk,2,A,13AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922288,52.228102
Botsholsedijk,2,A,14AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922394,52.227725
Botsholsedijk,2,A,15AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922302,52.228138
Botsholsedijk,2,A,16AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922423,52.227761
Botsholsedijk,2,A,17AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922331,52.228174
Botsholsedijk,2,A,18AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922452,52.227788
Botsholsedijk,2,A,19AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922360,52.228210
Botsholsedijk,2,A,1AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922070,52.227877
Botsholsedijk,2,A,20AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922518,52.227815
Botsholsedijk,2,A,21AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922592,52.228373
Botsholsedijk,2,A,22AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922510,52.227860
Botsholsedijk,2,A,23AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922621,52.228409
Botsholsedijk,2,A,24AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922539,52.227887
Botsholsedijk,2,A,25AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922635,52.228445
Botsholsedijk,2,A,26AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922582,52.227951
Botsholsedijk,2,A,27AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922664,52.228481
Botsholsedijk,2,A,28AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922611,52.227987
Botsholsedijk,2,A,29AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922678,52.228526
Botsholsedijk,2,A,2AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922028,52.227742
Botsholsedijk,2,A,30AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922640,52.228023
Botsholsedijk,2,A,31AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922707,52.228544
Botsholsedijk,2,A,32AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922669,52.228050
Botsholsedijk,2,A,33AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922824,52.228635
Botsholsedijk,2,A,34AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922783,52.228302
Botsholsedijk,2,A,35AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922853,52.228671
Botsholsedijk,2,A,36AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922812,52.228338
Botsholsedijk,2,A,37AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922881,52.228707
Botsholsedijk,2,A,38AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922856,52.228365
Botsholsedijk,2,A,39AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922910,52.228743
Botsholsedijk,2,A,3AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922099,52.227913
Botsholsedijk,2,A,40AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922899,52.228392
Botsholsedijk,2,A,41AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922910,52.228779
Botsholsedijk,2,A,42AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922943,52.228428
Botsholsedijk,2,A,43AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922924,52.228815
Botsholsedijk,2,A,44AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922957,52.228455
Botsholsedijk,2,A,46AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923029,52.228563
Botsholsedijk,2,A,48AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923058,52.228600
Botsholsedijk,2,A,4AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922072,52.227715
Botsholsedijk,2,A,50AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923102,52.228636
Botsholsedijk,2,A,52AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923131,52.228663
Botsholsedijk,2,A,54AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923160,52.228690
Botsholsedijk,2,A,56AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923203,52.228726
Botsholsedijk,2,A,5AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922143,52.227940
Botsholsedijk,2,A,6AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922204,52.227697
Botsholsedijk,2,A,7AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922172,52.227967
Botsholsedijk,2,A,8AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922248,52.227671
Botsholsedijk,2,A,9AP,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922171,52.228012
Botsholsedijk,2,A,,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920748,52.228125
Botsholsedijk,2,,,3645CK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920517,52.227855
Waverveense pad,1,,,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.919733,52.227000
Waverveense pad,3,,,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.919632,52.226833
Waverveense pad,5,A,,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.919660,52.226590
Waverveense pad,5,,,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.919566,52.226653
Waverveense pad,7,,,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.919245,52.225719
Waverveense pad,9,,,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.918829,52.225225
Waverveense pad,11,,,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.917206,52.224321
Waverveense pad,13,,,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.916176,52.224429
Waverveense pad,15,A,1,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.916263,52.223917
Waverveense pad,15,A,10,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.916409,52.222443
Waverveense pad,15,A,11,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.916606,52.222349
Waverveense pad,15,A,12,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.916434,52.222317
Waverveense pad,15,A,13,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.916596,52.222162
Waverveense pad,15,A,14,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.916418,52.222186
Waverveense pad,15,A,15,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.916317,52.222098
Waverveense pad,15,A,16,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.916295,52.221933
Waverveense pad,15,A,17,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.916425,52.221749
Waverveense pad,15,A,19,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.916425,52.221537
Waverveense pad,15,A,2,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.916342,52.223765
Waverveense pad,15,A,20,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.916236,52.221445
Waverveense pad,15,A,3,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.916363,52.223652
Waverveense pad,15,A,4,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.916274,52.223502
Waverveense pad,15,A,5,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.916260,52.223361
Waverveense pad,15,A,6,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.916251,52.223204
Waverveense pad,15,A,7,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.916290,52.222832
Waverveense pad,15,A,8,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.916279,52.222624
Waverveense pad,15,A,9,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.916636,52.222551
Waverveense pad,15,A,,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.915107,52.224263
Waverveense pad,15,B,1,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.915987,52.223882
Waverveense pad,15,B,10,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.915552,52.223345
Waverveense pad,15,B,11,3645CL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.916000,52.223060
