openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middenstraat,103,,L1,4541AC,Sluiskil,Terneuzen,Zeeland,VBO,3.837528,51.277249
Middenstraat,103,,,4541AC,Sluiskil,Terneuzen,Zeeland,VBO,3.837028,51.277384
Middenstraat,105,,,4541AC,Sluiskil,Terneuzen,Zeeland,VBO,3.836984,51.277336
Middenstraat,107,,,4541AC,Sluiskil,Terneuzen,Zeeland,VBO,3.836952,51.277286
Middenstraat,109,,,4541AC,Sluiskil,Terneuzen,Zeeland,VBO,3.836939,51.277232
Middenstraat,111,,,4541AC,Sluiskil,Terneuzen,Zeeland,VBO,3.836897,51.277137
Middenstraat,121,a,,4541AC,Sluiskil,Terneuzen,Zeeland,VBO,3.836972,51.276664
Middenstraat,121,,,4541AC,Sluiskil,Terneuzen,Zeeland,VBO,3.836663,51.276727
Middenstraat,123,,,4541AC,Sluiskil,Terneuzen,Zeeland,VBO,3.836586,51.276423
Middenstraat,20,,,4541AD,Sluiskil,Terneuzen,Zeeland,VBO,3.838372,51.279981
Middenstraat,22,,,4541AD,Sluiskil,Terneuzen,Zeeland,VBO,3.838351,51.279912
Middenstraat,24,,,4541AD,Sluiskil,Terneuzen,Zeeland,VBO,3.838311,51.279858
Middenstraat,26,,,4541AD,Sluiskil,Terneuzen,Zeeland,VBO,3.838275,51.279789
Middenstraat,28,,,4541AD,Sluiskil,Terneuzen,Zeeland,VBO,3.838243,51.279740
Middenstraat,30,,,4541AD,Sluiskil,Terneuzen,Zeeland,VBO,3.838204,51.279679
Middenstraat,32,,,4541AD,Sluiskil,Terneuzen,Zeeland,VBO,3.838147,51.279610
Middenstraat,46,,,4541AD,Sluiskil,Terneuzen,Zeeland,VBO,3.838105,51.279545
Middenstraat,48,,,4541AD,Sluiskil,Terneuzen,Zeeland,VBO,3.838071,51.279498
Middenstraat,50,,,4541AD,Sluiskil,Terneuzen,Zeeland,VBO,3.838030,51.279443
Middenstraat,52,,,4541AD,Sluiskil,Terneuzen,Zeeland,VBO,3.837987,51.279396
Middenstraat,54,,,4541AD,Sluiskil,Terneuzen,Zeeland,VBO,3.837949,51.279335
Middenstraat,56,,,4541AD,Sluiskil,Terneuzen,Zeeland,VBO,3.837914,51.279287
Middenstraat,58,,,4541AD,Sluiskil,Terneuzen,Zeeland,VBO,3.837888,51.279237
Middenstraat,60,,,4541AD,Sluiskil,Terneuzen,Zeeland,VBO,3.837850,51.279183
Middenstraat,62,,,4541AE,Sluiskil,Terneuzen,Zeeland,VBO,3.837801,51.279129
Middenstraat,64,,,4541AE,Sluiskil,Terneuzen,Zeeland,VBO,3.837761,51.279073
Middenstraat,66,,,4541AE,Sluiskil,Terneuzen,Zeeland,VBO,3.837721,51.279021
Middenstraat,68,,,4541AE,Sluiskil,Terneuzen,Zeeland,VBO,3.837686,51.278958
Middenstraat,70,,,4541AE,Sluiskil,Terneuzen,Zeeland,VBO,3.837653,51.278913
Middenstraat,72,,,4541AE,Sluiskil,Terneuzen,Zeeland,VBO,3.837617,51.278857
Middenstraat,74,,,4541AE,Sluiskil,Terneuzen,Zeeland,VBO,3.837590,51.278810
Middenstraat,76,,,4541AE,Sluiskil,Terneuzen,Zeeland,VBO,3.837557,51.278758
Middenstraat,78,,,4541AE,Sluiskil,Terneuzen,Zeeland,VBO,3.837514,51.278700
Middenstraat,80,,,4541AE,Sluiskil,Terneuzen,Zeeland,VBO,3.837484,51.278657
Middenstraat,82,,,4541AE,Sluiskil,Terneuzen,Zeeland,VBO,3.837439,51.278602
Middenstraat,84,,,4541AE,Sluiskil,Terneuzen,Zeeland,VBO,3.837393,51.278540
Middenstraat,86,,,4541AE,Sluiskil,Terneuzen,Zeeland,VBO,3.837358,51.278485
Middenstraat,88,,,4541AE,Sluiskil,Terneuzen,Zeeland,VBO,3.837345,51.278464
Middenstraat,92,,,4541AE,Sluiskil,Terneuzen,Zeeland,VBO,3.837276,51.278382
Middenstraat,94,,,4541AE,Sluiskil,Terneuzen,Zeeland,VBO,3.837246,51.278326
Middenstraat,96,,,4541AE,Sluiskil,Terneuzen,Zeeland,VBO,3.837201,51.278276
Middenstraat,98,,,4541AE,Sluiskil,Terneuzen,Zeeland,VBO,3.837150,51.278161
Middenstraat,100,,,4541AE,Sluiskil,Terneuzen,Zeeland,VBO,3.836805,51.277657
Middenstraat,102,,,4541AE,Sluiskil,Terneuzen,Zeeland,VBO,3.836777,51.277613
Middenstraat,104,,,4541AE,Sluiskil,Terneuzen,Zeeland,VBO,3.836729,51.277559
Middenstraat,106,,,4541AE,Sluiskil,Terneuzen,Zeeland,VBO,3.836719,51.277504
Middenstraat,108,,,4541AG,Sluiskil,Terneuzen,Zeeland,VBO,3.836215,51.276321
Middenstraat,110,,,4541AG,Sluiskil,Terneuzen,Zeeland,VBO,3.836211,51.276269
Middenstraat,112,,,4541AG,Sluiskil,Terneuzen,Zeeland,VBO,3.836208,51.276219
Middenstraat,114,,,4541AG,Sluiskil,Terneuzen,Zeeland,VBO,3.836205,51.276169
Middenstraat,116,,,4541AG,Sluiskil,Terneuzen,Zeeland,VBO,3.836198,51.276113
Middenstraat,118,,,4541AG,Sluiskil,Terneuzen,Zeeland,VBO,3.836200,51.276055
Middenstraat,120,,,4541AG,Sluiskil,Terneuzen,Zeeland,VBO,3.836198,51.275967
Middenstraat,122,,,4541AG,Sluiskil,Terneuzen,Zeeland,VBO,3.836195,51.275910
Middenstraat,124,,,4541AG,Sluiskil,Terneuzen,Zeeland,VBO,3.836188,51.275857
Middenstraat,126,,,4541AG,Sluiskil,Terneuzen,Zeeland,VBO,3.836189,51.275810
Middenstraat,128,,,4541AG,Sluiskil,Terneuzen,Zeeland,VBO,3.836185,51.275750
Spoorstraat,19,,,4541AH,Sluiskil,Terneuzen,Zeeland,VBO,3.838089,51.280182
Spoorstraat,21,,,4541AH,Sluiskil,Terneuzen,Zeeland,VBO,3.837997,51.280182
Spoorstraat,23,,,4541AH,Sluiskil,Terneuzen,Zeeland,VBO,3.837899,51.280158
Spoorstraat,25,,,4541AH,Sluiskil,Terneuzen,Zeeland,VBO,3.837831,51.280119
Spoorstraat,27,,,4541AH,Sluiskil,Terneuzen,Zeeland,VBO,3.837728,51.280060
Spoorstraat,29,,,4541AH,Sluiskil,Terneuzen,Zeeland,VBO,3.837662,51.280023
Spoorstraat,31,,,4541AH,Sluiskil,Terneuzen,Zeeland,VBO,3.837606,51.279969
Spoorstraat,33,,,4541AH,Sluiskil,Terneuzen,Zeeland,VBO,3.837594,51.279912
Spoorstraat,35,,,4541AH,Sluiskil,Terneuzen,Zeeland,VBO,3.837570,51.279855
Spoorstraat,37,,,4541AH,Sluiskil,Terneuzen,Zeeland,VBO,3.837522,51.279802
Spoorstraat,39,,,4541AH,Sluiskil,Terneuzen,Zeeland,VBO,3.837473,51.279755
Spoorstraat,41,,,4541AH,Sluiskil,Terneuzen,Zeeland,VBO,3.837421,51.279708
Spoorstraat,43,,,4541AH,Sluiskil,Terneuzen,Zeeland,VBO,3.837228,51.279678
Spoorstraat,45,,,4541AH,Sluiskil,Terneuzen,Zeeland,VBO,3.837180,51.279635
Spoorstraat,47,,,4541AH,Sluiskil,Terneuzen,Zeeland,VBO,3.837151,51.279605
Spoorstraat,49,,,4541AH,Sluiskil,Terneuzen,Zeeland,VBO,3.837098,51.279563
Spoorstraat,51,,,4541AH,Sluiskil,Terneuzen,Zeeland,VBO,3.837066,51.279508
Spoorstraat,53,,,4541AH,Sluiskil,Terneuzen,Zeeland,VBO,3.837002,51.279456
Spoorstraat,55,,,4541AH,Sluiskil,Terneuzen,Zeeland,VBO,3.836968,51.279416
Spoorstraat,57,,,4541AH,Sluiskil,Terneuzen,Zeeland,VBO,3.836948,51.279387
Spoorstraat,59,,,4541AH,Sluiskil,Terneuzen,Zeeland,VBO,3.836872,51.279328
Spoorstraat,61,,,4541AH,Sluiskil,Terneuzen,Zeeland,VBO,3.836856,51.279279
Spoorstraat,63,,,4541AH,Sluiskil,Terneuzen,Zeeland,VBO,3.836735,51.279138
Spoorstraat,65,,,4541AH,Sluiskil,Terneuzen,Zeeland,VBO,3.836665,51.279092
Spoorstraat,67,,,4541AH,Sluiskil,Terneuzen,Zeeland,VBO,3.836627,51.279041
Spoorstraat,69,,,4541AH,Sluiskil,Terneuzen,Zeeland,VBO,3.836596,51.279022
Spoorstraat,71,,,4541AJ,Sluiskil,Terneuzen,Zeeland,VBO,3.836560,51.278970
Spoorstraat,73,,,4541AJ,Sluiskil,Terneuzen,Zeeland,VBO,3.836517,51.278899
Spoorstraat,75,a,,4541AJ,Sluiskil,Terneuzen,Zeeland,VBO,3.836693,51.278672
Spoorstraat,75,,,4541AJ,Sluiskil,Terneuzen,Zeeland,VBO,3.836749,51.278730
Spoorstraat,77,a,,4541AJ,Sluiskil,Terneuzen,Zeeland,VBO,3.836606,51.278575
Spoorstraat,77,,,4541AJ,Sluiskil,Terneuzen,Zeeland,VBO,3.836661,51.278627
Spoorstraat,79,,,4541AJ,Sluiskil,Terneuzen,Zeeland,VBO,3.836379,51.278780
Spoorstraat,81,,,4541AJ,Sluiskil,Terneuzen,Zeeland,VBO,3.836296,51.278739
Spoorstraat,83,a,,4541AJ,Sluiskil,Terneuzen,Zeeland,VBO,3.836212,51.278591
Spoorstraat,83,b,,4541AJ,Sluiskil,Terneuzen,Zeeland,VBO,3.836164,51.278520
Spoorstraat,83,c,,4541AJ,Sluiskil,Terneuzen,Zeeland,VBO,3.836038,51.278358
Spoorstraat,83,,,4541AJ,Sluiskil,Terneuzen,Zeeland,VBO,3.836290,51.278677
Spoorstraat,85,,,4541AJ,Sluiskil,Terneuzen,Zeeland,VBO,3.836014,51.278104
Spoorstraat,87,,,4541AJ,Sluiskil,Terneuzen,Zeeland,VBO,3.835952,51.278021
Spoorstraat,89,,,4541AJ,Sluiskil,Terneuzen,Zeeland,VBO,3.835927,51.277927
Spoorstraat,91,,,4541AJ,Sluiskil,Terneuzen,Zeeland,VBO,3.835894,51.277856
Spoorstraat,93,,,4541AJ,Sluiskil,Terneuzen,Zeeland,VBO,3.835874,51.277811
Spoorstraat,97,,,4541AJ,Sluiskil,Terneuzen,Zeeland,VBO,3.835850,51.277730
Spoorstraat,99,,,4541AJ,Sluiskil,Terneuzen,Zeeland,VBO,3.835807,51.277637
Spoorstraat,101,,,4541AJ,Sluiskil,Terneuzen,Zeeland,VBO,3.835754,51.277596
Spoorstraat,103,,,4541AJ,Sluiskil,Terneuzen,Zeeland,VBO,3.835731,51.277541
Spoorstraat,105,,,4541AJ,Sluiskil,Terneuzen,Zeeland,VBO,3.835732,51.277481
Spoorstraat,107,,,4541AJ,Sluiskil,Terneuzen,Zeeland,VBO,3.835670,51.277265
Spoorstraat,109,,,4541AJ,Sluiskil,Terneuzen,Zeeland,VBO,3.835662,51.277212
Spoorstraat,111,,,4541AJ,Sluiskil,Terneuzen,Zeeland,VBO,3.835656,51.277156
Spoorstraat,113,,,4541AJ,Sluiskil,Terneuzen,Zeeland,VBO,3.835653,51.277109
Spoorstraat,115,,,4541AJ,Sluiskil,Terneuzen,Zeeland,VBO,3.835657,51.277046
Spoorstraat,26,,,4541AK,Sluiskil,Terneuzen,Zeeland,VBO,3.838311,51.280485
Spoorstraat,28,,L1,4541AK,Sluiskil,Terneuzen,Zeeland,VBO,3.837958,51.280731
Spoorstraat,28,,,4541AK,Sluiskil,Terneuzen,Zeeland,VBO,3.838125,51.280430
Spoorstraat,30,,,4541AK,Sluiskil,Terneuzen,Zeeland,VBO,3.837987,51.280404
Spoorstraat,32,,,4541AK,Sluiskil,Terneuzen,Zeeland,VBO,3.837820,51.280374
Spoorstraat,36,,,4541AK,Sluiskil,Terneuzen,Zeeland,VBO,3.837652,51.280334
Spoorstraat,38,,,4541AK,Sluiskil,Terneuzen,Zeeland,VBO,3.837449,51.280320
Spoorstraat,40,a,,4541AL,Sluiskil,Terneuzen,Zeeland,VBO,3.837177,51.280149
Spoorstraat,40,b,,4541AL,Sluiskil,Terneuzen,Zeeland,VBO,3.837010,51.280016
Spoorstraat,40,c,,4541AL,Sluiskil,Terneuzen,Zeeland,VBO,3.836861,51.279884
Spoorstraat,40,,,4541AL,Sluiskil,Terneuzen,Zeeland,VBO,3.836913,51.279950
Spoorstraat,42,,,4541AL,Sluiskil,Terneuzen,Zeeland,VBO,3.836736,51.279765
Spoorstraat,44,,,4541AL,Sluiskil,Terneuzen,Zeeland,VBO,3.836587,51.279644
Spoorstraat,48,,,4541AL,Sluiskil,Terneuzen,Zeeland,VBO,3.836526,51.279399
Spoorstraat,50,,,4541AL,Sluiskil,Terneuzen,Zeeland,VBO,3.836469,51.279347
Spoorstraat,52,,,4541AL,Sluiskil,Terneuzen,Zeeland,VBO,3.836364,51.279245
Spoorstraat,54,,,4541AL,Sluiskil,Terneuzen,Zeeland,VBO,3.836326,51.279191
Spoorstraat,56,,,4541AL,Sluiskil,Terneuzen,Zeeland,VBO,3.836229,51.279091
Spoorstraat,58,,,4541AL,Sluiskil,Terneuzen,Zeeland,VBO,3.836187,51.279042
Spoorstraat,60,,,4541AL,Sluiskil,Terneuzen,Zeeland,VBO,3.836079,51.278941
Spoorstraat,62,,,4541AL,Sluiskil,Terneuzen,Zeeland,VBO,3.836033,51.278886
Spoorstraat,64,,,4541AL,Sluiskil,Terneuzen,Zeeland,VBO,3.835904,51.278795
Spoorstraat,66,,,4541AL,Sluiskil,Terneuzen,Zeeland,VBO,3.835854,51.278742
Spoorstraat,68,,,4541AL,Sluiskil,Terneuzen,Zeeland,VBO,3.835755,51.278621
Spoorstraat,78,,,4541AL,Sluiskil,Terneuzen,Zeeland,VBO,3.835268,51.277325
Spoorstraat,80,,,4541AL,Sluiskil,Terneuzen,Zeeland,VBO,3.835274,51.277278
Spoorstraat,82,,,4541AL,Sluiskil,Terneuzen,Zeeland,VBO,3.835264,51.277219
Spoorstraat,84,,,4541AL,Sluiskil,Terneuzen,Zeeland,VBO,3.835257,51.277167
Spoorstraat,86,,,4541AL,Sluiskil,Terneuzen,Zeeland,VBO,3.835253,51.277112
Spoorstraat,88,,,4541AL,Sluiskil,Terneuzen,Zeeland,VBO,3.835231,51.277060
Spoorstraat,90,,,4541AL,Sluiskil,Terneuzen,Zeeland,VBO,3.835233,51.277005
Bosjesweg,1,,,4541AM,Sluiskil,Terneuzen,Zeeland,VBO,3.837356,51.280561
Bosjesweg,13,,,4541AM,Sluiskil,Terneuzen,Zeeland,VBO,3.835749,51.279771
Bosjesweg,15,,,4541AM,Sluiskil,Terneuzen,Zeeland,VBO,3.835646,51.279687
Bosjesweg,17,,,4541AM,Sluiskil,Terneuzen,Zeeland,VBO,3.835588,51.279639
Bosjesweg,19,,,4541AM,Sluiskil,Terneuzen,Zeeland,VBO,3.835555,51.279599
Bosjesweg,21,,,4541AM,Sluiskil,Terneuzen,Zeeland,VBO,3.835517,51.279556
Bosjesweg,23,,,4541AM,Sluiskil,Terneuzen,Zeeland,VBO,3.835444,51.279507
Bosjesweg,25,,,4541AM,Sluiskil,Terneuzen,Zeeland,VBO,3.835397,51.279459
Bosjesweg,27,,,4541AM,Sluiskil,Terneuzen,Zeeland,VBO,3.835358,51.279416
Bosjesweg,29,,,4541AM,Sluiskil,Terneuzen,Zeeland,VBO,3.835322,51.279374
Bosjesweg,31,,,4541AM,Sluiskil,Terneuzen,Zeeland,VBO,3.835263,51.279314
Bosjesweg,33,,,4541AM,Sluiskil,Terneuzen,Zeeland,VBO,3.835193,51.279260
Bosjesweg,35,,,4541AM,Sluiskil,Terneuzen,Zeeland,VBO,3.835150,51.279214
Bosjesweg,37,,,4541AM,Sluiskil,Terneuzen,Zeeland,VBO,3.835111,51.279169
Bosjesweg,39,,,4541AM,Sluiskil,Terneuzen,Zeeland,VBO,3.835059,51.279123
Bosjesweg,41,,,4541AM,Sluiskil,Terneuzen,Zeeland,VBO,3.835015,51.279083
Bosjesweg,43,,,4541AM,Sluiskil,Terneuzen,Zeeland,VBO,3.834963,51.279040
Bosjesweg,45,,,4541AM,Sluiskil,Terneuzen,Zeeland,VBO,3.834929,51.278997
Bosjesweg,47,,,4541AM,Sluiskil,Terneuzen,Zeeland,VBO,3.834856,51.278912
Bosjesweg,49,,,4541AM,Sluiskil,Terneuzen,Zeeland,VBO,3.834790,51.278864
Bosjesweg,51,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.834759,51.278822
Bosjesweg,53,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.834624,51.278689
Bosjesweg,55,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.834578,51.278649
Bosjesweg,57,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.834544,51.278609
Bosjesweg,59,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.834500,51.278572
Bosjesweg,61,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.834456,51.278537
Bosjesweg,63,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.834417,51.278503
Bosjesweg,65,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.834378,51.278466
Bosjesweg,67,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.834359,51.278427
Bosjesweg,69,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.834268,51.278332
Bosjesweg,71,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.834246,51.278279
Bosjesweg,73,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.834229,51.278239
Bosjesweg,75,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.834208,51.278200
Bosjesweg,77,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.834187,51.278157
Bosjesweg,79,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.834171,51.278115
Bosjesweg,81,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.834145,51.278072
Bosjesweg,83,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.834120,51.278037
Bosjesweg,85,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.834067,51.277940
Bosjesweg,87,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.834077,51.277886
Bosjesweg,89,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.834070,51.277841
Bosjesweg,91,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.834058,51.277793
Bosjesweg,93,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.834055,51.277754
Bosjesweg,95,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.834047,51.277712
Bosjesweg,97,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.834040,51.277669
Bosjesweg,99,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.834021,51.277624
Bosjesweg,101,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.833949,51.277424
Bosjesweg,103,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.833938,51.277318
Bosjesweg,105,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.833941,51.277272
Bosjesweg,107,a,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.833934,51.277123
Bosjesweg,107,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.833934,51.277170
Bosjesweg,109,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.833920,51.277006
Bosjesweg,111,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.833919,51.276957
Bosjesweg,113,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.833882,51.276848
Bosjesweg,115,,,4541AN,Sluiskil,Terneuzen,Zeeland,VBO,3.833877,51.276797
Bosjesweg,8,,,4541AP,Sluiskil,Terneuzen,Zeeland,VBO,3.835986,51.279634
Bosjesweg,10,,,4541AP,Sluiskil,Terneuzen,Zeeland,VBO,3.835912,51.279601
Bosjesweg,12,,,4541AP,Sluiskil,Terneuzen,Zeeland,VBO,3.835877,51.279567
Bosjesweg,16,,,4541AP,Sluiskil,Terneuzen,Zeeland,VBO,3.835826,51.279500
Bosjesweg,18,,,4541AP,Sluiskil,Terneuzen,Zeeland,VBO,3.835784,51.279461
Bosjesweg,20,,,4541AP,Sluiskil,Terneuzen,Zeeland,VBO,3.835752,51.279417
Bosjesweg,22,,,4541AP,Sluiskil,Terneuzen,Zeeland,VBO,3.835710,51.279382
Bosjesweg,26,,,4541AP,Sluiskil,Terneuzen,Zeeland,VBO,3.835632,51.279308
Bosjesweg,28,,,4541AP,Sluiskil,Terneuzen,Zeeland,VBO,3.835594,51.279263
Bosjesweg,30,,,4541AP,Sluiskil,Terneuzen,Zeeland,VBO,3.835546,51.279230
Bosjesweg,32,,,4541AP,Sluiskil,Terneuzen,Zeeland,VBO,3.835507,51.279192
Bosjesweg,34,,,4541AP,Sluiskil,Terneuzen,Zeeland,VBO,3.835469,51.279155
Bosjesweg,36,,,4541AP,Sluiskil,Terneuzen,Zeeland,VBO,3.835433,51.279120
Bosjesweg,38,,,4541AP,Sluiskil,Terneuzen,Zeeland,VBO,3.835402,51.279081
Bosjesweg,40,,,4541AP,Sluiskil,Terneuzen,Zeeland,VBO,3.835358,51.279045
Bosjesweg,42,,,4541AP,Sluiskil,Terneuzen,Zeeland,VBO,3.835298,51.278999
Bosjesweg,44,,,4541AP,Sluiskil,Terneuzen,Zeeland,VBO,3.835279,51.278972
Bosjesweg,46,,,4541AP,Sluiskil,Terneuzen,Zeeland,VBO,3.835244,51.278930
Bosjesweg,48,,,4541AP,Sluiskil,Terneuzen,Zeeland,VBO,3.835200,51.278899
Bosjesweg,50,,,4541AP,Sluiskil,Terneuzen,Zeeland,VBO,3.835155,51.278839
Bosjesweg,52,,,4541AR,Sluiskil,Terneuzen,Zeeland,VBO,3.834547,51.278147
Bosjesweg,54,,,4541AR,Sluiskil,Terneuzen,Zeeland,VBO,3.834363,51.277402
Bosjesweg,56,,,4541AR,Sluiskil,Terneuzen,Zeeland,VBO,3.834355,51.277358
Bosjesweg,58,,,4541AR,Sluiskil,Terneuzen,Zeeland,VBO,3.834332,51.277302
Bosjesweg,60,,,4541AR,Sluiskil,Terneuzen,Zeeland,VBO,3.834335,51.277245
Bosjesweg,62,,,4541AR,Sluiskil,Terneuzen,Zeeland,VBO,3.834328,51.277172
Bosjesweg,64,,,4541AR,Sluiskil,Terneuzen,Zeeland,VBO,3.834316,51.277122
Bosjesweg,66,,,4541AR,Sluiskil,Terneuzen,Zeeland,VBO,3.834310,51.277068
Bosjesweg,68,,,4541AR,Sluiskil,Terneuzen,Zeeland,VBO,3.834307,51.277009
Oude Bontepolderstraat,1,,,4541AS,Sluiskil,Terneuzen,Zeeland,VBO,3.807397,51.289757
Isabellastraat,1,,,4541AT,Sluiskil,Terneuzen,Zeeland,VBO,3.833796,51.277700
Isabellastraat,3,,,4541AT,Sluiskil,Terneuzen,Zeeland,VBO,3.833684,51.277707
Isabellastraat,5,,,4541AT,Sluiskil,Terneuzen,Zeeland,VBO,3.833599,51.277711
Isabellastraat,7,,,4541AT,Sluiskil,Terneuzen,Zeeland,VBO,3.833509,51.277721
Isabellastraat,9,,,4541AT,Sluiskil,Terneuzen,Zeeland,VBO,3.833419,51.277729
Isabellastraat,11,,,4541AT,Sluiskil,Terneuzen,Zeeland,VBO,3.833338,51.277742
Isabellastraat,14,,,4541AT,Sluiskil,Terneuzen,Zeeland,VBO,3.832837,51.277430
Isabellastraat,16,,,4541AT,Sluiskil,Terneuzen,Zeeland,VBO,3.832513,51.277298
Isabellastraat,18,,,4541AT,Sluiskil,Terneuzen,Zeeland,VBO,3.832148,51.277312
Isabellastraat,20,,,4541AT,Sluiskil,Terneuzen,Zeeland,VBO,3.832163,51.277524
Isabellastraat,22,,,4541AT,Sluiskil,Terneuzen,Zeeland,VBO,3.832508,51.277544
Isabellastraat,24,,,4541AT,Sluiskil,Terneuzen,Zeeland,VBO,3.832437,51.277711
Isabellastraat,26,,,4541AT,Sluiskil,Terneuzen,Zeeland,VBO,3.832445,51.277867
Isabellastraat,28,,,4541AT,Sluiskil,Terneuzen,Zeeland,VBO,3.832453,51.278019
Louisastraat,1,,,4541AV,Sluiskil,Terneuzen,Zeeland,VBO,3.838077,51.277654
Louisastraat,5,,,4541AV,Sluiskil,Terneuzen,Zeeland,VBO,3.837770,51.277706
Louisastraat,7,,,4541AV,Sluiskil,Terneuzen,Zeeland,VBO,3.837679,51.277727
Louisastraat,9,,,4541AV,Sluiskil,Terneuzen,Zeeland,VBO,3.837609,51.277747
Louisastraat,11,,,4541AV,Sluiskil,Terneuzen,Zeeland,VBO,3.837507,51.277764
Louisastraat,13,,,4541AV,Sluiskil,Terneuzen,Zeeland,VBO,3.837419,51.277781
Louisastraat,15,,,4541AV,Sluiskil,Terneuzen,Zeeland,VBO,3.837331,51.277799
Louisastraat,17,,,4541AV,Sluiskil,Terneuzen,Zeeland,VBO,3.837230,51.277824
Louisastraat,19,,,4541AV,Sluiskil,Terneuzen,Zeeland,VBO,3.836981,51.277881
Louisastraat,21,,,4541AV,Sluiskil,Terneuzen,Zeeland,VBO,3.836906,51.277895
Louisastraat,23,,,4541AV,Sluiskil,Terneuzen,Zeeland,VBO,3.836814,51.277922
Louisastraat,25,,,4541AV,Sluiskil,Terneuzen,Zeeland,VBO,3.836710,51.277938
