openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Helderseweg,55,,,1817BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742629,52.647288
Helderseweg,59,,,1817BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741768,52.652462
Helderseweg,61,,,1817BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741741,52.653166
Helderseweg,63,,,1817BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741721,52.653804
Helderseweg,65,,,1817BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741100,52.655158
Helderseweg,69,,,1817BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.743416,52.655436
Kruseman van Eltenweg,1,,,1817BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744737,52.639429
Kruseman van Eltenweg,2,,,1817BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744685,52.639855
Kruseman van Eltenweg,4,A,,1817BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744413,52.641001
Kruseman van Eltenweg,4,,,1817BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.743299,52.639699
Kruseman van Eltenweg,6,,,1817BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742672,52.639476
Kruseman van Eltenweg,10,,,1817BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742296,52.639451
Kruseman van Eltenweg,12,,,1817BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741896,52.639399
Kruseman van Eltenweg,14,,,1817BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741489,52.639348
Kruseman van Eltenweg,16,,,1817BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741090,52.639302
Kruseman van Eltenweg,18,,,1817BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740692,52.639254
Kruseman van Eltenweg,20,,,1817BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740292,52.639206
Kruseman van Eltenweg,22,,,1817BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739876,52.639207
Kruseman van Eltenweg,24,,,1817BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739153,52.639844
Leeuwenbekstraat,1,,,1817BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739651,52.638925
Leeuwenbekstraat,2,,,1817BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739598,52.638934
Leeuwenbekstraat,3,,,1817BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739546,52.638949
Leeuwenbekstraat,4,,,1817BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739492,52.638962
Leeuwenbekstraat,5,,,1817BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739288,52.639061
Leeuwenbekstraat,6,,,1817BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739251,52.639033
Leeuwenbekstraat,7,,,1817BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739216,52.639004
Leeuwenbekstraat,8,,,1817BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739180,52.638977
Leeuwenbekstraat,9,,,1817BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739139,52.638952
Leeuwenbekstraat,10,,,1817BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739102,52.638927
Leeuwenbekstraat,11,,,1817BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739058,52.638900
Leeuwenbekstraat,12,,,1817BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739025,52.638879
Leeuwenbekstraat,13,,,1817BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738991,52.638851
Leeuwenbekstraat,14,,,1817BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738949,52.638825
Leeuwenbekstraat,15,,,1817BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738827,52.638795
Leeuwenbekstraat,16,,,1817BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738785,52.638813
Leeuwenbekstraat,17,,,1817BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738740,52.638834
Leeuwenbekstraat,18,,,1817BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738693,52.638855
Leeuwenbekstraat,19,,,1817BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738648,52.638876
Leeuwenbekstraat,20,,,1817BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738603,52.638895
Leeuwenbekstraat,21,,,1817BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738554,52.638918
Leeuwenbekstraat,22,,,1817BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738514,52.638936
Leeuwenbekstraat,23,,,1817BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738258,52.639011
Leeuwenbekstraat,24,,,1817BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738295,52.639042
Leeuwenbekstraat,25,,,1817BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738323,52.639070
Leeuwenbekstraat,26,,,1817BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738356,52.639097
Leeuwenbekstraat,27,,,1817BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738389,52.639126
Leeuwenbekstraat,28,,,1817BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738424,52.639153
Leeuwenbekstraat,29,,,1817BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738457,52.639178
Leeuwenbekstraat,30,,,1817BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738492,52.639207
Leeuwenbekstraat,31,,,1817BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738519,52.639233
Leeuwenbekstraat,32,,,1817BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738557,52.639264
Leeuwenbekstraat,33,,,1817BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738590,52.639290
Leeuwenbekstraat,34,,,1817BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738623,52.639318
Leeuwenbekstraat,35,,,1817BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738657,52.639345
Leeuwenbekstraat,36,,,1817BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738698,52.639374
Kogendijk,96,,,1817BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742415,52.661018
Kogendijk,98,,,1817BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741682,52.660287
Wognumsebuurt,1,,,1817BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735458,52.638220
Wognumsebuurt,2,,,1817BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735355,52.637607
Wognumsebuurt,3,,,1817BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736001,52.638252
Wognumsebuurt,10,,,1817BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737543,52.638279
Wognumsebuurt,12,,,1817BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737647,52.638285
Oude Helderseweg,85,A,,1817BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744521,52.659812
Oude Helderseweg,85,B,,1817BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744084,52.658477
Oude Helderseweg,85,,,1817BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745075,52.657933
Oude Helderseweg,87,,,1817BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744480,52.660189
Oude Helderseweg,89,,,1817BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744394,52.660296
Oude Helderseweg,91,B,,1817BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744062,52.660600
Oude Helderseweg,91,,,1817BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744415,52.660498
Oude Helderseweg,93,,,1817BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744378,52.660607
Oude Helderseweg,95,,,1817BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744381,52.660672
Bergerweg,68,,,1817BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733150,52.638087
Bergerweg,70,,,1817BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733067,52.638117
Bergerweg,72,,,1817BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.732966,52.638147
Bergerweg,74,,,1817BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.732882,52.638173
Bergerweg,76,,,1817BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.732782,52.638222
Bergerweg,78,,,1817BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.732674,52.638269
Bergerweg,80,A,,1817BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.732625,52.638447
Bergerweg,80,,,1817BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.732441,52.638330
Bergerweg,126,,,1817BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730347,52.639093
Bergerweg,130,,,1817BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730084,52.639146
Oude Hoeverweg,1,,,1817BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729826,52.639925
Oude Hoeverweg,3,,,1817BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729811,52.639853
Oude Hoeverweg,5,,,1817BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729807,52.639787
Oude Hoeverweg,7,,,1817BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729782,52.639529
Oude Hoeverweg,9,,,1817BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729818,52.639483
Oude Hoeverweg,11,,,1817BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729844,52.639423
Oude Hoeverweg,13,,,1817BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729873,52.639365
Oude Hoeverweg,15,,,1817BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729889,52.639311
Oude Hoeverweg,17,,,1817BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729932,52.639253
Sluispolderweg,6,,,1817BM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739412,52.657671
Sluispolderweg,7,,,1817BM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739678,52.657557
Sluispolderweg,8,,,1817BM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739786,52.657358
Andoornstraat,1,,,1817CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742282,52.640738
Andoornstraat,2,,,1817CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742227,52.640769
Andoornstraat,3,,,1817CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742184,52.640789
Andoornstraat,4,,,1817CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742143,52.640814
Andoornstraat,5,,,1817CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742103,52.640836
Andoornstraat,6,,,1817CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742061,52.640862
Andoornstraat,7,,,1817CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742018,52.640883
Andoornstraat,8,,,1817CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741985,52.640911
Andoornstraat,9,,,1817CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741941,52.640931
Andoornstraat,10,,,1817CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741896,52.640953
Andoornstraat,11,,,1817CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741862,52.640972
Andoornstraat,12,,,1817CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741819,52.641001
Andoornstraat,13,,,1817CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741777,52.641022
Andoornstraat,14,,,1817CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741732,52.641046
Andoornstraat,15,,,1817CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741694,52.641068
Ranonkelstraat,1,,,1817CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742254,52.639482
Ranonkelstraat,2,,,1817CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742250,52.639520
Ranonkelstraat,3,,,1817CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742240,52.639552
Ranonkelstraat,4,,,1817CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742235,52.639586
Ranonkelstraat,5,,,1817CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742227,52.639619
Ranonkelstraat,6,,,1817CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742218,52.639653
Ranonkelstraat,7,,,1817CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742208,52.639688
Ranonkelstraat,8,,,1817CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742197,52.639722
Ranonkelstraat,9,,,1817CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742185,52.639755
Ranonkelstraat,10,,,1817CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742177,52.639789
Ranonkelstraat,11,,,1817CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742167,52.639818
Ranonkelstraat,12,,,1817CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742160,52.639855
Ranonkelstraat,13,,,1817CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742151,52.639889
Ranonkelstraat,14,,,1817CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742139,52.639923
Ranonkelstraat,15,,,1817CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742132,52.639956
Ranonkelstraat,16,,,1817CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742124,52.639989
Ranonkelstraat,17,,,1817CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742117,52.640023
Ranonkelstraat,18,,,1817CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742111,52.640057
Ranonkelstraat,19,,,1817CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742035,52.640326
Ranonkelstraat,20,,,1817CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.742009,52.640360
Ranonkelstraat,21,,,1817CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741984,52.640386
Ranonkelstraat,22,,,1817CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741952,52.640419
Ranonkelstraat,23,,,1817CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741920,52.640446
Ranonkelstraat,24,,,1817CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741891,52.640475
Ranonkelstraat,25,,,1817CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741865,52.640504
Ranonkelstraat,26,,,1817CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741863,52.640549
Ranonkelstraat,27,,,1817CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741793,52.640552
Ranonkelstraat,28,,,1817CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741748,52.640575
Ranonkelstraat,29,,,1817CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741704,52.640599
Ranonkelstraat,30,,,1817CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741663,52.640621
Ranonkelstraat,31,,,1817CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741626,52.640643
Ranonkelstraat,32,,,1817CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741584,52.640668
Ranonkelstraat,33,,,1817CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741539,52.640691
Ranonkelstraat,34,,,1817CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741496,52.640715
Ranonkelstraat,35,,,1817CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741458,52.640737
Ranonkelstraat,36,,,1817CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741418,52.640760
Ranonkelstraat,37,,,1817CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741379,52.640784
Ranonkelstraat,38,,,1817CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741335,52.640807
Ranonkelstraat,39,,,1817CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741294,52.640832
Ranonkelstraat,40,,,1817CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741251,52.640855
Pinksterbloemstraat,1,,,1817CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741234,52.640129
Pinksterbloemstraat,2,,,1817CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741206,52.640165
Pinksterbloemstraat,3,,,1817CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741192,52.640191
Pinksterbloemstraat,4,,,1817CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741169,52.640224
Pinksterbloemstraat,5,,,1817CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741290,52.640303
Pinksterbloemstraat,6,,,1817CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741258,52.640332
Pinksterbloemstraat,7,,,1817CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741223,52.640360
Pinksterbloemstraat,8,,,1817CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741187,52.640387
Pinksterbloemstraat,9,,,1817CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741153,52.640415
Pinksterbloemstraat,10,,,1817CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741119,52.640439
Pinksterbloemstraat,11,,,1817CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741086,52.640464
Pinksterbloemstraat,12,,,1817CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741049,52.640495
Pinksterbloemstraat,13,,,1817CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741015,52.640521
Pinksterbloemstraat,14,,,1817CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740982,52.640548
Pinksterbloemstraat,15,,,1817CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740946,52.640574
Pinksterbloemstraat,16,,,1817CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740914,52.640602
Pinksterbloemstraat,17,,,1817CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740874,52.640629
Pinksterbloemstraat,18,,,1817CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740846,52.640657
Akkerhoornbloemstraat,1,,,1817CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741847,52.639432
Akkerhoornbloemstraat,2,,,1817CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741836,52.639470
Akkerhoornbloemstraat,3,,,1817CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741827,52.639501
Akkerhoornbloemstraat,4,,,1817CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741819,52.639533
Akkerhoornbloemstraat,5,,,1817CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741807,52.639566
Akkerhoornbloemstraat,6,,,1817CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741792,52.639599
Akkerhoornbloemstraat,7,,,1817CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741786,52.639633
Akkerhoornbloemstraat,8,,,1817CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741774,52.639667
Akkerhoornbloemstraat,9,,,1817CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741761,52.639702
Akkerhoornbloemstraat,10,,,1817CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741746,52.639733
Akkerhoornbloemstraat,11,,,1817CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741739,52.639761
Akkerhoornbloemstraat,12,,,1817CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741729,52.639802
Akkerhoornbloemstraat,13,,,1817CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741715,52.639835
Akkerhoornbloemstraat,14,,,1817CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741706,52.639867
Akkerhoornbloemstraat,15,,,1817CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741692,52.639901
Akkerhoornbloemstraat,16,,,1817CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741683,52.639933
Akkerhoornbloemstraat,17,,,1817CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741675,52.639967
Akkerhoornbloemstraat,18,,,1817CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741668,52.640001
Madeliefstraat,1,,,1817CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741454,52.639383
Madeliefstraat,2,,,1817CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741439,52.639418
Madeliefstraat,3,,,1817CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741423,52.639452
Madeliefstraat,4,,,1817CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741412,52.639485
Madeliefstraat,5,,,1817CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741400,52.639521
Madeliefstraat,6,,,1817CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741392,52.639554
Madeliefstraat,7,,,1817CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741379,52.639588
Madeliefstraat,8,,,1817CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741371,52.639621
Madeliefstraat,9,,,1817CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741357,52.639652
Madeliefstraat,10,,,1817CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741347,52.639688
Madeliefstraat,11,,,1817CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741339,52.639716
Madeliefstraat,12,,,1817CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741325,52.639752
Madeliefstraat,13,,,1817CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741317,52.639787
Madeliefstraat,14,,,1817CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741304,52.639820
Madeliefstraat,15,,,1817CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741295,52.639855
Madeliefstraat,16,,,1817CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741285,52.639885
Korenbloemstraat,1,,,1817CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741045,52.639335
Korenbloemstraat,2,,,1817CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741037,52.639373
Korenbloemstraat,3,,,1817CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741024,52.639404
Korenbloemstraat,4,,,1817CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741012,52.639437
Korenbloemstraat,5,,,1817CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.741003,52.639471
Korenbloemstraat,6,,,1817CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740992,52.639505
Korenbloemstraat,7,,,1817CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740981,52.639537
Korenbloemstraat,8,,,1817CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740970,52.639574
Korenbloemstraat,9,,,1817CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740958,52.639604
Korenbloemstraat,10,,,1817CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740943,52.639636
Korenbloemstraat,11,,,1817CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740935,52.639667
Korenbloemstraat,12,,,1817CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740925,52.639707
Korenbloemstraat,13,,,1817CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740912,52.639737
Korenbloemstraat,14,,,1817CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740900,52.639771
Korenbloemstraat,15,,,1817CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740891,52.639803
Korenbloemstraat,16,,,1817CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740881,52.639837
Korenbloemstraat,17,,,1817CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740852,52.640001
Korenbloemstraat,18,,,1817CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740823,52.640031
Korenbloemstraat,19,,,1817CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740795,52.640060
Korenbloemstraat,20,,,1817CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740769,52.640091
Korenbloemstraat,21,,,1817CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740746,52.640119
Korenbloemstraat,22,,,1817CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740717,52.640154
Korenbloemstraat,23,,,1817CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740692,52.640182
Korenbloemstraat,24,,,1817CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740668,52.640213
Korenbloemstraat,25,,,1817CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740638,52.640241
Korenbloemstraat,26,,,1817CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740610,52.640271
Korenbloemstraat,27,,,1817CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740587,52.640302
Korenbloemstraat,28,,,1817CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.740559,52.640333
