openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elzingapark,10,,,1252AD,Laren,Laren,Noord-Holland,VBO,5.234917,52.244838
Elzingapark,11,,,1252AD,Laren,Laren,Noord-Holland,VBO,5.234905,52.245139
Elzingapark,12,,,1252AD,Laren,Laren,Noord-Holland,VBO,5.235021,52.244764
Elzingapark,13,,,1252AD,Laren,Laren,Noord-Holland,VBO,5.235305,52.245016
Elzingapark,14,,,1252AD,Laren,Laren,Noord-Holland,VBO,5.234890,52.244786
Elzingapark,15,,,1252AD,Laren,Laren,Noord-Holland,VBO,5.235234,52.245057
Elzingapark,16,,,1252AD,Laren,Laren,Noord-Holland,VBO,5.234918,52.244735
Elzingapark,17,,,1252AD,Laren,Laren,Noord-Holland,VBO,5.235396,52.245029
Elzingapark,18,,,1252AD,Laren,Laren,Noord-Holland,VBO,5.235346,52.244910
Elzingapark,19,,,1252AD,Laren,Laren,Noord-Holland,VBO,5.235258,52.245103
Elzingapark,20,,,1252AD,Laren,Laren,Noord-Holland,VBO,5.235291,52.244852
Elzingapark,21,,,1252AD,Laren,Laren,Noord-Holland,VBO,5.235380,52.245149
Elzingapark,22,,,1252AD,Laren,Laren,Noord-Holland,VBO,5.235404,52.244875
Elzingapark,23,,,1252AD,Laren,Laren,Noord-Holland,VBO,5.235380,52.245135
Elzingapark,24,,,1252AD,Laren,Laren,Noord-Holland,VBO,5.235372,52.244805
Elzingapark,26,,,1252AD,Laren,Laren,Noord-Holland,VBO,5.235392,52.244826
Elzingapark,28,,,1252AD,Laren,Laren,Noord-Holland,VBO,5.235392,52.244764
Hanrathsingel,2,,,1252AE,Laren,Laren,Noord-Holland,VBO,5.233228,52.246059
Hanrathsingel,4,,,1252AE,Laren,Laren,Noord-Holland,VBO,5.233264,52.245989
Hanrathsingel,6,,,1252AE,Laren,Laren,Noord-Holland,VBO,5.233224,52.245829
Hanrathsingel,8,,,1252AE,Laren,Laren,Noord-Holland,VBO,5.233209,52.245748
Hanrathsingel,10,,,1252AE,Laren,Laren,Noord-Holland,VBO,5.233202,52.245570
Hanrathsingel,12,,,1252AE,Laren,Laren,Noord-Holland,VBO,5.233236,52.245488
Hanrathsingel,14,,,1252AE,Laren,Laren,Noord-Holland,VBO,5.233299,52.245014
Hanrathsingel,16,,,1252AE,Laren,Laren,Noord-Holland,VBO,5.233535,52.244959
Hanrathsingel,18,,,1252AE,Laren,Laren,Noord-Holland,VBO,5.233754,52.244894
Hanrathsingel,20,,,1252AG,Laren,Laren,Noord-Holland,VBO,5.234123,52.246213
Hanrathsingel,22,,,1252AG,Laren,Laren,Noord-Holland,VBO,5.234004,52.246183
Hanrathsingel,24,,,1252AG,Laren,Laren,Noord-Holland,VBO,5.233661,52.246106
Hanrathsingel,26,,,1252AG,Laren,Laren,Noord-Holland,VBO,5.233596,52.246158
De Bazelweg,1,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.236079,52.246005
De Bazelweg,2,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.236899,52.246362
De Bazelweg,3,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.236031,52.246031
De Bazelweg,4,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.236857,52.246316
De Bazelweg,5,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.235973,52.246060
De Bazelweg,6,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.236811,52.246277
De Bazelweg,7,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.235920,52.246096
De Bazelweg,8,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.236771,52.246243
De Bazelweg,9,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.235857,52.246123
De Bazelweg,10,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.236545,52.246113
De Bazelweg,11,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.235761,52.246157
De Bazelweg,12,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.236479,52.246146
De Bazelweg,13,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.235197,52.246214
De Bazelweg,14,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.236416,52.246171
De Bazelweg,15,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.235125,52.246201
De Bazelweg,16,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.236346,52.246194
De Bazelweg,17,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.235050,52.246182
De Bazelweg,18,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.236277,52.246222
De Bazelweg,19,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.234988,52.246164
De Bazelweg,20,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.236218,52.246250
De Bazelweg,21,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.234911,52.246143
De Bazelweg,22,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.235921,52.246396
De Bazelweg,23,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.234830,52.246123
De Bazelweg,24,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.235856,52.246428
De Bazelweg,25,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.235008,52.245929
De Bazelweg,26,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.235793,52.246455
De Bazelweg,27,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.235043,52.245870
De Bazelweg,28,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.235698,52.246499
De Bazelweg,29,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.235080,52.245829
De Bazelweg,30,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.235071,52.246600
De Bazelweg,31,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.235116,52.245787
De Bazelweg,32,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.235115,52.246551
De Bazelweg,34,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.235148,52.246514
De Bazelweg,36,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.234826,52.246414
De Bazelweg,38,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.234758,52.246372
De Bazelweg,40,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.234689,52.246352
De Bazelweg,42,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.234618,52.246327
De Bazelweg,44,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.234548,52.246304
De Bazelweg,46,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.234477,52.246283
De Bazelweg,48,,,1252AK,Laren,Laren,Noord-Holland,VBO,5.234400,52.246262
Van Erven Dorenspark,1,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236254,52.245438
Van Erven Dorenspark,2,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.235769,52.245855
Van Erven Dorenspark,3,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236310,52.245477
Van Erven Dorenspark,4,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.235716,52.245816
Van Erven Dorenspark,5,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236373,52.245517
Van Erven Dorenspark,6,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.235664,52.245780
Van Erven Dorenspark,7,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236426,52.245556
Van Erven Dorenspark,8,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.235598,52.245735
Van Erven Dorenspark,9,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236487,52.245589
Van Erven Dorenspark,10,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236402,52.245126
Van Erven Dorenspark,11,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236548,52.245622
Van Erven Dorenspark,13,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236224,52.245461
Van Erven Dorenspark,15,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236270,52.245495
Van Erven Dorenspark,17,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236338,52.245537
Van Erven Dorenspark,19,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236399,52.245572
Van Erven Dorenspark,21,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236456,52.245609
Van Erven Dorenspark,23,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236521,52.245643
Van Erven Dorenspark,25,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236577,52.245677
Van Erven Dorenspark,27,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236173,52.245473
Van Erven Dorenspark,29,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236225,52.245509
Van Erven Dorenspark,31,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236274,52.245542
Van Erven Dorenspark,33,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236328,52.245577
Van Erven Dorenspark,35,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236387,52.245612
Van Erven Dorenspark,37,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236437,52.245645
Van Erven Dorenspark,39,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236483,52.245669
Van Erven Dorenspark,41,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236540,52.245700
Van Erven Dorenspark,43,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236750,52.245763
Van Erven Dorenspark,45,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236825,52.245823
Van Erven Dorenspark,47,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236892,52.245878
Van Erven Dorenspark,49,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236952,52.245932
Van Erven Dorenspark,51,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236693,52.245762
Van Erven Dorenspark,53,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236752,52.245812
Van Erven Dorenspark,55,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236802,52.245860
Van Erven Dorenspark,57,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236852,52.245902
Van Erven Dorenspark,59,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236915,52.245953
Van Erven Dorenspark,61,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236643,52.245785
Van Erven Dorenspark,63,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236710,52.245836
Van Erven Dorenspark,67,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236706,52.245692
Van Erven Dorenspark,69,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236501,52.245819
Van Erven Dorenspark,71,,,1252AL,Laren,Laren,Noord-Holland,VBO,5.236599,52.245810
