openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Speenkruidstraat,65,,,3765AB,Soest,Soest,Utrecht,VBO,5.286205,52.171955
Speenkruidstraat,67,,,3765AB,Soest,Soest,Utrecht,VBO,5.286139,52.171934
Speenkruidstraat,69,,,3765AB,Soest,Soest,Utrecht,VBO,5.286073,52.171907
Speenkruidstraat,71,,,3765AB,Soest,Soest,Utrecht,VBO,5.286005,52.171891
Speenkruidstraat,73,,,3765AB,Soest,Soest,Utrecht,VBO,5.285947,52.171865
Speenkruidstraat,75,,,3765AB,Soest,Soest,Utrecht,VBO,5.285885,52.171840
Speenkruidstraat,77,,,3765AB,Soest,Soest,Utrecht,VBO,5.285824,52.171819
Speenkruidstraat,79,,,3765AB,Soest,Soest,Utrecht,VBO,5.285765,52.171795
Ereprijsstraat,1,,,3765AC,Soest,Soest,Utrecht,VBO,5.290388,52.172365
Ereprijsstraat,3,,,3765AC,Soest,Soest,Utrecht,VBO,5.290329,52.172343
Ereprijsstraat,5,,,3765AC,Soest,Soest,Utrecht,VBO,5.290266,52.172315
Ereprijsstraat,7,,,3765AC,Soest,Soest,Utrecht,VBO,5.290198,52.172295
Ereprijsstraat,9,,,3765AC,Soest,Soest,Utrecht,VBO,5.290132,52.172271
Ereprijsstraat,11,,,3765AC,Soest,Soest,Utrecht,VBO,5.290078,52.172246
Ereprijsstraat,13,,,3765AC,Soest,Soest,Utrecht,VBO,5.290005,52.172230
Ereprijsstraat,15,,,3765AC,Soest,Soest,Utrecht,VBO,5.289939,52.172203
Ereprijsstraat,17,,,3765AC,Soest,Soest,Utrecht,VBO,5.289903,52.172158
Ereprijsstraat,19,,,3765AC,Soest,Soest,Utrecht,VBO,5.289842,52.172137
Ereprijsstraat,21,,,3765AC,Soest,Soest,Utrecht,VBO,5.289774,52.172114
Ereprijsstraat,23,,,3765AC,Soest,Soest,Utrecht,VBO,5.289713,52.172093
Ereprijsstraat,25,,,3765AC,Soest,Soest,Utrecht,VBO,5.289638,52.172073
Ereprijsstraat,27,,,3765AC,Soest,Soest,Utrecht,VBO,5.289579,52.172050
Ereprijsstraat,29,,,3765AD,Soest,Soest,Utrecht,VBO,5.289370,52.171822
Ereprijsstraat,31,,,3765AD,Soest,Soest,Utrecht,VBO,5.289373,52.171762
Ereprijsstraat,33,,,3765AD,Soest,Soest,Utrecht,VBO,5.289414,52.171726
Ereprijsstraat,35,,,3765AD,Soest,Soest,Utrecht,VBO,5.289443,52.171681
Ereprijsstraat,37,,,3765AD,Soest,Soest,Utrecht,VBO,5.289480,52.171648
Ereprijsstraat,39,,,3765AD,Soest,Soest,Utrecht,VBO,5.289518,52.171606
Ereprijsstraat,41,,,3765AD,Soest,Soest,Utrecht,VBO,5.289575,52.171578
Ereprijsstraat,43,,,3765AD,Soest,Soest,Utrecht,VBO,5.289616,52.171535
Ereprijsstraat,45,,,3765AD,Soest,Soest,Utrecht,VBO,5.289639,52.171500
Ereprijsstraat,47,,,3765AD,Soest,Soest,Utrecht,VBO,5.289684,52.171460
Ereprijsstraat,49,,,3765AD,Soest,Soest,Utrecht,VBO,5.289725,52.171418
Ereprijsstraat,51,,,3765AD,Soest,Soest,Utrecht,VBO,5.289752,52.171383
Ereprijsstraat,53,,,3765AD,Soest,Soest,Utrecht,VBO,5.289798,52.171343
Ereprijsstraat,55,,,3765AD,Soest,Soest,Utrecht,VBO,5.289834,52.171312
Ereprijsstraat,57,,,3765AD,Soest,Soest,Utrecht,VBO,5.290117,52.171521
Ereprijsstraat,59,,,3765AD,Soest,Soest,Utrecht,VBO,5.290147,52.171546
Ereprijsstraat,61,,,3765AD,Soest,Soest,Utrecht,VBO,5.290205,52.171568
Ereprijsstraat,63,,,3765AD,Soest,Soest,Utrecht,VBO,5.290278,52.171592
Ereprijsstraat,65,,,3765AD,Soest,Soest,Utrecht,VBO,5.290337,52.171615
Ereprijsstraat,67,,,3765AD,Soest,Soest,Utrecht,VBO,5.290405,52.171636
Ereprijsstraat,69,,,3765AD,Soest,Soest,Utrecht,VBO,5.290452,52.171673
Ereprijsstraat,71,,,3765AD,Soest,Soest,Utrecht,VBO,5.290518,52.171697
Ereprijsstraat,73,,,3765AD,Soest,Soest,Utrecht,VBO,5.290579,52.171718
Ereprijsstraat,75,,,3765AD,Soest,Soest,Utrecht,VBO,5.290648,52.171745
Ereprijsstraat,77,,,3765AE,Soest,Soest,Utrecht,VBO,5.289018,52.171849
Ereprijsstraat,79,,,3765AE,Soest,Soest,Utrecht,VBO,5.288943,52.171831
Ereprijsstraat,81,,,3765AE,Soest,Soest,Utrecht,VBO,5.288884,52.171807
Ereprijsstraat,83,,,3765AE,Soest,Soest,Utrecht,VBO,5.288835,52.171786
Ereprijsstraat,85,,,3765AE,Soest,Soest,Utrecht,VBO,5.288769,52.171757
Ereprijsstraat,87,,,3765AE,Soest,Soest,Utrecht,VBO,5.288694,52.171737
Ereprijsstraat,89,,,3765AE,Soest,Soest,Utrecht,VBO,5.288649,52.171698
Ereprijsstraat,91,,,3765AE,Soest,Soest,Utrecht,VBO,5.288585,52.171678
Ereprijsstraat,93,,,3765AE,Soest,Soest,Utrecht,VBO,5.288522,52.171655
Ereprijsstraat,95,,,3765AE,Soest,Soest,Utrecht,VBO,5.288454,52.171634
Ereprijsstraat,97,,,3765AE,Soest,Soest,Utrecht,VBO,5.288395,52.171613
Ereprijsstraat,99,,,3765AE,Soest,Soest,Utrecht,VBO,5.288325,52.171592
Ereprijsstraat,101,,,3765AE,Soest,Soest,Utrecht,VBO,5.288090,52.171349
Ereprijsstraat,103,,,3765AE,Soest,Soest,Utrecht,VBO,5.288136,52.171314
Ereprijsstraat,105,,,3765AE,Soest,Soest,Utrecht,VBO,5.288177,52.171277
Ereprijsstraat,107,,,3765AE,Soest,Soest,Utrecht,VBO,5.288215,52.171239
Ereprijsstraat,109,,,3765AE,Soest,Soest,Utrecht,VBO,5.288249,52.171200
Ereprijsstraat,111,,,3765AE,Soest,Soest,Utrecht,VBO,5.288297,52.171161
Ereprijsstraat,113,,,3765AE,Soest,Soest,Utrecht,VBO,5.288352,52.171129
Ereprijsstraat,115,,,3765AE,Soest,Soest,Utrecht,VBO,5.288390,52.171093
Ereprijsstraat,117,,,3765AE,Soest,Soest,Utrecht,VBO,5.288422,52.171051
Ereprijsstraat,119,,,3765AE,Soest,Soest,Utrecht,VBO,5.288458,52.171013
Ereprijsstraat,121,,,3765AE,Soest,Soest,Utrecht,VBO,5.288495,52.170976
Ereprijsstraat,123,,,3765AE,Soest,Soest,Utrecht,VBO,5.288531,52.170937
Ereprijsstraat,125,,,3765AE,Soest,Soest,Utrecht,VBO,5.288570,52.170892
Ereprijsstraat,127,,,3765AE,Soest,Soest,Utrecht,VBO,5.288593,52.170854
Ereprijsstraat,129,,,3765AG,Soest,Soest,Utrecht,VBO,5.288831,52.171070
Ereprijsstraat,131,,,3765AG,Soest,Soest,Utrecht,VBO,5.288899,52.171096
Ereprijsstraat,133,,,3765AG,Soest,Soest,Utrecht,VBO,5.288961,52.171119
Ereprijsstraat,135,,,3765AG,Soest,Soest,Utrecht,VBO,5.289024,52.171141
Ereprijsstraat,137,,,3765AG,Soest,Soest,Utrecht,VBO,5.289087,52.171164
Ereprijsstraat,139,,,3765AG,Soest,Soest,Utrecht,VBO,5.289153,52.171185
Ereprijsstraat,141,,,3765AG,Soest,Soest,Utrecht,VBO,5.289215,52.171213
Ereprijsstraat,143,,,3765AG,Soest,Soest,Utrecht,VBO,5.289273,52.171238
Ereprijsstraat,145,,,3765AG,Soest,Soest,Utrecht,VBO,5.289335,52.171262
Ereprijsstraat,147,,,3765AG,Soest,Soest,Utrecht,VBO,5.289396,52.171285
Ereprijsstraat,149,,,3765AG,Soest,Soest,Utrecht,VBO,5.287776,52.171406
Ereprijsstraat,151,,,3765AG,Soest,Soest,Utrecht,VBO,5.287685,52.171372
Ereprijsstraat,153,,,3765AG,Soest,Soest,Utrecht,VBO,5.287617,52.171354
Ereprijsstraat,155,,,3765AG,Soest,Soest,Utrecht,VBO,5.287557,52.171330
Ereprijsstraat,157,,,3765AG,Soest,Soest,Utrecht,VBO,5.287495,52.171309
Ereprijsstraat,159,,,3765AG,Soest,Soest,Utrecht,VBO,5.287435,52.171286
Ereprijsstraat,161,,,3765AG,Soest,Soest,Utrecht,VBO,5.287390,52.171248
Ereprijsstraat,163,,,3765AG,Soest,Soest,Utrecht,VBO,5.287330,52.171218
Ereprijsstraat,165,,,3765AG,Soest,Soest,Utrecht,VBO,5.287263,52.171197
Ereprijsstraat,167,,,3765AG,Soest,Soest,Utrecht,VBO,5.287198,52.171178
Ereprijsstraat,169,,,3765AG,Soest,Soest,Utrecht,VBO,5.287134,52.171156
Ereprijsstraat,171,,,3765AG,Soest,Soest,Utrecht,VBO,5.287064,52.171141
Ereprijsstraat,173,,,3765AH,Soest,Soest,Utrecht,VBO,5.286829,52.170888
Ereprijsstraat,175,,,3765AH,Soest,Soest,Utrecht,VBO,5.286870,52.170846
Ereprijsstraat,177,,,3765AH,Soest,Soest,Utrecht,VBO,5.286908,52.170804
Ereprijsstraat,179,,,3765AH,Soest,Soest,Utrecht,VBO,5.286942,52.170768
Ereprijsstraat,181,,,3765AH,Soest,Soest,Utrecht,VBO,5.286983,52.170733
Ereprijsstraat,183,,,3765AH,Soest,Soest,Utrecht,VBO,5.287020,52.170693
Ereprijsstraat,185,,,3765AH,Soest,Soest,Utrecht,VBO,5.287054,52.170655
Ereprijsstraat,187,,,3765AH,Soest,Soest,Utrecht,VBO,5.287088,52.170617
Ereprijsstraat,189,,,3765AH,Soest,Soest,Utrecht,VBO,5.287120,52.170580
Ereprijsstraat,191,,,3765AH,Soest,Soest,Utrecht,VBO,5.287163,52.170539
Ereprijsstraat,193,,,3765AH,Soest,Soest,Utrecht,VBO,5.287213,52.170506
Ereprijsstraat,195,,,3765AH,Soest,Soest,Utrecht,VBO,5.287251,52.170467
Ereprijsstraat,197,,,3765AH,Soest,Soest,Utrecht,VBO,5.287285,52.170426
Ereprijsstraat,199,,,3765AH,Soest,Soest,Utrecht,VBO,5.287322,52.170387
Ereprijsstraat,201,,,3765AH,Soest,Soest,Utrecht,VBO,5.287358,52.170347
Ereprijsstraat,203,,,3765AH,Soest,Soest,Utrecht,VBO,5.287403,52.170314
Ereprijsstraat,205,,,3765AJ,Soest,Soest,Utrecht,VBO,5.287576,52.170605
Ereprijsstraat,207,,,3765AJ,Soest,Soest,Utrecht,VBO,5.287644,52.170627
Ereprijsstraat,209,,,3765AJ,Soest,Soest,Utrecht,VBO,5.287711,52.170650
Ereprijsstraat,211,,,3765AJ,Soest,Soest,Utrecht,VBO,5.287779,52.170674
Ereprijsstraat,213,,,3765AJ,Soest,Soest,Utrecht,VBO,5.287835,52.170696
Ereprijsstraat,215,,,3765AJ,Soest,Soest,Utrecht,VBO,5.287894,52.170719
Ereprijsstraat,217,,,3765AJ,Soest,Soest,Utrecht,VBO,5.287962,52.170744
Ereprijsstraat,219,,,3765AJ,Soest,Soest,Utrecht,VBO,5.288018,52.170767
Ereprijsstraat,221,,,3765AJ,Soest,Soest,Utrecht,VBO,5.288085,52.170788
Ereprijsstraat,223,,,3765AJ,Soest,Soest,Utrecht,VBO,5.288143,52.170816
Ereprijsstraat,2,,,3765AK,Soest,Soest,Utrecht,VBO,5.289361,52.172382
Ereprijsstraat,4,,,3765AK,Soest,Soest,Utrecht,VBO,5.289281,52.172362
Ereprijsstraat,6,,,3765AK,Soest,Soest,Utrecht,VBO,5.289222,52.172340
Ereprijsstraat,8,,,3765AK,Soest,Soest,Utrecht,VBO,5.289184,52.172315
Ereprijsstraat,10,,,3765AK,Soest,Soest,Utrecht,VBO,5.289109,52.172285
Ereprijsstraat,12,,,3765AK,Soest,Soest,Utrecht,VBO,5.289039,52.172256
Ereprijsstraat,14,,,3765AK,Soest,Soest,Utrecht,VBO,5.288973,52.172241
Ereprijsstraat,16,,,3765AK,Soest,Soest,Utrecht,VBO,5.288921,52.172214
Ereprijsstraat,18,,,3765AK,Soest,Soest,Utrecht,VBO,5.288860,52.172190
Ereprijsstraat,20,,,3765AK,Soest,Soest,Utrecht,VBO,5.288791,52.172163
Ereprijsstraat,22,,,3765AK,Soest,Soest,Utrecht,VBO,5.288503,52.171987
Ereprijsstraat,24,,,3765AK,Soest,Soest,Utrecht,VBO,5.288467,52.172019
Ereprijsstraat,26,,,3765AK,Soest,Soest,Utrecht,VBO,5.288431,52.172062
Ereprijsstraat,28,,,3765AK,Soest,Soest,Utrecht,VBO,5.288390,52.172104
Ereprijsstraat,30,,,3765AK,Soest,Soest,Utrecht,VBO,5.288362,52.172141
Ereprijsstraat,32,,,3765AK,Soest,Soest,Utrecht,VBO,5.288326,52.172178
Ereprijsstraat,34,,,3765AK,Soest,Soest,Utrecht,VBO,5.288258,52.172208
Ereprijsstraat,36,,,3765AK,Soest,Soest,Utrecht,VBO,5.288222,52.172249
Ereprijsstraat,38,,,3765AK,Soest,Soest,Utrecht,VBO,5.288218,52.172303
Ereprijsstraat,40,,,3765AK,Soest,Soest,Utrecht,VBO,5.288146,52.172325
Ereprijsstraat,42,,,3765AK,Soest,Soest,Utrecht,VBO,5.288108,52.172366
Ereprijsstraat,44,,,3765AL,Soest,Soest,Utrecht,VBO,5.288080,52.172410
Ereprijsstraat,46,,,3765AL,Soest,Soest,Utrecht,VBO,5.288090,52.171927
Ereprijsstraat,48,,,3765AL,Soest,Soest,Utrecht,VBO,5.288015,52.171903
Ereprijsstraat,50,,,3765AL,Soest,Soest,Utrecht,VBO,5.287952,52.171881
Ereprijsstraat,52,,,3765AL,Soest,Soest,Utrecht,VBO,5.287891,52.171856
Ereprijsstraat,54,,,3765AL,Soest,Soest,Utrecht,VBO,5.287830,52.171837
Ereprijsstraat,56,,,3765AL,Soest,Soest,Utrecht,VBO,5.287768,52.171808
Ereprijsstraat,58,,,3765AL,Soest,Soest,Utrecht,VBO,5.287714,52.171784
Ereprijsstraat,60,,,3765AL,Soest,Soest,Utrecht,VBO,5.287651,52.171761
Ereprijsstraat,62,,,3765AL,Soest,Soest,Utrecht,VBO,5.287592,52.171735
Ereprijsstraat,64,,,3765AL,Soest,Soest,Utrecht,VBO,5.287528,52.171710
Ereprijsstraat,66,,,3765AL,Soest,Soest,Utrecht,VBO,5.287232,52.171521
Ereprijsstraat,68,,,3765AL,Soest,Soest,Utrecht,VBO,5.287196,52.171560
Ereprijsstraat,70,,,3765AL,Soest,Soest,Utrecht,VBO,5.287162,52.171599
Ereprijsstraat,72,,,3765AL,Soest,Soest,Utrecht,VBO,5.287121,52.171638
Ereprijsstraat,74,,,3765AL,Soest,Soest,Utrecht,VBO,5.287080,52.171677
Ereprijsstraat,76,,,3765AL,Soest,Soest,Utrecht,VBO,5.287048,52.171713
Ereprijsstraat,78,,,3765AL,Soest,Soest,Utrecht,VBO,5.287012,52.171752
Ereprijsstraat,80,,,3765AL,Soest,Soest,Utrecht,VBO,5.286976,52.171791
Ereprijsstraat,82,,,3765AL,Soest,Soest,Utrecht,VBO,5.286930,52.171824
Ereprijsstraat,84,,,3765AL,Soest,Soest,Utrecht,VBO,5.286880,52.171863
Ereprijsstraat,86,,,3765AL,Soest,Soest,Utrecht,VBO,5.286846,52.171901
Ereprijsstraat,88,,01,3765AL,Soest,Soest,Utrecht,VBO,5.286804,52.172033
Ereprijsstraat,88,,,3765AL,Soest,Soest,Utrecht,VBO,5.286818,52.171943
Ereprijsstraat,90,,,3765AM,Soest,Soest,Utrecht,VBO,5.286841,52.171476
Ereprijsstraat,92,,,3765AM,Soest,Soest,Utrecht,VBO,5.286777,52.171448
Ereprijsstraat,94,,,3765AM,Soest,Soest,Utrecht,VBO,5.286721,52.171429
Ereprijsstraat,96,,,3765AM,Soest,Soest,Utrecht,VBO,5.286655,52.171404
Ereprijsstraat,98,,,3765AM,Soest,Soest,Utrecht,VBO,5.286594,52.171376
Ereprijsstraat,100,,,3765AM,Soest,Soest,Utrecht,VBO,5.286528,52.171354
Ereprijsstraat,102,,,3765AM,Soest,Soest,Utrecht,VBO,5.286467,52.171330
Ereprijsstraat,104,,,3765AM,Soest,Soest,Utrecht,VBO,5.286401,52.171309
Ereprijsstraat,106,,,3765AM,Soest,Soest,Utrecht,VBO,5.286338,52.171288
Ereprijsstraat,108,,,3765AM,Soest,Soest,Utrecht,VBO,5.286280,52.171257
Kamperfoeliestraat,21,,,3765AN,Soest,Soest,Utrecht,VBO,5.289842,52.173849
Kamperfoeliestraat,23,,,3765AN,Soest,Soest,Utrecht,VBO,5.289930,52.173882
Kamperfoeliestraat,25,,,3765AN,Soest,Soest,Utrecht,VBO,5.290018,52.173915
Kamperfoeliestraat,27,,,3765AN,Soest,Soest,Utrecht,VBO,5.290105,52.173947
Kamperfoeliestraat,29,,,3765AN,Soest,Soest,Utrecht,VBO,5.290193,52.173980
Kamperfoeliestraat,31,,,3765AN,Soest,Soest,Utrecht,VBO,5.290280,52.174012
Kamperfoeliestraat,33,,,3765AN,Soest,Soest,Utrecht,VBO,5.290368,52.174045
Kamperfoeliestraat,35,,,3765AN,Soest,Soest,Utrecht,VBO,5.290456,52.174077
Kamperfoeliestraat,37,A,,3765AN,Soest,Soest,Utrecht,VBO,5.290587,52.174126
Kamperfoeliestraat,37,,,3765AN,Soest,Soest,Utrecht,VBO,5.290543,52.174110
Kamperfoeliestraat,39,,,3765AN,Soest,Soest,Utrecht,VBO,5.290631,52.174142
Kamperfoeliestraat,41,,,3765AN,Soest,Soest,Utrecht,VBO,5.289812,52.173880
Kamperfoeliestraat,43,,,3765AN,Soest,Soest,Utrecht,VBO,5.289900,52.173913
Kamperfoeliestraat,45,,,3765AN,Soest,Soest,Utrecht,VBO,5.289987,52.173945
Kamperfoeliestraat,47,,,3765AN,Soest,Soest,Utrecht,VBO,5.290075,52.173978
Kamperfoeliestraat,49,,,3765AN,Soest,Soest,Utrecht,VBO,5.290163,52.174010
Kamperfoeliestraat,51,,,3765AN,Soest,Soest,Utrecht,VBO,5.290250,52.174043
Kamperfoeliestraat,53,,,3765AN,Soest,Soest,Utrecht,VBO,5.290338,52.174075
Kamperfoeliestraat,55,,,3765AN,Soest,Soest,Utrecht,VBO,5.290425,52.174108
Kamperfoeliestraat,57,,,3765AN,Soest,Soest,Utrecht,VBO,5.290513,52.174140
Kamperfoeliestraat,59,,,3765AN,Soest,Soest,Utrecht,VBO,5.290601,52.174173
Kamperfoeliestraat,81,,,3765AP,Soest,Soest,Utrecht,VBO,5.290864,52.173853
Kamperfoeliestraat,83,,,3765AP,Soest,Soest,Utrecht,VBO,5.290917,52.173799
Kamperfoeliestraat,85,,,3765AP,Soest,Soest,Utrecht,VBO,5.290970,52.173745
Kamperfoeliestraat,87,,,3765AP,Soest,Soest,Utrecht,VBO,5.291023,52.173691
Kamperfoeliestraat,89,,,3765AP,Soest,Soest,Utrecht,VBO,5.291076,52.173638
Kamperfoeliestraat,91,,,3765AP,Soest,Soest,Utrecht,VBO,5.291129,52.173584
Kamperfoeliestraat,93,,,3765AP,Soest,Soest,Utrecht,VBO,5.291181,52.173530
Kamperfoeliestraat,95,,,3765AP,Soest,Soest,Utrecht,VBO,5.291234,52.173476
Kamperfoeliestraat,97,A,,3765AP,Soest,Soest,Utrecht,VBO,5.291287,52.173422
Kamperfoeliestraat,97,,,3765AP,Soest,Soest,Utrecht,VBO,5.291261,52.173449
Kamperfoeliestraat,99,,,3765AP,Soest,Soest,Utrecht,VBO,5.291340,52.173368
Kamperfoeliestraat,101,,,3765AP,Soest,Soest,Utrecht,VBO,5.290914,52.173872
Kamperfoeliestraat,103,,,3765AP,Soest,Soest,Utrecht,VBO,5.290967,52.173818
Kamperfoeliestraat,105,,,3765AP,Soest,Soest,Utrecht,VBO,5.291020,52.173764
Kamperfoeliestraat,107,,,3765AP,Soest,Soest,Utrecht,VBO,5.291073,52.173710
Kamperfoeliestraat,109,,,3765AP,Soest,Soest,Utrecht,VBO,5.291126,52.173656
Kamperfoeliestraat,111,,,3765AP,Soest,Soest,Utrecht,VBO,5.291179,52.173602
Kamperfoeliestraat,113,,,3765AP,Soest,Soest,Utrecht,VBO,5.291231,52.173548
Kamperfoeliestraat,115,,,3765AP,Soest,Soest,Utrecht,VBO,5.291284,52.173494
Kamperfoeliestraat,117,,,3765AP,Soest,Soest,Utrecht,VBO,5.291337,52.173441
Kamperfoeliestraat,119,,,3765AP,Soest,Soest,Utrecht,VBO,5.291390,52.173387
Kamperfoeliestraat,121,,01,3765AR,Soest,Soest,Utrecht,VBO,5.291484,52.173157
Kamperfoeliestraat,121,,02,3765AR,Soest,Soest,Utrecht,VBO,5.291440,52.173141
Kamperfoeliestraat,121,,03,3765AR,Soest,Soest,Utrecht,VBO,5.291396,52.173125
Kamperfoeliestraat,121,,04,3765AR,Soest,Soest,Utrecht,VBO,5.291352,52.173109
Kamperfoeliestraat,121,,05,3765AR,Soest,Soest,Utrecht,VBO,5.291308,52.173093
Kamperfoeliestraat,121,,06,3765AR,Soest,Soest,Utrecht,VBO,5.291264,52.173077
Kamperfoeliestraat,121,,07,3765AR,Soest,Soest,Utrecht,VBO,5.291220,52.173061
Kamperfoeliestraat,121,,08,3765AR,Soest,Soest,Utrecht,VBO,5.291176,52.173045
Kamperfoeliestraat,121,,09,3765AR,Soest,Soest,Utrecht,VBO,5.291132,52.173029
Kamperfoeliestraat,121,,10,3765AR,Soest,Soest,Utrecht,VBO,5.291088,52.173013
Kamperfoeliestraat,121,,11,3765AR,Soest,Soest,Utrecht,VBO,5.291044,52.172996
Kamperfoeliestraat,121,,12,3765AR,Soest,Soest,Utrecht,VBO,5.291000,52.172980
Kamperfoeliestraat,121,,13,3765AR,Soest,Soest,Utrecht,VBO,5.290956,52.172964
Kamperfoeliestraat,121,,14,3765AR,Soest,Soest,Utrecht,VBO,5.290912,52.172948
Kamperfoeliestraat,121,,15,3765AR,Soest,Soest,Utrecht,VBO,5.290868,52.172932
Kamperfoeliestraat,121,,16,3765AR,Soest,Soest,Utrecht,VBO,5.290824,52.172916
Kamperfoeliestraat,121,,17,3765AR,Soest,Soest,Utrecht,VBO,5.290780,52.172900
Kamperfoeliestraat,121,,18,3765AR,Soest,Soest,Utrecht,VBO,5.290736,52.172884
Kamperfoeliestraat,121,,,3765AR,Soest,Soest,Utrecht,VBO,5.291600,52.173189
Kamperfoeliestraat,123,,,3765AR,Soest,Soest,Utrecht,VBO,5.291512,52.173157
Kamperfoeliestraat,125,A,,3765AR,Soest,Soest,Utrecht,VBO,5.291424,52.173125
Kamperfoeliestraat,125,,,3765AR,Soest,Soest,Utrecht,VBO,5.291468,52.173141
Kamperfoeliestraat,127,,,3765AR,Soest,Soest,Utrecht,VBO,5.291336,52.173093
Kamperfoeliestraat,129,,,3765AR,Soest,Soest,Utrecht,VBO,5.291248,52.173061
Kamperfoeliestraat,131,,,3765AR,Soest,Soest,Utrecht,VBO,5.291160,52.173029
Kamperfoeliestraat,133,,,3765AR,Soest,Soest,Utrecht,VBO,5.291072,52.172996
Kamperfoeliestraat,135,,,3765AR,Soest,Soest,Utrecht,VBO,5.290984,52.172964
Kamperfoeliestraat,137,,,3765AR,Soest,Soest,Utrecht,VBO,5.290896,52.172932
Kamperfoeliestraat,139,,,3765AR,Soest,Soest,Utrecht,VBO,5.290808,52.172900
Kamperfoeliestraat,141,,,3765AR,Soest,Soest,Utrecht,VBO,5.291630,52.173158
Kamperfoeliestraat,143,,,3765AR,Soest,Soest,Utrecht,VBO,5.291542,52.173126
Kamperfoeliestraat,145,,,3765AR,Soest,Soest,Utrecht,VBO,5.291454,52.173094
Kamperfoeliestraat,147,,,3765AR,Soest,Soest,Utrecht,VBO,5.291366,52.173062
Kamperfoeliestraat,149,,,3765AR,Soest,Soest,Utrecht,VBO,5.291278,52.173030
Kamperfoeliestraat,151,A,,3765AR,Soest,Soest,Utrecht,VBO,5.291146,52.172982
Kamperfoeliestraat,151,,,3765AR,Soest,Soest,Utrecht,VBO,5.291190,52.172998
Kamperfoeliestraat,153,,,3765AR,Soest,Soest,Utrecht,VBO,5.291102,52.172966
Kamperfoeliestraat,155,,,3765AR,Soest,Soest,Utrecht,VBO,5.291014,52.172933
Kamperfoeliestraat,157,,,3765AR,Soest,Soest,Utrecht,VBO,5.290926,52.172901
Kamperfoeliestraat,159,,,3765AR,Soest,Soest,Utrecht,VBO,5.290838,52.172869
Kamperfoeliestraat,161,,,3765AS,Soest,Soest,Utrecht,VBO,5.291660,52.173127
