openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Markt,12,c,,6063AD,Vlodrop,Roerdalen,Limburg,VBO,6.077756,51.131491
Markt,12,,BY,6063AD,Vlodrop,Roerdalen,Limburg,VBO,6.077736,51.131613
Markt,12,,,6063AD,Vlodrop,Roerdalen,Limburg,VBO,6.077701,51.131600
Markt,13,,,6063AD,Vlodrop,Roerdalen,Limburg,VBO,6.077955,51.131612
Markt,14,,,6063AD,Vlodrop,Roerdalen,Limburg,VBO,6.078043,51.131617
Markt,15,a,,6063AD,Vlodrop,Roerdalen,Limburg,VBO,6.078339,51.131965
Markt,15,b,,6063AD,Vlodrop,Roerdalen,Limburg,VBO,6.078329,51.131956
Markt,15,,,6063AD,Vlodrop,Roerdalen,Limburg,VBO,6.078145,51.131616
Markt,16,,,6063AD,Vlodrop,Roerdalen,Limburg,VBO,6.078359,51.132006
Markt,17,a,,6063AD,Vlodrop,Roerdalen,Limburg,VBO,6.078315,51.132051
Markt,17,b,,6063AD,Vlodrop,Roerdalen,Limburg,VBO,6.078355,51.132032
Markt,18,,,6063AD,Vlodrop,Roerdalen,Limburg,VBO,6.078361,51.132168
Markt,19,,,6063AD,Vlodrop,Roerdalen,Limburg,VBO,6.077483,51.131942
Markt,20,a,,6063AD,Vlodrop,Roerdalen,Limburg,VBO,6.077143,51.131905
Markt,20,,CAFE,6063AD,Vlodrop,Roerdalen,Limburg,VBO,6.077260,51.131947
Markt,20,,LOOD,6063AD,Vlodrop,Roerdalen,Limburg,VBO,6.077237,51.131914
Markt,20,,,6063AD,Vlodrop,Roerdalen,Limburg,VBO,6.077252,51.131928
Markt,21,a,,6063AD,Vlodrop,Roerdalen,Limburg,VBO,6.076586,51.131839
Markt,21,b,,6063AD,Vlodrop,Roerdalen,Limburg,VBO,6.076411,51.131814
Markt,21,,,6063AD,Vlodrop,Roerdalen,Limburg,VBO,6.077008,51.131905
Markt,22,a,,6063AD,Vlodrop,Roerdalen,Limburg,VBO,6.076133,51.131968
Markt,22,,,6063AD,Vlodrop,Roerdalen,Limburg,VBO,6.076270,51.131795
Boomgaardstraat,1,a,,6063AE,Vlodrop,Roerdalen,Limburg,VBO,6.078562,51.131752
Boomgaardstraat,1,,,6063AE,Vlodrop,Roerdalen,Limburg,VBO,6.078435,51.131765
Boomgaardstraat,3,,,6063AE,Vlodrop,Roerdalen,Limburg,VBO,6.078713,51.131734
Boomgaardstraat,5,,,6063AE,Vlodrop,Roerdalen,Limburg,VBO,6.078883,51.131706
Boomgaardstraat,7,a,,6063AE,Vlodrop,Roerdalen,Limburg,VBO,6.079914,51.131607
Boomgaardstraat,7,,,6063AE,Vlodrop,Roerdalen,Limburg,VBO,6.079824,51.131562
Boomgaardstraat,9,a,,6063AE,Vlodrop,Roerdalen,Limburg,VBO,6.080225,51.131468
Boomgaardstraat,9,,,6063AE,Vlodrop,Roerdalen,Limburg,VBO,6.080029,51.131508
Boomgaardstraat,11,,,6063AE,Vlodrop,Roerdalen,Limburg,VBO,6.080455,51.131395
Boomgaardstraat,13,a,,6063AE,Vlodrop,Roerdalen,Limburg,VBO,6.080793,51.131588
Boomgaardstraat,13,,,6063AE,Vlodrop,Roerdalen,Limburg,VBO,6.080701,51.131357
Boomgaardstraat,15,a,,6063AE,Vlodrop,Roerdalen,Limburg,VBO,6.080886,51.131805
Boomgaardstraat,15,,,6063AE,Vlodrop,Roerdalen,Limburg,VBO,6.081089,51.131755
Boomgaardstraat,17,a,,6063AG,Vlodrop,Roerdalen,Limburg,VBO,6.081524,51.131865
Boomgaardstraat,17,,,6063AG,Vlodrop,Roerdalen,Limburg,VBO,6.081179,51.131762
Boomgaardstraat,19,a,,6063AG,Vlodrop,Roerdalen,Limburg,VBO,6.081382,51.132308
Boomgaardstraat,19,,,6063AG,Vlodrop,Roerdalen,Limburg,VBO,6.081477,51.132105
Boomgaardstraat,21,,,6063AG,Vlodrop,Roerdalen,Limburg,VBO,6.081345,51.132480
Boomgaardstraat,23,,,6063AG,Vlodrop,Roerdalen,Limburg,VBO,6.081379,51.132603
Boomgaardstraat,25,,,6063AG,Vlodrop,Roerdalen,Limburg,VBO,6.081354,51.132678
Boomgaardstraat,27,,,6063AG,Vlodrop,Roerdalen,Limburg,VBO,6.081278,51.132893
Boomgaardstraat,2,,,6063AH,Vlodrop,Roerdalen,Limburg,VBO,6.078221,51.131620
Boomgaardstraat,4,,,6063AH,Vlodrop,Roerdalen,Limburg,VBO,6.078479,51.131562
Boomgaardstraat,6,,,6063AH,Vlodrop,Roerdalen,Limburg,VBO,6.078601,51.131572
Boomgaardstraat,8,,,6063AH,Vlodrop,Roerdalen,Limburg,VBO,6.078844,51.131572
Boomgaardstraat,10,,,6063AH,Vlodrop,Roerdalen,Limburg,VBO,6.079065,51.131534
Boomgaardstraat,12,,,6063AH,Vlodrop,Roerdalen,Limburg,VBO,6.079459,51.131455
Boomgaardstraat,14,a,,6063AH,Vlodrop,Roerdalen,Limburg,VBO,6.079685,51.131396
Boomgaardstraat,14,,,6063AH,Vlodrop,Roerdalen,Limburg,VBO,6.079470,51.131394
Boomgaardstraat,16,,,6063AH,Vlodrop,Roerdalen,Limburg,VBO,6.079903,51.131413
Boomgaardstraat,20,,,6063AH,Vlodrop,Roerdalen,Limburg,VBO,6.080025,51.131379
Boomgaardstraat,22,,,6063AH,Vlodrop,Roerdalen,Limburg,VBO,6.080214,51.131288
Boomgaardstraat,24,,,6063AH,Vlodrop,Roerdalen,Limburg,VBO,6.080503,51.131205
Boomgaardstraat,26,a,,6063AH,Vlodrop,Roerdalen,Limburg,VBO,6.080900,51.130903
Boomgaardstraat,26,b,,6063AH,Vlodrop,Roerdalen,Limburg,VBO,6.081145,51.131072
Boomgaardstraat,26,c,,6063AH,Vlodrop,Roerdalen,Limburg,VBO,6.081418,51.131108
Boomgaardstraat,26,,,6063AH,Vlodrop,Roerdalen,Limburg,VBO,6.080659,51.131109
Boomgaardstraat,28,,,6063AH,Vlodrop,Roerdalen,Limburg,VBO,6.080908,51.131218
Boomgaardstraat,30,,,6063AH,Vlodrop,Roerdalen,Limburg,VBO,6.081002,51.131398
Smidstraat,1,,,6063AJ,Vlodrop,Roerdalen,Limburg,VBO,6.078838,51.131953
Smidstraat,2,,,6063AJ,Vlodrop,Roerdalen,Limburg,VBO,6.079196,51.131690
Smidstraat,3,,,6063AJ,Vlodrop,Roerdalen,Limburg,VBO,6.078839,51.132013
Smidstraat,5,,,6063AJ,Vlodrop,Roerdalen,Limburg,VBO,6.078850,51.132137
Smidstraat,6,,,6063AJ,Vlodrop,Roerdalen,Limburg,VBO,6.079133,51.131822
Smidstraat,7,,,6063AJ,Vlodrop,Roerdalen,Limburg,VBO,6.078808,51.132224
Smidstraat,8,,,6063AJ,Vlodrop,Roerdalen,Limburg,VBO,6.079226,51.132008
Grootestraat,1,,,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.078135,51.132311
Grootestraat,3,a,,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.078321,51.132312
Grootestraat,3,,,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.078336,51.132317
Grootestraat,5,a,,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.078420,51.132356
Grootestraat,5,,CAFE,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.078441,51.132324
Grootestraat,5,,,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.078449,51.132311
Grootestraat,7,,,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.078507,51.132350
Grootestraat,9,a,,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.078604,51.132391
Grootestraat,9,,,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.078602,51.132380
Grootestraat,11,,,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.078686,51.132663
Grootestraat,13,,,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.079078,51.132646
Grootestraat,15,,,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.078780,51.132355
Grootestraat,17,,,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.078938,51.132395
Grootestraat,19,,,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.079097,51.132432
Grootestraat,21,,,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.079332,51.132505
Grootestraat,23,,,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.079475,51.132604
Grootestraat,25,,,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.079677,51.132715
Grootestraat,27,,,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.079761,51.132775
Grootestraat,29,,,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.079868,51.132888
Grootestraat,31,,,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.080046,51.133002
Grootestraat,33,,,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.080016,51.133036
Grootestraat,35,,,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.080245,51.133183
Grootestraat,37,,,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.080308,51.133218
Grootestraat,39,,,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.080367,51.133252
Grootestraat,41,,,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.080458,51.133302
Grootestraat,43,,,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.080591,51.133348
Grootestraat,45,,,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.080730,51.133406
Grootestraat,47,a,GAS,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.081223,51.133637
Grootestraat,47,,,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.080998,51.133517
Grootestraat,49,,,6063AK,Vlodrop,Roerdalen,Limburg,VBO,6.080951,51.134136
Grootestraat,2,a,,6063AL,Vlodrop,Roerdalen,Limburg,VBO,6.078559,51.132190
Grootestraat,2,b,,6063AL,Vlodrop,Roerdalen,Limburg,VBO,6.078575,51.132139
Grootestraat,2,C,,6063AL,Vlodrop,Roerdalen,Limburg,VBO,6.078480,51.132202
Grootestraat,2,D,,6063AL,Vlodrop,Roerdalen,Limburg,VBO,6.078487,51.132165
Grootestraat,4,a,,6063AL,Vlodrop,Roerdalen,Limburg,VBO,6.078633,51.132157
Grootestraat,4,b,,6063AL,Vlodrop,Roerdalen,Limburg,VBO,6.078690,51.132193
Grootestraat,8,,,6063AL,Vlodrop,Roerdalen,Limburg,VBO,6.079062,51.132249
Grootestraat,10,,,6063AL,Vlodrop,Roerdalen,Limburg,VBO,6.079345,51.132262
Grootestraat,14,,,6063AL,Vlodrop,Roerdalen,Limburg,VBO,6.079519,51.132390
Grootestraat,16,,,6063AL,Vlodrop,Roerdalen,Limburg,VBO,6.079660,51.132468
Grootestraat,18,,,6063AL,Vlodrop,Roerdalen,Limburg,VBO,6.079747,51.132539
Grootestraat,20,,,6063AL,Vlodrop,Roerdalen,Limburg,VBO,6.079820,51.132582
Grootestraat,22,a,,6063AL,Vlodrop,Roerdalen,Limburg,VBO,6.080042,51.132536
Grootestraat,22,,,6063AL,Vlodrop,Roerdalen,Limburg,VBO,6.080067,51.132569
Grootestraat,24,,,6063AL,Vlodrop,Roerdalen,Limburg,VBO,6.080189,51.132858
Grootestraat,26,,,6063AL,Vlodrop,Roerdalen,Limburg,VBO,6.080319,51.132949
Grootestraat,28,,,6063AL,Vlodrop,Roerdalen,Limburg,VBO,6.080472,51.133046
Grootestraat,30,,,6063AL,Vlodrop,Roerdalen,Limburg,VBO,6.080599,51.133111
Grootestraat,32,a,,6063AL,Vlodrop,Roerdalen,Limburg,VBO,6.080753,51.133173
Grootestraat,32,,,6063AL,Vlodrop,Roerdalen,Limburg,VBO,6.080671,51.133140
Grootestraat,34,,,6063AL,Vlodrop,Roerdalen,Limburg,VBO,6.080915,51.133235
Grootestraat,36,,,6063AL,Vlodrop,Roerdalen,Limburg,VBO,6.081089,51.133292
Steinwinkelweg,1,,,6063AM,Vlodrop,Roerdalen,Limburg,VBO,6.080078,51.133130
Steinwinkelweg,2,,,6063AM,Vlodrop,Roerdalen,Limburg,VBO,6.079935,51.133414
Steinwinkelweg,3,,,6063AM,Vlodrop,Roerdalen,Limburg,VBO,6.080030,51.133149
Steinwinkelweg,4,,,6063AM,Vlodrop,Roerdalen,Limburg,VBO,6.079528,51.133537
Steinwinkelweg,5,,,6063AM,Vlodrop,Roerdalen,Limburg,VBO,6.079997,51.133160
Steinwinkelweg,7,,,6063AM,Vlodrop,Roerdalen,Limburg,VBO,6.079959,51.133186
Steinwinkelweg,13,,,6063AM,Vlodrop,Roerdalen,Limburg,VBO,6.079096,51.133578
Steinwinkelweg,15,,,6063AM,Vlodrop,Roerdalen,Limburg,VBO,6.079016,51.133605
Steinwinkelweg,20,,,6063AM,Vlodrop,Roerdalen,Limburg,VBO,6.079819,51.134509
Steinwinkelweg,25,,,6063AM,Vlodrop,Roerdalen,Limburg,VBO,6.079632,51.134598
Steinwinkelweg,27,,,6063AM,Vlodrop,Roerdalen,Limburg,VBO,6.079766,51.134641
Walstraat,1,,,6063AN,Vlodrop,Roerdalen,Limburg,VBO,6.077028,51.132805
Walstraat,2,,,6063AN,Vlodrop,Roerdalen,Limburg,VBO,6.077474,51.132625
Walstraat,3,a,,6063AN,Vlodrop,Roerdalen,Limburg,VBO,6.077255,51.132644
Walstraat,3,,,6063AN,Vlodrop,Roerdalen,Limburg,VBO,6.077246,51.132654
Walstraat,4,,,6063AN,Vlodrop,Roerdalen,Limburg,VBO,6.077652,51.132705
Walstraat,5,,,6063AN,Vlodrop,Roerdalen,Limburg,VBO,6.077464,51.132777
Walstraat,7,,,6063AN,Vlodrop,Roerdalen,Limburg,VBO,6.077569,51.132890
Walstraat,9,,,6063AN,Vlodrop,Roerdalen,Limburg,VBO,6.077881,51.132996
Walstraat,10,,,6063AN,Vlodrop,Roerdalen,Limburg,VBO,6.077998,51.132828
Walstraat,11,,,6063AN,Vlodrop,Roerdalen,Limburg,VBO,6.078028,51.133043
Walstraat,13,,,6063AN,Vlodrop,Roerdalen,Limburg,VBO,6.078448,51.133183
Walstraat,14,,,6063AN,Vlodrop,Roerdalen,Limburg,VBO,6.078370,51.132931
Walstraat,16,,,6063AN,Vlodrop,Roerdalen,Limburg,VBO,6.078542,51.132999
Walstraat,18,,,6063AN,Vlodrop,Roerdalen,Limburg,VBO,6.078761,51.133056
Walstraat,19,,,6063AN,Vlodrop,Roerdalen,Limburg,VBO,6.078854,51.133314
Walstraat,21,,,6063AN,Vlodrop,Roerdalen,Limburg,VBO,6.078952,51.133348
Walstraat,22,,,6063AN,Vlodrop,Roerdalen,Limburg,VBO,6.079204,51.133141
Walstraat,23,,,6063AN,Vlodrop,Roerdalen,Limburg,VBO,6.079140,51.133381
Walstraat,25,,,6063AN,Vlodrop,Roerdalen,Limburg,VBO,6.079235,51.133414
Kleine Wal,1,,,6063AP,Vlodrop,Roerdalen,Limburg,VBO,6.075865,51.132088
Kleine Wal,3,,,6063AP,Vlodrop,Roerdalen,Limburg,VBO,6.076069,51.132174
Kleine Wal,4,a,,6063AP,Vlodrop,Roerdalen,Limburg,VBO,6.076017,51.131805
Kleine Wal,4,,,6063AP,Vlodrop,Roerdalen,Limburg,VBO,6.075996,51.131823
Kleine Wal,6,,,6063AP,Vlodrop,Roerdalen,Limburg,VBO,6.076008,51.131883
Kleine Wal,10,,,6063AP,Vlodrop,Roerdalen,Limburg,VBO,6.076375,51.132135
Kleine Wal,12,,,6063AP,Vlodrop,Roerdalen,Limburg,VBO,6.076555,51.132200
Kleine Wal,14,,,6063AP,Vlodrop,Roerdalen,Limburg,VBO,6.076766,51.132279
Kerkstraat,1,,,6063AR,Vlodrop,Roerdalen,Limburg,VBO,6.075821,51.131370
Kerkstraat,2,,,6063AR,Vlodrop,Roerdalen,Limburg,VBO,6.075632,51.131764
Kerkstraat,3,a,,6063AR,Vlodrop,Roerdalen,Limburg,VBO,6.075452,51.131423
Kerkstraat,3,,,6063AR,Vlodrop,Roerdalen,Limburg,VBO,6.075446,51.131441
Kerkstraat,4,,PRAK,6063AR,Vlodrop,Roerdalen,Limburg,VBO,6.075344,51.131621
Kerkstraat,4,,,6063AR,Vlodrop,Roerdalen,Limburg,VBO,6.075373,51.131606
Kerkstraat,5,a,,6063AR,Vlodrop,Roerdalen,Limburg,VBO,6.075208,51.131353
Kerkstraat,5,,,6063AR,Vlodrop,Roerdalen,Limburg,VBO,6.075357,51.131412
Kerkstraat,6,,,6063AR,Vlodrop,Roerdalen,Limburg,VBO,6.075194,51.131556
Kerkstraat,7,,,6063AR,Vlodrop,Roerdalen,Limburg,VBO,6.075116,51.131107
Kerkstraat,8,,,6063AR,Vlodrop,Roerdalen,Limburg,VBO,6.075020,51.131521
Kerkstraat,9,,,6063AR,Vlodrop,Roerdalen,Limburg,VBO,6.074329,51.131141
Kerkstraat,10,,CAFE,6063AR,Vlodrop,Roerdalen,Limburg,VBO,6.074894,51.131499
Kerkstraat,10,,,6063AR,Vlodrop,Roerdalen,Limburg,VBO,6.074894,51.131496
Kerkstraat,12,,,6063AR,Vlodrop,Roerdalen,Limburg,VBO,6.074719,51.131471
Kerkstraat,14,a,,6063AR,Vlodrop,Roerdalen,Limburg,VBO,6.074468,51.131651
Kerkstraat,14,,,6063AR,Vlodrop,Roerdalen,Limburg,VBO,6.074524,51.131453
Kerkstraat,16,,,6063AR,Vlodrop,Roerdalen,Limburg,VBO,6.074293,51.131493
Koebroekweg,1,,,6063AS,Vlodrop,Roerdalen,Limburg,VBO,6.075681,51.130779
Koebroekweg,2,a,,6063AS,Vlodrop,Roerdalen,Limburg,VBO,6.075047,51.130574
Koebroekweg,2,,,6063AS,Vlodrop,Roerdalen,Limburg,VBO,6.075486,51.130688
Koebroekweg,3,,,6063AS,Vlodrop,Roerdalen,Limburg,VBO,6.074702,51.130332
Angsterweg,1,a,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.074072,51.131015
Angsterweg,1,,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.074053,51.131042
Angsterweg,3,,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.074258,51.130902
Angsterweg,5,,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.073818,51.130840
Angsterweg,7,,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.073620,51.130707
Angsterweg,9,,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.072986,51.130408
Angsterweg,11,,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.073015,51.130385
Angsterweg,13,,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.073048,51.130372
Angsterweg,15,,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.073065,51.130357
Angsterweg,17,,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.073098,51.130335
Angsterweg,19,,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.073124,51.130318
Angsterweg,21,,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.073158,51.130308
Angsterweg,23,,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.073167,51.130289
Angsterweg,25,,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.073153,51.130269
Angsterweg,27,,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.073139,51.130252
Angsterweg,29,,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.073036,51.130435
Angsterweg,31,,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.073085,51.130466
Angsterweg,33,,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.073111,51.130502
Angsterweg,35,,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.072680,51.130268
Angsterweg,37,,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.072762,51.130229
Angsterweg,39,,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.072884,51.130177
Angsterweg,41,,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.073046,51.130115
Angsterweg,43,,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.072982,51.130041
Angsterweg,45,,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.072862,51.129884
Angsterweg,47,,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.072756,51.129907
Angsterweg,49,,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.072639,51.129954
Angsterweg,51,,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.072507,51.130029
Angsterweg,53,,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.072447,51.130092
Angsterweg,65,,,6063AT,Vlodrop,Roerdalen,Limburg,VBO,6.071438,51.129502
Angsterweg,4,,,6063AV,Vlodrop,Roerdalen,Limburg,VBO,6.072313,51.130524
Angsterweg,6,a,,6063AV,Vlodrop,Roerdalen,Limburg,VBO,6.071648,51.130033
Angsterweg,6,,,6063AV,Vlodrop,Roerdalen,Limburg,VBO,6.072052,51.130338
Angsterweg,8,,REST,6063AV,Vlodrop,Roerdalen,Limburg,VBO,6.071309,51.129871
Angsterweg,8,,,6063AV,Vlodrop,Roerdalen,Limburg,VBO,6.071285,51.129851
Angsterweg,12,,,6063AV,Vlodrop,Roerdalen,Limburg,VBO,6.069885,51.128995
Angsterweg,16,a,,6063AV,Vlodrop,Roerdalen,Limburg,VBO,6.069134,51.129018
Angsterweg,16,b,,6063AV,Vlodrop,Roerdalen,Limburg,VBO,6.068427,51.128908
Angsterweg,16,,,6063AV,Vlodrop,Roerdalen,Limburg,VBO,6.068599,51.128876
Sportlaan,2,,,6063AX,Vlodrop,Roerdalen,Limburg,VBO,6.071683,51.130497
Sportlaan,4,,,6063AX,Vlodrop,Roerdalen,Limburg,VBO,6.071474,51.130623
Sportlaan,6,,,6063AX,Vlodrop,Roerdalen,Limburg,VBO,6.071308,51.130723
Sportlaan,8,,,6063AX,Vlodrop,Roerdalen,Limburg,VBO,6.071104,51.130892
Sportlaan,10,,,6063AX,Vlodrop,Roerdalen,Limburg,VBO,6.071093,51.131048
Kerkhofweg,1,,BGPL,6063AZ,Vlodrop,Roerdalen,Limburg,VBO,6.074085,51.129964
Kerkhofweg,2,,,6063AZ,Vlodrop,Roerdalen,Limburg,VBO,6.073351,51.130451
Schaapweg,1,,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.072585,51.130862
Schaapweg,2,,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.073766,51.131234
Schaapweg,3,a,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.071927,51.130950
Schaapweg,3,,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.072189,51.130918
Schaapweg,4,,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.073560,51.131194
Schaapweg,5,a,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.071555,51.130996
Schaapweg,5,,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.071717,51.130976
Schaapweg,6,a,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.073374,51.131154
Schaapweg,6,,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.073371,51.131172
Schaapweg,7,,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.070174,51.131023
Schaapweg,8,,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.073276,51.131170
Schaapweg,9,,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.069029,51.130761
Schaapweg,10,,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.073069,51.131165
Schaapweg,11,a,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.066415,51.130027
Schaapweg,11,b,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.066030,51.130083
Schaapweg,11,c,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.065829,51.130057
Schaapweg,11,,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.066373,51.130152
Schaapweg,12,,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.072791,51.131087
Schaapweg,13,,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.065539,51.129922
Schaapweg,14,,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.072534,51.131075
Schaapweg,16,a,,6063BA,Vlodrop,Roerdalen,Limburg,VBO,6.071828,51.131201
