openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brandarisstraat,6,,TR,8881AW,West-Terschelling,Terschelling,Friesland,VBO,5.214458,53.360608
Brandarisstraat,6,,,8881AW,West-Terschelling,Terschelling,Friesland,VBO,5.214297,53.360674
Brandarisstraat,7,,,8881AW,West-Terschelling,Terschelling,Friesland,VBO,5.213878,53.360350
Brandarisstraat,8,,,8881AW,West-Terschelling,Terschelling,Friesland,VBO,5.214357,53.360800
Brandarisstraat,9,,,8881AW,West-Terschelling,Terschelling,Friesland,VBO,5.213878,53.360395
Brandarisstraat,10,,,8881AW,West-Terschelling,Terschelling,Friesland,VBO,5.214084,53.361392
Brandarisstraat,11,,,8881AW,West-Terschelling,Terschelling,Friesland,VBO,5.213923,53.360449
Brandarisstraat,12,,,8881AW,West-Terschelling,Terschelling,Friesland,VBO,5.214054,53.361437
Brandarisstraat,13,A,,8881AW,West-Terschelling,Terschelling,Friesland,VBO,5.213506,53.360426
Brandarisstraat,13,,,8881AW,West-Terschelling,Terschelling,Friesland,VBO,5.213983,53.360494
Brandarisstraat,14,,,8881AW,West-Terschelling,Terschelling,Friesland,VBO,5.214047,53.361490
Brandarisstraat,15,,,8881AW,West-Terschelling,Terschelling,Friesland,VBO,5.213952,53.360548
Brandarisstraat,16,,,8881AW,West-Terschelling,Terschelling,Friesland,VBO,5.214029,53.361545
Brandarisstraat,17,,,8881AW,West-Terschelling,Terschelling,Friesland,VBO,5.213967,53.360593
Brandarisstraat,19,,,8881AW,West-Terschelling,Terschelling,Friesland,VBO,5.213967,53.360656
Brandarisstraat,21,,,8881AW,West-Terschelling,Terschelling,Friesland,VBO,5.214027,53.360719
Brandarisstraat,23,,,8881AW,West-Terschelling,Terschelling,Friesland,VBO,5.213972,53.361069
Brandarisstraat,25,,,8881AW,West-Terschelling,Terschelling,Friesland,VBO,5.213971,53.361131
Brandarisstraat,27,,,8881AW,West-Terschelling,Terschelling,Friesland,VBO,5.213950,53.361222
Brandarisstraat,29,,,8881AW,West-Terschelling,Terschelling,Friesland,VBO,5.213844,53.361347
Brandarisstraat,31,,,8881AW,West-Terschelling,Terschelling,Friesland,VBO,5.213829,53.361392
Brandarisstraat,33,,,8881AW,West-Terschelling,Terschelling,Friesland,VBO,5.213829,53.361482
Klaas van Stevenstraat,2,A,,8881AX,West-Terschelling,Terschelling,Friesland,VBO,5.213366,53.356998
Klaas van Stevenstraat,2,,,8881AX,West-Terschelling,Terschelling,Friesland,VBO,5.213234,53.357031
Klaas van Stevenstraat,3,A,,8881AX,West-Terschelling,Terschelling,Friesland,VBO,5.213615,53.357069
Klaas van Stevenstraat,3,,,8881AX,West-Terschelling,Terschelling,Friesland,VBO,5.213436,53.357152
Klaas van Stevenstraat,4,,,8881AX,West-Terschelling,Terschelling,Friesland,VBO,5.213696,53.357043
Klaas van Stevenstraat,5,,,8881AX,West-Terschelling,Terschelling,Friesland,VBO,5.213637,53.356935
Klaas van Stevenstraat,6,,,8881AX,West-Terschelling,Terschelling,Friesland,VBO,5.213682,53.356908
Klaas van Stevenstraat,7,,,8881AX,West-Terschelling,Terschelling,Friesland,VBO,5.213727,53.356863
Klaas van Stevenstraat,8,,,8881AX,West-Terschelling,Terschelling,Friesland,VBO,5.213575,53.356919
Klaas van Stevenstraat,9,,,8881AX,West-Terschelling,Terschelling,Friesland,VBO,5.213616,53.356895
Klaas van Stevenstraat,10,,,8881AX,West-Terschelling,Terschelling,Friesland,VBO,5.213654,53.356864
Klaas van Stevenstraat,11,,,8881AX,West-Terschelling,Terschelling,Friesland,VBO,5.213628,53.356803
Klaas van Stevenstraat,12,,,8881AX,West-Terschelling,Terschelling,Friesland,VBO,5.213532,53.356779
Commandeurstraat,1,,,8881AZ,West-Terschelling,Terschelling,Friesland,VBO,5.215616,53.357819
Commandeurstraat,3,,,8881AZ,West-Terschelling,Terschelling,Friesland,VBO,5.215511,53.357791
Commandeurstraat,5,,,8881AZ,West-Terschelling,Terschelling,Friesland,VBO,5.215451,53.357746
Commandeurstraat,7,,,8881AZ,West-Terschelling,Terschelling,Friesland,VBO,5.215330,53.357746
Commandeurstraat,9,,,8881AZ,West-Terschelling,Terschelling,Friesland,VBO,5.215255,53.357719
Commandeurstraat,11,,,8881AZ,West-Terschelling,Terschelling,Friesland,VBO,5.215105,53.357683
Commandeurstraat,13,,,8881AZ,West-Terschelling,Terschelling,Friesland,VBO,5.214985,53.357647
Commandeurstraat,15,,,8881AZ,West-Terschelling,Terschelling,Friesland,VBO,5.214865,53.357620
Commandeurstraat,17,,,8881AZ,West-Terschelling,Terschelling,Friesland,VBO,5.214791,53.357566
Commandeurstraat,19,,,8881AZ,West-Terschelling,Terschelling,Friesland,VBO,5.214731,53.357512
Commandeurstraat,21,,,8881AZ,West-Terschelling,Terschelling,Friesland,VBO,5.214641,53.357458
Commandeurstraat,23,,,8881AZ,West-Terschelling,Terschelling,Friesland,VBO,5.214506,53.357458
Commandeurstraat,25,,,8881AZ,West-Terschelling,Terschelling,Friesland,VBO,5.214476,53.357386
Commandeurstraat,27,,,8881AZ,West-Terschelling,Terschelling,Friesland,VBO,5.214401,53.357350
Commandeurstraat,29,,,8881AZ,West-Terschelling,Terschelling,Friesland,VBO,5.214341,53.357269
Commandeurstraat,31,,,8881AZ,West-Terschelling,Terschelling,Friesland,VBO,5.214296,53.357215
Commandeurstraat,33,,,8881AZ,West-Terschelling,Terschelling,Friesland,VBO,5.214251,53.357161
Commandeurstraat,35,,,8881AZ,West-Terschelling,Terschelling,Friesland,VBO,5.214192,53.357071
Commandeurstraat,37,,,8881AZ,West-Terschelling,Terschelling,Friesland,VBO,5.214057,53.356900
Commandeurstraat,39,,,8881AZ,West-Terschelling,Terschelling,Friesland,VBO,5.213954,53.356874
Commandeurstraat,2,,,8881BA,West-Terschelling,Terschelling,Friesland,VBO,5.215896,53.358067
Commandeurstraat,4,,,8881BA,West-Terschelling,Terschelling,Friesland,VBO,5.215810,53.358088
Commandeurstraat,6,,,8881BA,West-Terschelling,Terschelling,Friesland,VBO,5.215630,53.358070
Commandeurstraat,8,,,8881BA,West-Terschelling,Terschelling,Friesland,VBO,5.215495,53.358034
Commandeurstraat,10,,,8881BA,West-Terschelling,Terschelling,Friesland,VBO,5.215329,53.358043
Commandeurstraat,12,,,8881BA,West-Terschelling,Terschelling,Friesland,VBO,5.215224,53.358034
Commandeurstraat,14,,,8881BA,West-Terschelling,Terschelling,Friesland,VBO,5.215164,53.357971
Commandeurstraat,16,,,8881BA,West-Terschelling,Terschelling,Friesland,VBO,5.215029,53.357935
Commandeurstraat,18,,,8881BA,West-Terschelling,Terschelling,Friesland,VBO,5.214864,53.357880
Commandeurstraat,20,,,8881BA,West-Terschelling,Terschelling,Friesland,VBO,5.214790,53.357817
Commandeurstraat,24,,,8881BA,West-Terschelling,Terschelling,Friesland,VBO,5.214654,53.357808
Commandeurstraat,26,,,8881BB,West-Terschelling,Terschelling,Friesland,VBO,5.214579,53.357763
Commandeurstraat,28,,,8881BB,West-Terschelling,Terschelling,Friesland,VBO,5.214505,53.357718
Commandeurstraat,30,,,8881BB,West-Terschelling,Terschelling,Friesland,VBO,5.214400,53.357673
Commandeurstraat,34,,,8881BB,West-Terschelling,Terschelling,Friesland,VBO,5.214205,53.357565
Commandeurstraat,38,,,8881BB,West-Terschelling,Terschelling,Friesland,VBO,5.214134,53.357384
Commandeurstraat,40,,,8881BB,West-Terschelling,Terschelling,Friesland,VBO,5.214092,53.357328
Commandeurstraat,42,,,8881BB,West-Terschelling,Terschelling,Friesland,VBO,5.214059,53.357289
Commandeurstraat,44,,,8881BB,West-Terschelling,Terschelling,Friesland,VBO,5.214041,53.357241
Commandeurstraat,46,,,8881BB,West-Terschelling,Terschelling,Friesland,VBO,5.213936,53.357187
Commandeurstraat,48,,,8881BB,West-Terschelling,Terschelling,Friesland,VBO,5.213723,53.357245
Commandeurstraat,50,,,8881BB,West-Terschelling,Terschelling,Friesland,VBO,5.213918,53.357144
Commandeurstraat,52,,,8881BB,West-Terschelling,Terschelling,Friesland,VBO,5.213670,53.357271
Commandeurstraat,54,,,8881BB,West-Terschelling,Terschelling,Friesland,VBO,5.213908,53.357116
Commandeurstraat,56,A,,8881BB,West-Terschelling,Terschelling,Friesland,VBO,5.213833,53.357049
Commandeurstraat,56,,,8881BB,West-Terschelling,Terschelling,Friesland,VBO,5.213852,53.357066
Commandeurstraat,58,,,8881BB,West-Terschelling,Terschelling,Friesland,VBO,5.213818,53.357008
Willem Barentszkade,1,,,8881BC,West-Terschelling,Terschelling,Friesland,VBO,5.212722,53.356458
Willem Barentszkade,2,,,8881BC,West-Terschelling,Terschelling,Friesland,VBO,5.212947,53.356521
Willem Barentszkade,3,,,8881BC,West-Terschelling,Terschelling,Friesland,VBO,5.213022,53.356548
Willem Barentszkade,4,A,,8881BC,West-Terschelling,Terschelling,Friesland,VBO,5.213247,53.356692
Willem Barentszkade,4,,,8881BC,West-Terschelling,Terschelling,Friesland,VBO,5.213097,53.356566
Willem Barentszkade,5,A,,8881BC,West-Terschelling,Terschelling,Friesland,VBO,5.213652,53.356756
Willem Barentszkade,5,B,,8881BC,West-Terschelling,Terschelling,Friesland,VBO,5.213727,53.356783
Willem Barentszkade,5,C,,8881BC,West-Terschelling,Terschelling,Friesland,VBO,5.214074,53.356848
Willem Barentszkade,5,,,8881BC,West-Terschelling,Terschelling,Friesland,VBO,5.213577,53.356728
Willem Barentszkade,7,,,8881BC,West-Terschelling,Terschelling,Friesland,VBO,5.214387,53.357044
Willem Barentszkade,8,,,8881BC,West-Terschelling,Terschelling,Friesland,VBO,5.214672,53.357152
Willem Barentszkade,9,,,8881BC,West-Terschelling,Terschelling,Friesland,VBO,5.214792,53.357224
Willem Barentszkade,10,,,8881BC,West-Terschelling,Terschelling,Friesland,VBO,5.214852,53.357260
Willem Barentszkade,11,,,8881BC,West-Terschelling,Terschelling,Friesland,VBO,5.214912,53.357314
Willem Barentszkade,12,,,8881BC,West-Terschelling,Terschelling,Friesland,VBO,5.215001,53.357431
Willem Barentszkade,13,,,8881BC,West-Terschelling,Terschelling,Friesland,VBO,5.215106,53.357449
Willem Barentszkade,14,,,8881BC,West-Terschelling,Terschelling,Friesland,VBO,5.215211,53.357486
Willem Barentszkade,15,,,8881BC,West-Terschelling,Terschelling,Friesland,VBO,5.215331,53.357540
Willem Barentszkade,16,A,,8881BC,West-Terschelling,Terschelling,Friesland,VBO,5.216669,53.357483
Willem Barentszkade,16,,,8881BC,West-Terschelling,Terschelling,Friesland,VBO,5.215397,53.357572
Willem Barentszkade,18,,,8881BC,West-Terschelling,Terschelling,Friesland,VBO,5.215944,53.358322
Willem Barentszkade,19,A,,8881BC,West-Terschelling,Terschelling,Friesland,VBO,5.216062,53.358736
Willem Barentszkade,19,B,,8881BC,West-Terschelling,Terschelling,Friesland,VBO,5.216017,53.358861
Willem Barentszkade,19,,,8881BC,West-Terschelling,Terschelling,Friesland,VBO,5.216004,53.358457
Willem Barentszkade,20,,,8881BC,West-Terschelling,Terschelling,Friesland,VBO,5.216106,53.358996
Willem Barentszkade,21,,,8881BC,West-Terschelling,Terschelling,Friesland,VBO,5.216406,53.359096
Willem Barentszkade,22,,,8881BD,West-Terschelling,Terschelling,Friesland,VBO,5.216480,53.359392
Willem Barentszkade,23,,,8881BD,West-Terschelling,Terschelling,Friesland,VBO,5.216540,53.359500
Willem Barentszkade,24,,,8881BD,West-Terschelling,Terschelling,Friesland,VBO,5.216793,53.360049
Willem Barentszkade,25,,,8881BD,West-Terschelling,Terschelling,Friesland,VBO,5.216958,53.360148
Willem Barentszkade,26,A,,8881BD,West-Terschelling,Terschelling,Friesland,VBO,5.217287,53.360597
Willem Barentszkade,26,B,,8881BD,West-Terschelling,Terschelling,Friesland,VBO,5.217239,53.360437
Willem Barentszkade,26,,,8881BD,West-Terschelling,Terschelling,Friesland,VBO,5.217183,53.360310
Willem Barentszkade,27,,,8881BD,West-Terschelling,Terschelling,Friesland,VBO,5.217331,53.360723
Willem Barentszkade,28,,,8881BD,West-Terschelling,Terschelling,Friesland,VBO,5.217256,53.360768
Willem Barentszkade,29,,,8881BD,West-Terschelling,Terschelling,Friesland,VBO,5.217286,53.360885
Willem Barentszkade,30,,,8881BD,West-Terschelling,Terschelling,Friesland,VBO,5.217270,53.360939
Willem Barentszkade,31,,,8881BD,West-Terschelling,Terschelling,Friesland,VBO,5.217360,53.360966
Willem Barentszkade,32,,,8881BD,West-Terschelling,Terschelling,Friesland,VBO,5.217300,53.361011
Willem Barentszkade,33,,,8881BD,West-Terschelling,Terschelling,Friesland,VBO,5.217345,53.361101
Willem Barentszkade,34,,,8881BD,West-Terschelling,Terschelling,Friesland,VBO,5.217314,53.361190
Willem Barentszkade,36,,,8881BD,West-Terschelling,Terschelling,Friesland,VBO,5.217351,53.361307
Willem Barentszkade,37,,,8881BD,West-Terschelling,Terschelling,Friesland,VBO,5.217298,53.361460
Willem Barentszkade,39,,,8881BD,West-Terschelling,Terschelling,Friesland,VBO,5.217283,53.361659
Willem Barentszkade,41,A,,8881BD,West-Terschelling,Terschelling,Friesland,VBO,5.217970,53.362028
Willem Barentszkade,41,,,8881BD,West-Terschelling,Terschelling,Friesland,VBO,5.217390,53.361909
Willem Barentszkade,43,A,,8881BD,West-Terschelling,Terschelling,Friesland,VBO,5.217114,53.362565
Willem Barentszkade,43,,,8881BD,West-Terschelling,Terschelling,Friesland,VBO,5.217145,53.362161
Willem Barentszkade,44,,,8881BD,West-Terschelling,Terschelling,Friesland,VBO,5.217353,53.362781
Willem Barentszkade,45,,,8881BD,West-Terschelling,Terschelling,Friesland,VBO,5.217367,53.363140
Kerkpad,2,,,8881BE,West-Terschelling,Terschelling,Friesland,VBO,5.215665,53.358528
Torenstraat,1,,,8881BE,West-Terschelling,Terschelling,Friesland,VBO,5.215734,53.358133
Torenstraat,3,,,8881BE,West-Terschelling,Terschelling,Friesland,VBO,5.215674,53.358187
Torenstraat,5,,,8881BE,West-Terschelling,Terschelling,Friesland,VBO,5.215629,53.358259
Torenstraat,7,,,8881BE,West-Terschelling,Terschelling,Friesland,VBO,5.215403,53.358312
Torenstraat,9,,,8881BE,West-Terschelling,Terschelling,Friesland,VBO,5.215358,53.358438
Torenstraat,11,,,8881BE,West-Terschelling,Terschelling,Friesland,VBO,5.215237,53.358519
Torenstraat,13,A,,8881BE,West-Terschelling,Terschelling,Friesland,VBO,5.215257,53.358600
Torenstraat,13,,,8881BE,West-Terschelling,Terschelling,Friesland,VBO,5.215284,53.358570
Torenstraat,15,,,8881BE,West-Terschelling,Terschelling,Friesland,VBO,5.215147,53.358681
Torenstraat,17,A,,8881BE,West-Terschelling,Terschelling,Friesland,VBO,5.215005,53.358748
Torenstraat,17,,,8881BE,West-Terschelling,Terschelling,Friesland,VBO,5.215103,53.358752
Torenstraat,19,,,8881BG,West-Terschelling,Terschelling,Friesland,VBO,5.214936,53.358842
Torenstraat,21,,,8881BG,West-Terschelling,Terschelling,Friesland,VBO,5.214860,53.358923
Torenstraat,23,A,,8881BG,West-Terschelling,Terschelling,Friesland,VBO,5.214759,53.359013
Torenstraat,23,,,8881BG,West-Terschelling,Terschelling,Friesland,VBO,5.214785,53.358985
Torenstraat,25,,,8881BG,West-Terschelling,Terschelling,Friesland,VBO,5.214739,53.359057
Torenstraat,27,,,8881BG,West-Terschelling,Terschelling,Friesland,VBO,5.214724,53.359102
Torenstraat,29,,,8881BG,West-Terschelling,Terschelling,Friesland,VBO,5.214670,53.359164
Torenstraat,31,,,8881BG,West-Terschelling,Terschelling,Friesland,VBO,5.214634,53.359201
Torenstraat,33,,,8881BG,West-Terschelling,Terschelling,Friesland,VBO,5.214579,53.359269
Torenstraat,35,,,8881BG,West-Terschelling,Terschelling,Friesland,VBO,5.214483,53.359353
Torenstraat,37,,,8881BG,West-Terschelling,Terschelling,Friesland,VBO,5.214408,53.359425
Torenstraat,39,,,8881BH,West-Terschelling,Terschelling,Friesland,VBO,5.214377,53.359506
Torenstraat,41,A,,8881BH,West-Terschelling,Terschelling,Friesland,VBO,5.214317,53.359535
Torenstraat,41,,,8881BH,West-Terschelling,Terschelling,Friesland,VBO,5.214302,53.359551
Torenstraat,43,,,8881BH,West-Terschelling,Terschelling,Friesland,VBO,5.214313,53.359607
Torenstraat,45,,,8881BH,West-Terschelling,Terschelling,Friesland,VBO,5.214272,53.359658
Torenstraat,47,,,8881BH,West-Terschelling,Terschelling,Friesland,VBO,5.214211,53.359721
Torenstraat,49,A,,8881BH,West-Terschelling,Terschelling,Friesland,VBO,5.214127,53.359762
Torenstraat,49,,,8881BH,West-Terschelling,Terschelling,Friesland,VBO,5.214181,53.359793
Torenstraat,51,,,8881BH,West-Terschelling,Terschelling,Friesland,VBO,5.214151,53.359829
Torenstraat,53,,,8881BH,West-Terschelling,Terschelling,Friesland,VBO,5.214030,53.359883
Torenstraat,55,,,8881BH,West-Terschelling,Terschelling,Friesland,VBO,5.214060,53.360000
Kerkpad,1,,,8881BJ,West-Terschelling,Terschelling,Friesland,VBO,5.215837,53.358467
Torenstraat,2,A,,8881BJ,West-Terschelling,Terschelling,Friesland,VBO,5.215832,53.358289
Torenstraat,2,,,8881BJ,West-Terschelling,Terschelling,Friesland,VBO,5.215974,53.358205
Torenstraat,4,,,8881BJ,West-Terschelling,Terschelling,Friesland,VBO,5.215783,53.358356
Torenstraat,6,,,8881BJ,West-Terschelling,Terschelling,Friesland,VBO,5.215763,53.358457
Torenstraat,8,,,8881BJ,West-Terschelling,Terschelling,Friesland,VBO,5.215643,53.358555
Torenstraat,10,,,8881BJ,West-Terschelling,Terschelling,Friesland,VBO,5.215492,53.358609
Torenstraat,12,,,8881BJ,West-Terschelling,Terschelling,Friesland,VBO,5.215417,53.358681
Torenstraat,14,,,8881BJ,West-Terschelling,Terschelling,Friesland,VBO,5.215326,53.358771
Torenstraat,16,A,,8881BJ,West-Terschelling,Terschelling,Friesland,VBO,5.215301,53.358882
Torenstraat,16,,,8881BJ,West-Terschelling,Terschelling,Friesland,VBO,5.215331,53.358844
Torenstraat,18,,,8881BJ,West-Terschelling,Terschelling,Friesland,VBO,5.215232,53.358858
Torenstraat,22,,,8881BK,West-Terschelling,Terschelling,Friesland,VBO,5.215296,53.358959
Torenstraat,24,,,8881BK,West-Terschelling,Terschelling,Friesland,VBO,5.215160,53.358986
Torenstraat,26,A,,8881BK,West-Terschelling,Terschelling,Friesland,VBO,5.215079,53.359054
Torenstraat,26,,,8881BK,West-Terschelling,Terschelling,Friesland,VBO,5.215100,53.359022
Torenstraat,28,,,8881BK,West-Terschelling,Terschelling,Friesland,VBO,5.215038,53.359092
Torenstraat,28,,,8881BK,West-Terschelling,Terschelling,Friesland,VBO,5.215021,53.359074
Torenstraat,30,,,8881BK,West-Terschelling,Terschelling,Friesland,VBO,5.215030,53.359116
Torenstraat,30,,,8881BK,West-Terschelling,Terschelling,Friesland,VBO,5.214993,53.359112
Torenstraat,32,,,8881BK,West-Terschelling,Terschelling,Friesland,VBO,5.214982,53.359216
Torenstraat,34,,,8881BK,West-Terschelling,Terschelling,Friesland,VBO,5.214925,53.359297
Torenstraat,36,A,,8881BK,West-Terschelling,Terschelling,Friesland,VBO,5.214909,53.359389
Torenstraat,36,,,8881BK,West-Terschelling,Terschelling,Friesland,VBO,5.214890,53.359366
Dominee's Glop,1,,,8881BL,West-Terschelling,Terschelling,Friesland,VBO,5.215098,53.359435
Dominee's Glop,2,,,8881BL,West-Terschelling,Terschelling,Friesland,VBO,5.215308,53.359624
Torenstraat,38,,,8881BL,West-Terschelling,Terschelling,Friesland,VBO,5.214768,53.359462
Torenstraat,40,,,8881BL,West-Terschelling,Terschelling,Friesland,VBO,5.214707,53.359560
Torenstraat,42,,,8881BL,West-Terschelling,Terschelling,Friesland,VBO,5.214647,53.359650
Torenstraat,44,A,,8881BL,West-Terschelling,Terschelling,Friesland,VBO,5.214601,53.359702
Torenstraat,44,,,8881BL,West-Terschelling,Terschelling,Friesland,VBO,5.214587,53.359722
Torenstraat,46,,,8881BL,West-Terschelling,Terschelling,Friesland,VBO,5.214556,53.359776
Torenstraat,48,,,8881BL,West-Terschelling,Terschelling,Friesland,VBO,5.214534,53.359827
Torenstraat,50,,,8881BL,West-Terschelling,Terschelling,Friesland,VBO,5.214496,53.359875
Torenstraat,52,A,,8881BL,West-Terschelling,Terschelling,Friesland,VBO,5.214449,53.359970
Torenstraat,52,,,8881BL,West-Terschelling,Terschelling,Friesland,VBO,5.214462,53.359923
Torenstraat,54,,,8881BL,West-Terschelling,Terschelling,Friesland,VBO,5.214435,53.359991
Torenstraat,56,,,8881BL,West-Terschelling,Terschelling,Friesland,VBO,5.214390,53.360045
Raadhuisstraat,1,,,8881BM,West-Terschelling,Terschelling,Friesland,VBO,5.215461,53.358807
Raadhuisstraat,2,A,,8881BM,West-Terschelling,Terschelling,Friesland,VBO,5.215672,53.358789
Raadhuisstraat,2,B,,8881BM,West-Terschelling,Terschelling,Friesland,VBO,5.215822,53.358753
Raadhuisstraat,2,C,,8881BM,West-Terschelling,Terschelling,Friesland,VBO,5.215854,53.358739
Raadhuisstraat,2,,,8881BM,West-Terschelling,Terschelling,Friesland,VBO,5.215732,53.358717
Raadhuisstraat,3,A,,8881BM,West-Terschelling,Terschelling,Friesland,VBO,5.215700,53.358940
Raadhuisstraat,3,,,8881BM,West-Terschelling,Terschelling,Friesland,VBO,5.215776,53.358951
Raadhuisstraat,4,,,8881BM,West-Terschelling,Terschelling,Friesland,VBO,5.215852,53.358888
Havenstraat,1,,,8881BN,West-Terschelling,Terschelling,Friesland,VBO,5.215910,53.359194
Havenstraat,3,,,8881BN,West-Terschelling,Terschelling,Friesland,VBO,5.216001,53.359203
Havenstraat,5,,,8881BN,West-Terschelling,Terschelling,Friesland,VBO,5.216090,53.359248
Havenstraat,7,,,8881BN,West-Terschelling,Terschelling,Friesland,VBO,5.216240,53.359320
Willem Barentszstraat,1,,,8881BP,West-Terschelling,Terschelling,Friesland,VBO,5.215761,53.359095
Willem Barentszstraat,2,,,8881BP,West-Terschelling,Terschelling,Friesland,VBO,5.215860,53.359299
Willem Barentszstraat,3,,,8881BP,West-Terschelling,Terschelling,Friesland,VBO,5.215670,53.359157
Willem Barentszstraat,4,,,8881BP,West-Terschelling,Terschelling,Friesland,VBO,5.215803,53.359351
Willem Barentszstraat,7,,,8881BP,West-Terschelling,Terschelling,Friesland,VBO,5.215670,53.359292
Willem Barentszstraat,9,,,8881BP,West-Terschelling,Terschelling,Friesland,VBO,5.215416,53.359298
Willem Barentszstraat,13,,,8881BP,West-Terschelling,Terschelling,Friesland,VBO,5.215575,53.359375
Willem Barentszstraat,15,,,8881BP,West-Terschelling,Terschelling,Friesland,VBO,5.215499,53.359436
Willem Barentszstraat,17,,,8881BP,West-Terschelling,Terschelling,Friesland,VBO,5.215384,53.359490
Willem Barentszstraat,19,,,8881BP,West-Terschelling,Terschelling,Friesland,VBO,5.215308,53.359624
Willem Barentszstraat,21,,,8881BP,West-Terschelling,Terschelling,Friesland,VBO,5.215232,53.359777
Willem Barentszstraat,23,,,8881BP,West-Terschelling,Terschelling,Friesland,VBO,5.215202,53.359858
Willem Barentszstraat,25,,,8881BP,West-Terschelling,Terschelling,Friesland,VBO,5.215157,53.359938
Molenstraat,1,,,8881BR,West-Terschelling,Terschelling,Friesland,VBO,5.216688,53.359757
Molenstraat,3,,,8881BR,West-Terschelling,Terschelling,Friesland,VBO,5.216535,53.359724
Molenstraat,4,,,8881BR,West-Terschelling,Terschelling,Friesland,VBO,5.216568,53.359967
Molenstraat,5,,,8881BR,West-Terschelling,Terschelling,Friesland,VBO,5.216397,53.359706
Molenstraat,6,A,,8881BR,West-Terschelling,Terschelling,Friesland,VBO,5.216346,53.360060
Molenstraat,6,,,8881BR,West-Terschelling,Terschelling,Friesland,VBO,5.216463,53.359958
Molenstraat,7,,,8881BR,West-Terschelling,Terschelling,Friesland,VBO,5.216261,53.359679
Molenstraat,8,,,8881BR,West-Terschelling,Terschelling,Friesland,VBO,5.216343,53.359958
Molenstraat,9,,,8881BR,West-Terschelling,Terschelling,Friesland,VBO,5.216179,53.359643
Molenstraat,11,A,,8881BR,West-Terschelling,Terschelling,Friesland,VBO,5.215984,53.359625
Molenstraat,11,,,8881BR,West-Terschelling,Terschelling,Friesland,VBO,5.216088,53.359645
Molenstraat,12,,,8881BR,West-Terschelling,Terschelling,Friesland,VBO,5.216193,53.359958
Molenstraat,13,,,8881BR,West-Terschelling,Terschelling,Friesland,VBO,5.215924,53.359589
Molenstraat,14,,,8881BR,West-Terschelling,Terschelling,Friesland,VBO,5.216073,53.359904
Molenstraat,15,,,8881BR,West-Terschelling,Terschelling,Friesland,VBO,5.215772,53.359569
Molenstraat,16,,,8881BR,West-Terschelling,Terschelling,Friesland,VBO,5.215968,53.359895
Molenstraat,17,,,8881BR,West-Terschelling,Terschelling,Friesland,VBO,5.215654,53.359535
Molenstraat,20,,,8881BR,West-Terschelling,Terschelling,Friesland,VBO,5.215777,53.359829
Molenstraat,22,,,8881BR,West-Terschelling,Terschelling,Friesland,VBO,5.215732,53.359916
Molenstraat,24,,,8881BR,West-Terschelling,Terschelling,Friesland,VBO,5.215592,53.359867
Molenstraat,26,,,8881BR,West-Terschelling,Terschelling,Friesland,VBO,5.215442,53.359858
Boomstraat,1,,,8881BS,West-Terschelling,Terschelling,Friesland,VBO,5.214719,53.360306
Boomstraat,3,,,8881BS,West-Terschelling,Terschelling,Friesland,VBO,5.214870,53.360324
Boomstraat,5,,,8881BS,West-Terschelling,Terschelling,Friesland,VBO,5.215019,53.360331
Boomstraat,7,,,8881BS,West-Terschelling,Terschelling,Friesland,VBO,5.215231,53.360366
Boomstraat,9,,,8881BS,West-Terschelling,Terschelling,Friesland,VBO,5.215167,53.360356
Boomstraat,17,A,,8881BS,West-Terschelling,Terschelling,Friesland,VBO,5.215433,53.360396
Boomstraat,17,,,8881BS,West-Terschelling,Terschelling,Friesland,VBO,5.215395,53.360397
Boomstraat,19,,,8881BS,West-Terschelling,Terschelling,Friesland,VBO,5.215515,53.360406
Boomstraat,21,,,8881BS,West-Terschelling,Terschelling,Friesland,VBO,5.215575,53.360431
Boomstraat,23,,,8881BS,West-Terschelling,Terschelling,Friesland,VBO,5.215714,53.360465
Boomstraat,25,,,8881BS,West-Terschelling,Terschelling,Friesland,VBO,5.215787,53.360461
Boomstraat,27,,,8881BS,West-Terschelling,Terschelling,Friesland,VBO,5.215860,53.360486
Boomstraat,29,,,8881BS,West-Terschelling,Terschelling,Friesland,VBO,5.215925,53.360499
Boomstraat,31,,,8881BS,West-Terschelling,Terschelling,Friesland,VBO,5.215994,53.360521
Boomstraat,33,,,8881BS,West-Terschelling,Terschelling,Friesland,VBO,5.216055,53.360533
Boomstraat,35,,,8881BS,West-Terschelling,Terschelling,Friesland,VBO,5.216130,53.360542
Boomstraat,37,,,8881BS,West-Terschelling,Terschelling,Friesland,VBO,5.216205,53.360560
Boomstraat,39,A,,8881BS,West-Terschelling,Terschelling,Friesland,VBO,5.216318,53.360554
Boomstraat,39,,,8881BS,West-Terschelling,Terschelling,Friesland,VBO,5.216311,53.360569
Verlengde Boomstraat,4,,,8881BS,West-Terschelling,Terschelling,Friesland,VBO,5.216900,53.360343
Boomstraat,2,A,,8881BT,West-Terschelling,Terschelling,Friesland,VBO,5.214660,53.360081
Boomstraat,2,,,8881BT,West-Terschelling,Terschelling,Friesland,VBO,5.214641,53.360072
Boomstraat,4,,,8881BT,West-Terschelling,Terschelling,Friesland,VBO,5.214750,53.360109
