openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oudorperdijkje,87,,,1821AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760539,52.628653
Oudorperdijkje,88,,,1821AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759553,52.628719
Oudorperdijkje,89,,,1821AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760451,52.628687
Oudorperdijkje,90,,,1821AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760392,52.628494
Oudorperdijkje,91,,,1821AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760361,52.628721
Oudorperdijkje,92,,,1821AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760319,52.628522
Oudorperdijkje,93,,,1821AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760279,52.628753
Oudorperdijkje,94,,,1821AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760253,52.628548
Oudorperdijkje,95,,,1821AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760191,52.628787
Oudorperdijkje,96,,,1821AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760182,52.628575
Oudorperdijkje,97,,,1821AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760102,52.628821
Oudorperdijkje,98,,,1821AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760106,52.628604
Oudorperdijkje,99,,,1821AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760018,52.628853
Oudorperdijkje,100,,,1821AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760009,52.628633
Oudorperdijkje,101,,,1821AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759926,52.628889
Oudorperdijkje,102,,,1821AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759907,52.628652
Oudorperdijkje,103,,,1821AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759840,52.628922
Oudorperdijkje,104,,,1821AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759805,52.628672
Oudorperdijkje,105,,,1821AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759756,52.628954
Oudorperdijkje,106,,,1821AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759704,52.628691
Oudorperdijkje,108,,,1821AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759604,52.628710
Oudorperdijkje,110,,,1821AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759510,52.628727
Waterschapstraat,1,,,1821AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757720,52.630117
Waterschapstraat,2,,,1821AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757967,52.630048
Waterschapstraat,3,,,1821AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757774,52.630166
Waterschapstraat,4,,,1821AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758001,52.630081
Waterschapstraat,5,,,1821AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757817,52.630291
Waterschapstraat,6,,,1821AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758044,52.630120
Waterschapstraat,7,,,1821AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757860,52.630331
Waterschapstraat,8,,,1821AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758081,52.630157
Waterschapstraat,9,,,1821AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757900,52.630367
Waterschapstraat,10,,,1821AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758117,52.630190
Waterschapstraat,11,,,1821AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757721,52.630274
Waterschapstraat,12,,,1821AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758158,52.630228
Waterschapstraat,13,,,1821AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757760,52.630313
Waterschapstraat,14,,,1821AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758195,52.630265
Waterschapstraat,15,,,1821AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757798,52.630348
Waterschapstraat,16,,,1821AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758234,52.630298
Waterschapstraat,17,,,1821AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757838,52.630387
Waterschapstraat,18,,,1821AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758270,52.630334
Waterschapstraat,19,,,1821AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757881,52.630423
Waterschapstraat,20,,,1821AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758313,52.630372
Waterschapstraat,22,,,1821AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758350,52.630407
Waterschapstraat,24,,,1821AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758392,52.630447
Waterschapstraat,26,,,1821AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758442,52.630490
Heemraadstraat,1,,,1821AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758966,52.630382
Heemraadstraat,2,,,1821AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758567,52.630258
Heemraadstraat,3,,,1821AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758937,52.630342
Heemraadstraat,4,,,1821AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758536,52.630216
Heemraadstraat,5,,,1821AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758911,52.630302
Heemraadstraat,6,,,1821AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758507,52.630176
Heemraadstraat,7,,,1821AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758881,52.630264
Heemraadstraat,8,,,1821AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758477,52.630135
Heemraadstraat,9,,,1821AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758857,52.630229
Heemraadstraat,10,,,1821AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758445,52.630092
Heemraadstraat,11,,,1821AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758832,52.630190
Heemraadstraat,12,,,1821AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758412,52.630046
Heemraadstraat,13,,,1821AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758798,52.630148
Heemraadstraat,14,,,1821AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758383,52.630007
Heemraadstraat,15,,,1821AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758770,52.630109
Heemraadstraat,16,,,1821AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758352,52.629964
Heemraadstraat,17,,,1821AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758746,52.630073
Heemraadstraat,18,,,1821AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758323,52.629924
Heemraadstraat,19,,,1821AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758847,52.629907
Heemraadstraat,21,,,1821AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758809,52.629870
Heemraadstraat,23,,,1821AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758767,52.629829
Heemraadstraat,25,,,1821AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758728,52.629792
Heemraadstraat,27,,,1821AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758687,52.629753
Heemraadstraat,29,,,1821AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758645,52.629712
Dijkgraafstraat,1,,,1821AT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758924,52.630089
Dijkgraafstraat,3,,,1821AT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759001,52.630084
Dijkgraafstraat,5,,,1821AT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759072,52.630082
Dijkgraafstraat,7,,,1821AT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759142,52.630078
Dijkgraafstraat,9,,,1821AT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759215,52.630073
Dijkgraafstraat,11,,,1821AT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759275,52.630070
Dijkgraafstraat,13,,,1821AT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759361,52.630065
Dijkgraafstraat,15,,,1821AT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759461,52.630049
Dijkgraafstraat,19,,,1821AT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759596,52.630008
Dijkgraafstraat,21,,,1821AT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759657,52.629992
Dijkgraafstraat,23,,,1821AT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759722,52.629971
Dijkgraafstraat,25,,,1821AT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759785,52.629951
Dijkgraafstraat,27,,,1821AT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759851,52.629932
Dijkgraafstraat,29,,,1821AT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759932,52.629909
Dijkgraafstraat,31,,,1821AV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760011,52.629869
Dijkgraafstraat,33,,,1821AV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760055,52.629835
Dijkgraafstraat,35,,,1821AV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760096,52.629804
Ingelandstraat,1,,,1821AX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759603,52.629783
Ingelandstraat,2,,,1821AX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759254,52.629863
Ingelandstraat,3,,,1821AX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759561,52.629743
Ingelandstraat,4,,,1821AX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759211,52.629822
Ingelandstraat,5,,,1821AX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759523,52.629707
Ingelandstraat,6,,,1821AX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759172,52.629784
Ingelandstraat,7,,,1821AX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759480,52.629664
Ingelandstraat,8,,,1821AX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759135,52.629748
Ingelandstraat,9,,,1821AX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759442,52.629628
Ingelandstraat,10,,,1821AX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759090,52.629705
Ingelandstraat,11,,,1821AX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759402,52.629590
Ingelandstraat,12,,,1821AX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759050,52.629666
Ingelandstraat,13,,,1821AX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759361,52.629550
Ingelandstraat,14,,,1821AX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759010,52.629628
Ingelandstraat,15,,,1821AX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759324,52.629514
Ingelandstraat,16,,,1821AX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758966,52.629585
Ingelandstraat,17,,,1821AX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759277,52.629469
Prinses Amaliaplantsoen,1,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760841,52.629702
Prinses Amaliaplantsoen,2,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760704,52.629845
Prinses Amaliaplantsoen,3,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760668,52.629609
Prinses Amaliaplantsoen,4,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760448,52.629788
Prinses Amaliaplantsoen,5,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760604,52.629561
Prinses Amaliaplantsoen,6,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760371,52.629753
Prinses Amaliaplantsoen,7,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760527,52.629523
Prinses Amaliaplantsoen,8,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760303,52.629723
Prinses Amaliaplantsoen,9,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760463,52.629487
Prinses Amaliaplantsoen,10,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760228,52.629688
Prinses Amaliaplantsoen,11,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760270,52.629413
Prinses Amaliaplantsoen,12,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760002,52.629568
Prinses Amaliaplantsoen,13,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760230,52.629370
Prinses Amaliaplantsoen,14,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759949,52.629530
Prinses Amaliaplantsoen,15,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760190,52.629332
Prinses Amaliaplantsoen,16,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759903,52.629496
Prinses Amaliaplantsoen,17,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760148,52.629294
Prinses Amaliaplantsoen,18,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759852,52.629460
Prinses Amaliaplantsoen,19,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760109,52.629256
Prinses Amaliaplantsoen,20,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759803,52.629424
Prinses Amaliaplantsoen,21,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760072,52.629221
Prinses Amaliaplantsoen,22,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759756,52.629387
Prinses Amaliaplantsoen,23,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760028,52.629178
Prinses Amaliaplantsoen,24,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759707,52.629355
Prinses Amaliaplantsoen,25,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759588,52.628663
Prinses Amaliaplantsoen,26,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759659,52.629321
Prinses Amaliaplantsoen,27,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759687,52.628644
Prinses Amaliaplantsoen,28,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759395,52.629137
Prinses Amaliaplantsoen,29,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759789,52.628629
Prinses Amaliaplantsoen,30,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759336,52.629102
Prinses Amaliaplantsoen,31,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759885,52.628607
Prinses Amaliaplantsoen,32,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759296,52.629066
Prinses Amaliaplantsoen,34,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759242,52.629034
Prinses Amaliaplantsoen,36,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759190,52.628997
Prinses Amaliaplantsoen,38,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759144,52.628957
Prinses Amaliaplantsoen,40,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759097,52.628926
Prinses Amaliaplantsoen,42,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759044,52.628886
Prinses Amaliaplantsoen,44,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758999,52.628855
Prinses Amaliaplantsoen,46,,,1821AZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758950,52.628823
Schermeerstraat,1,,,1821BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760394,52.629044
Schermeerstraat,3,,,1821BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760432,52.629081
Schermeerstraat,5,,,1821BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760471,52.629119
Schermeerstraat,7,,,1821BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760513,52.629159
Schermeerstraat,9,,,1821BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760554,52.629198
Schermeerstraat,11,,,1821BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760593,52.629236
Schermeerstraat,13,,,1821BA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760631,52.629273
Oude Trambaan,1,,,1821BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758918,52.627998
Oude Trambaan,2,,,1821BB,Alkmaar,Alkmaar,Noord-Holland,LIG,4.758820,52.628233
Oude Trambaan,3,,,1821BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758855,52.627958
Oude Trambaan,4,,,1821BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758426,52.627655
Oude Trambaan,5,,,1821BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758801,52.627926
Oude Trambaan,6,,,1821BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758365,52.627596
Oude Trambaan,7,,,1821BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758803,52.627831
Oude Trambaan,8,,,1821BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758317,52.627517
Oude Trambaan,10,,,1821BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758283,52.627475
Oude Trambaan,12,,,1821BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758264,52.627434
Oude Trambaan,14,,,1821BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758239,52.627395
Oude Trambaan,16,,,1821BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758214,52.627360
Oude Trambaan,18,,,1821BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758276,52.627524
Oude Trambaan,20,,,1821BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758253,52.627481
Oude Trambaan,22,,,1821BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758226,52.627441
Oude Trambaan,24,,,1821BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758201,52.627403
Oude Trambaan,26,,,1821BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758180,52.627364
Oude Trambaan,28,,,1821BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758240,52.627528
Oude Trambaan,30,,,1821BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758215,52.627490
Oude Trambaan,32,,,1821BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758189,52.627447
Oude Trambaan,34,,,1821BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758164,52.627408
Oude Trambaan,36,,,1821BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758142,52.627373
Oude Trambaan,38,,,1821BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758155,52.627453
Oude Trambaan,40,,,1821BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758113,52.627387
Wagenmakersstraat,1,A,,1821BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759334,52.627657
Wagenmakersstraat,1,B,,1821BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759370,52.627637
Wagenmakersstraat,1,,,1821BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759296,52.627680
Wagenmakersstraat,2,,,1821BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759170,52.627893
Wagenmakersstraat,4,,,1821BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759114,52.627860
Wagenmakersstraat,6,,,1821BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759062,52.627828
Wagenmakersstraat,8,,,1821BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759007,52.627794
Wagenmakersstraat,23,,,1821BC,Alkmaar,Alkmaar,Noord-Holland,LIG,4.758312,52.627103
Schermerpad,2,,,1821BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759354,52.627720
Schermerpad,4,,,1821BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759431,52.627665
Schermerpad,6,,,1821BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759488,52.627621
Schermerweg,1,,,1821BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759257,52.628438
Schermerweg,9,,,1821BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759347,52.628395
Schermerweg,11,,,1821BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759411,52.628372
Schermerweg,13,,,1821BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759453,52.628315
Schermerweg,15,,,1821BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759558,52.628311
Schermerweg,17,,,1821BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759623,52.628284
Schermerweg,19,,,1821BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759692,52.628256
Schermerweg,21,,,1821BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759855,52.628188
Schermerweg,23,,,1821BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759959,52.628145
Schermerweg,25,A,,1821BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760217,52.628101
Schermerweg,25,,,1821BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760124,52.628101
Schermerweg,27,,,1821BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760674,52.627890
Schermerweg,29,A,,1821BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760943,52.627934
Schermerweg,29,B,,1821BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761163,52.627698
Schermerweg,29,D,,1821BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761528,52.627905
Schermerweg,29,,,1821BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760758,52.627811
Schermerweg,31,A,,1821BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761294,52.627158
Schermerweg,31,C,,1821BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761342,52.627229
Schermerweg,31,,,1821BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761222,52.627241
Schermerweg,33,C,,1821BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761988,52.626878
Schermerweg,33,D,,1821BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762083,52.626527
Schermerweg,33,E,,1821BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762135,52.626576
Schermerweg,33,,,1821BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761487,52.626957
Schermerweg,35,,,1821BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762624,52.626088
Schermerweg,37,,,1821BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763116,52.625777
Schermerweg,39,,,1821BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763195,52.625747
Schermerweg,41,,,1821BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763410,52.625682
Schermerweg,43,,,1821BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763926,52.625454
Schermerweg,45,,,1821BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764369,52.625268
Schermerweg,91,,,1821BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765911,52.624338
Schermerweg,95,,,1821BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767139,52.623897
Schermerweg,97,,,1821BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767862,52.623191
Schermerweg,99,,,1821BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767919,52.623143
Schermerweg,101,,,1821BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768008,52.623066
Schermerweg,103,,,1821BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768147,52.623025
Schermerweg,105,,,1821BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768134,52.622916
Schermerweg,4,,,1821BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759032,52.628139
Schermerweg,6,,,1821BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759053,52.628093
Schermerweg,8,,,1821BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759101,52.628071
Schermerweg,10,,,1821BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759153,52.628048
Schermerweg,12,,,1821BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759204,52.628027
Schermerweg,14,,,1821BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759276,52.628010
Schermerweg,16,,,1821BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759324,52.627988
Schermerweg,18,,,1821BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759376,52.627967
Schermerweg,20,,,1821BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759423,52.627945
Schermerweg,22,,,1821BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759478,52.627920
Schermerweg,24,,,1821BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759637,52.627885
Schermerweg,26,,,1821BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759697,52.627855
Schermerweg,28,,,1821BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759754,52.627828
Schermerweg,30,,,1821BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759815,52.627801
Schermerweg,32,,,1821BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759873,52.627775
Schermerweg,34,,,1821BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759933,52.627747
Schermerweg,36,,,1821BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759994,52.627722
Schermerweg,38,,,1821BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760050,52.627698
Schermerweg,40,,,1821BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760100,52.627676
Schermerweg,42,,,1821BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760155,52.627655
Schermerweg,44,,,1821BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760200,52.627630
Schermerweg,46,,,1821BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760259,52.627604
Schermerweg,48,,,1821BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760312,52.627578
Schermerweg,50,,,1821BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760364,52.627549
Schermerweg,52,,,1821BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760409,52.627522
Schermerweg,54,,,1821BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760451,52.627488
Schermerweg,56,,,1821BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760492,52.627454
Schermerweg,58,,,1821BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760534,52.627420
Schermerweg,60,,,1821BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760571,52.627386
Schermerweg,62,,,1821BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760601,52.627349
Schermerweg,64,,,1821BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760633,52.627309
Schermerweg,66,,,1821BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760669,52.627272
Schermerweg,100,,,1821BJ,Alkmaar,Alkmaar,Noord-Holland,LIG,4.764775,52.624283
