openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koning Lodewijkstraat,3,,,7038AG,Zeddam,Montferland,Gelderland,VBO,6.260128,51.899398
Koning Lodewijkstraat,4,,,7038AG,Zeddam,Montferland,Gelderland,VBO,6.259777,51.899311
Koning Lodewijkstraat,5,,,7038AG,Zeddam,Montferland,Gelderland,VBO,6.260242,51.899290
Koning Lodewijkstraat,6,,,7038AG,Zeddam,Montferland,Gelderland,VBO,6.259878,51.899229
Koning Lodewijkstraat,8,,,7038AG,Zeddam,Montferland,Gelderland,VBO,6.259978,51.899139
Koning Lodewijkstraat,9,,,7038AG,Zeddam,Montferland,Gelderland,VBO,6.260370,51.899145
Koning Lodewijkstraat,10,,,7038AG,Zeddam,Montferland,Gelderland,VBO,6.260049,51.899057
Koning Lodewijkstraat,11,,,7038AG,Zeddam,Montferland,Gelderland,VBO,6.260398,51.899109
Bannerheerstraat,1,,,7038AH,Zeddam,Montferland,Gelderland,VBO,6.260673,51.899790
Bannerheerstraat,2,,,7038AH,Zeddam,Montferland,Gelderland,VBO,6.260423,51.899621
Bannerheerstraat,3,,,7038AH,Zeddam,Montferland,Gelderland,VBO,6.260787,51.899690
Bannerheerstraat,4,,,7038AH,Zeddam,Montferland,Gelderland,VBO,6.260466,51.899585
Bannerheerstraat,5,,,7038AH,Zeddam,Montferland,Gelderland,VBO,6.260830,51.899645
Bannerheerstraat,6,,,7038AH,Zeddam,Montferland,Gelderland,VBO,6.260508,51.899539
Bannerheerstraat,7,,,7038AH,Zeddam,Montferland,Gelderland,VBO,6.260873,51.899609
Bannerheerstraat,8,,,7038AH,Zeddam,Montferland,Gelderland,VBO,6.260608,51.899422
Bannerheerstraat,9,,,7038AH,Zeddam,Montferland,Gelderland,VBO,6.260901,51.899572
Bannerheerstraat,10,,,7038AH,Zeddam,Montferland,Gelderland,VBO,6.260665,51.899367
Bannerheerstraat,11,,,7038AH,Zeddam,Montferland,Gelderland,VBO,6.261015,51.899455
Bannerheerstraat,12,,,7038AH,Zeddam,Montferland,Gelderland,VBO,6.260708,51.899331
Bannerheerstraat,13,,,7038AH,Zeddam,Montferland,Gelderland,VBO,6.261058,51.899409
Bannerheerstraat,14,,,7038AH,Zeddam,Montferland,Gelderland,VBO,6.260750,51.899286
Bannerheerstraat,15,,,7038AH,Zeddam,Montferland,Gelderland,VBO,6.261101,51.899364
Bannerheerstraat,16,,,7038AH,Zeddam,Montferland,Gelderland,VBO,6.260808,51.899232
Bannerheerstraat,17,,,7038AH,Zeddam,Montferland,Gelderland,VBO,6.261158,51.899319
Bannerheerstraat,18,,,7038AH,Zeddam,Montferland,Gelderland,VBO,6.260850,51.899186
Bannerheerstraat,19,,,7038AH,Zeddam,Montferland,Gelderland,VBO,6.261215,51.899273
Bannerheerstraat,20,,,7038AH,Zeddam,Montferland,Gelderland,VBO,6.260893,51.899141
Bannerheerstraat,21,,,7038AH,Zeddam,Montferland,Gelderland,VBO,6.261258,51.899219
Bannerheerstraat,23,,,7038AH,Zeddam,Montferland,Gelderland,VBO,6.261301,51.899183
Dr.Hooglandstraat,1,,,7038AJ,Zeddam,Montferland,Gelderland,VBO,6.260920,51.900543
Dr.Hooglandstraat,3,,,7038AJ,Zeddam,Montferland,Gelderland,VBO,6.260992,51.900489
Dr.Hooglandstraat,5,,,7038AJ,Zeddam,Montferland,Gelderland,VBO,6.261378,51.900180
Dr.Hooglandstraat,7,,,7038AJ,Zeddam,Montferland,Gelderland,VBO,6.261478,51.900062
Dr.Hooglandstraat,17,,,7038AJ,Zeddam,Montferland,Gelderland,VBO,6.261591,51.899936
Dr.Hooglandstraat,19,,,7038AJ,Zeddam,Montferland,Gelderland,VBO,6.261634,51.899882
Dr.Hooglandstraat,21,,,7038AJ,Zeddam,Montferland,Gelderland,VBO,6.261719,51.899764
Dr.Hooglandstraat,23,,,7038AJ,Zeddam,Montferland,Gelderland,VBO,6.261733,51.899704
Dr.Hooglandstraat,25,,,7038AJ,Zeddam,Montferland,Gelderland,VBO,6.261861,51.899601
Dr.Hooglandstraat,27,,,7038AJ,Zeddam,Montferland,Gelderland,VBO,6.261903,51.899538
Dr.Hooglandstraat,29,,,7038AJ,Zeddam,Montferland,Gelderland,VBO,6.262003,51.899429
Dr.Hooglandstraat,31,,,7038AJ,Zeddam,Montferland,Gelderland,VBO,6.262031,51.899384
Dr.Hooglandstraat,33,,,7038AJ,Zeddam,Montferland,Gelderland,VBO,6.262059,51.899330
Dr.Hooglandstraat,35,,,7038AJ,Zeddam,Montferland,Gelderland,VBO,6.262087,51.899258
Dr.Hooglandstraat,37,,,7038AJ,Zeddam,Montferland,Gelderland,VBO,6.262112,51.899060
Dr.Hooglandstraat,2,,,7038AK,Zeddam,Montferland,Gelderland,VBO,6.260541,51.900483
Dr.Hooglandstraat,4,,,7038AK,Zeddam,Montferland,Gelderland,VBO,6.260627,51.900428
Dr.Hooglandstraat,6,,,7038AK,Zeddam,Montferland,Gelderland,VBO,6.260727,51.900338
Dr.Hooglandstraat,8,,,7038AK,Zeddam,Montferland,Gelderland,VBO,6.260770,51.900301
Dr.Hooglandstraat,14,,,7038AK,Zeddam,Montferland,Gelderland,VBO,6.261170,51.899912
Dr.Hooglandstraat,16,,,7038AK,Zeddam,Montferland,Gelderland,VBO,6.261212,51.899876
Dr.Hooglandstraat,18,,,7038AK,Zeddam,Montferland,Gelderland,VBO,6.261241,51.899831
Dr.Hooglandstraat,20,,,7038AK,Zeddam,Montferland,Gelderland,VBO,6.261283,51.899785
Dr.Hooglandstraat,24,,,7038AK,Zeddam,Montferland,Gelderland,VBO,6.261383,51.899659
Dr.Hooglandstraat,26,,,7038AK,Zeddam,Montferland,Gelderland,VBO,6.261425,51.899613
Dr.Hooglandstraat,28,,,7038AK,Zeddam,Montferland,Gelderland,VBO,6.261453,51.899568
Dr.Hooglandstraat,30,,,7038AK,Zeddam,Montferland,Gelderland,VBO,6.261496,51.899532
Dr.Hooglandstraat,32,,,7038AK,Zeddam,Montferland,Gelderland,VBO,6.261525,51.899496
Dr.Hooglandstraat,34,,,7038AK,Zeddam,Montferland,Gelderland,VBO,6.261609,51.899360
Dr.Hooglandstraat,36,,,7038AK,Zeddam,Montferland,Gelderland,VBO,6.261623,51.899315
Dr.Hooglandstraat,38,,,7038AK,Zeddam,Montferland,Gelderland,VBO,6.261651,51.899252
Dr.Hooglandstraat,40,,,7038AK,Zeddam,Montferland,Gelderland,VBO,6.261679,51.899207
Padevoortseallee,3,,,7038AL,Zeddam,Montferland,Gelderland,VBO,6.258088,51.899872
Padevoortseallee,5,,,7038AL,Zeddam,Montferland,Gelderland,VBO,6.258235,51.899934
Padevoortseallee,7,,,7038AL,Zeddam,Montferland,Gelderland,VBO,6.258308,51.899978
Padevoortseallee,9,,,7038AL,Zeddam,Montferland,Gelderland,VBO,6.258484,51.900058
Padevoortseallee,11,,,7038AL,Zeddam,Montferland,Gelderland,VBO,6.258631,51.900138
Padevoortseallee,13,,,7038AL,Zeddam,Montferland,Gelderland,VBO,6.258704,51.900173
Padevoortseallee,15,,,7038AL,Zeddam,Montferland,Gelderland,VBO,6.258998,51.900324
Padevoortseallee,17,,,7038AL,Zeddam,Montferland,Gelderland,VBO,6.259071,51.900368
Padevoortseallee,19,,,7038AL,Zeddam,Montferland,Gelderland,VBO,6.259218,51.900439
Padevoortseallee,21,,,7038AL,Zeddam,Montferland,Gelderland,VBO,6.259949,51.900923
Padevoortseallee,23,,,7038AL,Zeddam,Montferland,Gelderland,VBO,6.263154,51.902576
Padevoortseallee,25,,,7038AL,Zeddam,Montferland,Gelderland,VBO,6.263462,51.902717
Padevoortseallee,27,,,7038AL,Zeddam,Montferland,Gelderland,VBO,6.263638,51.902824
Padevoortseallee,29,,,7038AL,Zeddam,Montferland,Gelderland,VBO,6.263873,51.902921
Padevoortseallee,31,,,7038AL,Zeddam,Montferland,Gelderland,VBO,6.264079,51.903054
Padevoortseallee,33,,,7038AL,Zeddam,Montferland,Gelderland,VBO,6.264314,51.903187
Padevoortseallee,2,,,7038AM,Zeddam,Montferland,Gelderland,VBO,6.257800,51.899245
Padevoortseallee,4,,,7038AM,Zeddam,Montferland,Gelderland,VBO,6.258049,51.899351
Padevoortseallee,6,,,7038AM,Zeddam,Montferland,Gelderland,VBO,6.258181,51.899431
Padevoortseallee,8,,,7038AM,Zeddam,Montferland,Gelderland,VBO,6.258328,51.899502
Padevoortseallee,10,,,7038AM,Zeddam,Montferland,Gelderland,VBO,6.258475,51.899590
Padevoortseallee,12,,,7038AM,Zeddam,Montferland,Gelderland,VBO,6.258607,51.899661
Padevoortseallee,14,,,7038AM,Zeddam,Montferland,Gelderland,VBO,6.258754,51.899741
Padevoortseallee,16,,,7038AM,Zeddam,Montferland,Gelderland,VBO,6.258915,51.899812
Padevoortseallee,18,,,7038AM,Zeddam,Montferland,Gelderland,VBO,6.259062,51.899883
Padevoortseallee,20,,,7038AM,Zeddam,Montferland,Gelderland,VBO,6.259356,51.900042
Padevoortseallee,22,,,7038AM,Zeddam,Montferland,Gelderland,VBO,6.259503,51.900122
Padevoortseallee,24,,,7038AM,Zeddam,Montferland,Gelderland,VBO,6.259605,51.900166
Padevoortseallee,26,,,7038AM,Zeddam,Montferland,Gelderland,VBO,6.259723,51.900237
Padevoortseallee,28,a,,7038AM,Zeddam,Montferland,Gelderland,VBO,6.259972,51.900343
Padevoortseallee,28,b,,7038AM,Zeddam,Montferland,Gelderland,VBO,6.260134,51.900441
Padevoortseallee,28,,,7038AM,Zeddam,Montferland,Gelderland,VBO,6.259811,51.900273
Padevoortseallee,30,,,7038AM,Zeddam,Montferland,Gelderland,VBO,6.260354,51.900547
Padevoortseallee,32,a,,7038AM,Zeddam,Montferland,Gelderland,VBO,6.260955,51.900857
Padevoortseallee,32,b,,7038AM,Zeddam,Montferland,Gelderland,VBO,6.261088,51.900937
Padevoortseallee,32,c,,7038AM,Zeddam,Montferland,Gelderland,VBO,6.261191,51.900999
Padevoortseallee,32,d,,7038AM,Zeddam,Montferland,Gelderland,VBO,6.261366,51.901061
Padevoortseallee,32,e,1,7038AM,Zeddam,Montferland,Gelderland,VBO,6.261598,51.901023
Padevoortseallee,32,e,,7038AM,Zeddam,Montferland,Gelderland,VBO,6.261469,51.901114
Padevoortseallee,32,f,,7038AM,Zeddam,Montferland,Gelderland,VBO,6.263203,51.902108
Padevoortseallee,32,g,,7038AM,Zeddam,Montferland,Gelderland,VBO,6.263380,51.902224
Padevoortseallee,32,,,7038AM,Zeddam,Montferland,Gelderland,VBO,6.260788,51.900681
Dr Jac.Thijssestraat,1,,,7038AN,Zeddam,Montferland,Gelderland,VBO,6.260365,51.901167
Dr Jac.Thijssestraat,2,,,7038AN,Zeddam,Montferland,Gelderland,VBO,6.259395,51.901300
Dr Jac.Thijssestraat,4,,,7038AN,Zeddam,Montferland,Gelderland,VBO,6.259394,51.901247
Dr Jac.Thijssestraat,6,,,7038AN,Zeddam,Montferland,Gelderland,VBO,6.259392,51.901184
Dr Jac.Thijssestraat,8,,,7038AN,Zeddam,Montferland,Gelderland,VBO,6.259391,51.901085
Dr Jac.Thijssestraat,10,,,7038AN,Zeddam,Montferland,Gelderland,VBO,6.259389,51.901031
Dr Jac.Thijssestraat,12,,,7038AN,Zeddam,Montferland,Gelderland,VBO,6.259372,51.900905
Dr Jac.Thijssestraat,14,,,7038AN,Zeddam,Montferland,Gelderland,VBO,6.259371,51.900851
Dr Jac.Thijssestraat,16,,,7038AN,Zeddam,Montferland,Gelderland,VBO,6.259369,51.900743
Dr Jac.Thijssestraat,18,,,7038AN,Zeddam,Montferland,Gelderland,VBO,6.259353,51.900627
Pastoor Beenenstraat,2,,,7038AP,Zeddam,Montferland,Gelderland,VBO,6.258537,51.901262
Pastoor Beenenstraat,3,,,7038AP,Zeddam,Montferland,Gelderland,VBO,6.258901,51.901313
Pastoor Beenenstraat,4,,,7038AP,Zeddam,Montferland,Gelderland,VBO,6.258534,51.901136
Pastoor Beenenstraat,5,,,7038AP,Zeddam,Montferland,Gelderland,VBO,6.258900,51.901259
Pastoor Beenenstraat,6,,,7038AP,Zeddam,Montferland,Gelderland,VBO,6.258532,51.901028
Pastoor Beenenstraat,7,,,7038AP,Zeddam,Montferland,Gelderland,VBO,6.258884,51.901205
Pastoor Beenenstraat,8,,,7038AP,Zeddam,Montferland,Gelderland,VBO,6.258531,51.900974
Pastoor Beenenstraat,9,,,7038AP,Zeddam,Montferland,Gelderland,VBO,6.258883,51.901151
Pastoor Beenenstraat,10,,,7038AP,Zeddam,Montferland,Gelderland,VBO,6.258529,51.900884
Pastoor Beenenstraat,11,,,7038AP,Zeddam,Montferland,Gelderland,VBO,6.258882,51.901106
Pastoor Beenenstraat,12,,,7038AP,Zeddam,Montferland,Gelderland,VBO,6.258528,51.900821
Pastoor Beenenstraat,13,,,7038AP,Zeddam,Montferland,Gelderland,VBO,6.258881,51.901044
Pastoor Beenenstraat,14,,,7038AP,Zeddam,Montferland,Gelderland,VBO,6.258506,51.900444
Pastoor Beenenstraat,15,,,7038AP,Zeddam,Montferland,Gelderland,VBO,6.258866,51.900990
Pastoor Beenenstraat,16,,,7038AP,Zeddam,Montferland,Gelderland,VBO,6.258504,51.900345
Pastoor Beenenstraat,17,,,7038AP,Zeddam,Montferland,Gelderland,VBO,6.258902,51.900879
Pastoor Beenenstraat,19,,,7038AP,Zeddam,Montferland,Gelderland,VBO,6.258891,51.900835
Pastoor Beenenstraat,21,,,7038AP,Zeddam,Montferland,Gelderland,VBO,6.258846,51.900738
Pastoor Beenenstraat,23,,,7038AP,Zeddam,Montferland,Gelderland,VBO,6.258845,51.900675
Pastoor Beenenstraat,25,,,7038AP,Zeddam,Montferland,Gelderland,VBO,6.258843,51.900567
Pastoor Beenenstraat,27,,,7038AP,Zeddam,Montferland,Gelderland,VBO,6.258842,51.900514
Delweg,1,,,7038AR,Zeddam,Montferland,Gelderland,VBO,6.258217,51.901716
Delweg,2,a,,7038AR,Zeddam,Montferland,Gelderland,VBO,6.258468,51.901469
Delweg,2,,,7038AR,Zeddam,Montferland,Gelderland,VBO,6.258220,51.901444
Delweg,3,,,7038AR,Zeddam,Montferland,Gelderland,VBO,6.258308,51.901717
Delweg,4,,,7038AR,Zeddam,Montferland,Gelderland,VBO,6.258555,51.901468
Delweg,5,,,7038AR,Zeddam,Montferland,Gelderland,VBO,6.258387,51.901723
Delweg,7,a,,7038AR,Zeddam,Montferland,Gelderland,VBO,6.258555,51.901729
Delweg,7,,,7038AR,Zeddam,Montferland,Gelderland,VBO,6.258467,51.901725
Delweg,9,,,7038AR,Zeddam,Montferland,Gelderland,VBO,6.258881,51.901737
Delweg,11,,,7038AR,Zeddam,Montferland,Gelderland,VBO,6.258984,51.901741
Delweg,12,,,7038AR,Zeddam,Montferland,Gelderland,VBO,6.258904,51.901493
Delweg,13,,,7038AR,Zeddam,Montferland,Gelderland,VBO,6.259086,51.901744
Delweg,14,,,7038AR,Zeddam,Montferland,Gelderland,VBO,6.259006,51.901492
Delweg,15,,,7038AR,Zeddam,Montferland,Gelderland,VBO,6.259245,51.901750
Delweg,16,,,7038AR,Zeddam,Montferland,Gelderland,VBO,6.259195,51.901491
Delweg,17,,,7038AR,Zeddam,Montferland,Gelderland,VBO,6.259338,51.901753
Delweg,18,,,7038AR,Zeddam,Montferland,Gelderland,VBO,6.259297,51.901499
Delweg,19,,,7038AR,Zeddam,Montferland,Gelderland,VBO,6.259425,51.901758
Delweg,20,,,7038AR,Zeddam,Montferland,Gelderland,VBO,6.259399,51.901498
Delweg,21,,,7038AR,Zeddam,Montferland,Gelderland,VBO,6.259840,51.901774
Delweg,23,,,7038AR,Zeddam,Montferland,Gelderland,VBO,6.259927,51.901782
Delweg,24,,,7038AR,Zeddam,Montferland,Gelderland,VBO,6.261335,51.901568
Delweg,25,,,7038AR,Zeddam,Montferland,Gelderland,VBO,6.260219,51.901834
Delweg,27,,,7038AR,Zeddam,Montferland,Gelderland,VBO,6.260323,51.901852
Delweg,29,,,7038AR,Zeddam,Montferland,Gelderland,VBO,6.260553,51.901849
Delweg,31,,,7038AR,Zeddam,Montferland,Gelderland,VBO,6.260641,51.901857
Delweg,33,,,7038AR,Zeddam,Montferland,Gelderland,VBO,6.260888,51.901865
Pastoor Terwindtstraat,1,,,7038AS,Zeddam,Montferland,Gelderland,VBO,6.258920,51.902311
Pastoor Terwindtstraat,2,,,7038AS,Zeddam,Montferland,Gelderland,VBO,6.258603,51.902412
Pastoor Terwindtstraat,3,,,7038AS,Zeddam,Montferland,Gelderland,VBO,6.258904,51.902239
Pastoor Terwindtstraat,4,,,7038AS,Zeddam,Montferland,Gelderland,VBO,6.258629,51.902295
Pastoor Terwindtstraat,5,,,7038AS,Zeddam,Montferland,Gelderland,VBO,6.258917,51.902158
Pastoor Terwindtstraat,6,,,7038AS,Zeddam,Montferland,Gelderland,VBO,6.258613,51.902196
Pastoor Terwindtstraat,7,,,7038AS,Zeddam,Montferland,Gelderland,VBO,6.258901,51.902077
Pastoor Terwindtstraat,8,,,7038AS,Zeddam,Montferland,Gelderland,VBO,6.258582,51.902088
Pastoor Terwindtstraat,9,,,7038AS,Zeddam,Montferland,Gelderland,VBO,6.258900,51.902023
Pastoor Terwindtstraat,10,,,7038AS,Zeddam,Montferland,Gelderland,VBO,6.258594,51.901981
Pastoor Terwindtstraat,11,,,7038AS,Zeddam,Montferland,Gelderland,VBO,6.258899,51.901960
Jacob Reviusstraat,1,,,7038AT,Zeddam,Montferland,Gelderland,VBO,6.259680,51.902168
Jacob Reviusstraat,2,,,7038AT,Zeddam,Montferland,Gelderland,VBO,6.259398,51.902244
Jacob Reviusstraat,3,,,7038AT,Zeddam,Montferland,Gelderland,VBO,6.259684,51.902125
Jacob Reviusstraat,4,,,7038AT,Zeddam,Montferland,Gelderland,VBO,6.259397,51.902145
Jacob Reviusstraat,5,,,7038AT,Zeddam,Montferland,Gelderland,VBO,6.259696,51.902062
Jacob Reviusstraat,6,,,7038AT,Zeddam,Montferland,Gelderland,VBO,6.259395,51.902082
Jacob Reviusstraat,7,,,7038AT,Zeddam,Montferland,Gelderland,VBO,6.259700,51.901983
Jacob Reviusstraat,8,,,7038AT,Zeddam,Montferland,Gelderland,VBO,6.259423,51.901992
Jacob Reviusstraat,10,,,7038AT,Zeddam,Montferland,Gelderland,VBO,6.259407,51.901948
Vinkwijkseweg,1,a,,7038AV,Zeddam,Montferland,Gelderland,VBO,6.257925,51.903067
Vinkwijkseweg,1,,10,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258292,51.903253
Vinkwijkseweg,1,,11,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258294,51.903325
Vinkwijkseweg,1,,12,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258310,51.903371
Vinkwijkseweg,1,,13,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258469,51.903359
Vinkwijkseweg,1,,14,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258512,51.903324
Vinkwijkseweg,1,,15,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258525,51.903251
Vinkwijkseweg,1,,16,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258535,51.903186
Vinkwijkseweg,1,,17,7038AV,Zeddam,Montferland,Gelderland,VBO,6.257889,51.903112
Vinkwijkseweg,1,,18,7038AV,Zeddam,Montferland,Gelderland,VBO,6.257885,51.903177
Vinkwijkseweg,1,,19,7038AV,Zeddam,Montferland,Gelderland,VBO,6.257870,51.903280
Vinkwijkseweg,1,,2,7038AV,Zeddam,Montferland,Gelderland,VBO,6.257840,51.903274
Vinkwijkseweg,1,,20,7038AV,Zeddam,Montferland,Gelderland,VBO,6.257840,51.903373
Vinkwijkseweg,1,,21,7038AV,Zeddam,Montferland,Gelderland,VBO,6.257821,51.903459
Vinkwijkseweg,1,,22,7038AV,Zeddam,Montferland,Gelderland,VBO,6.257790,51.903554
Vinkwijkseweg,1,,23,7038AV,Zeddam,Montferland,Gelderland,VBO,6.257907,51.903581
Vinkwijkseweg,1,,24,7038AV,Zeddam,Montferland,Gelderland,VBO,6.257993,51.903078
Vinkwijkseweg,1,,25,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258115,51.903083
Vinkwijkseweg,1,,26,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258231,51.903109
Vinkwijkseweg,1,,27,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258240,51.903207
Vinkwijkseweg,1,,28,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258249,51.903262
Vinkwijkseweg,1,,29,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258257,51.903331
Vinkwijkseweg,1,,3,7038AV,Zeddam,Montferland,Gelderland,VBO,6.257806,51.903367
Vinkwijkseweg,1,,30,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258310,51.903389
Vinkwijkseweg,1,,31,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258484,51.903388
Vinkwijkseweg,1,,32,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258544,51.903330
Vinkwijkseweg,1,,33,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258569,51.903260
Vinkwijkseweg,1,,34,7038AV,Zeddam,Montferland,Gelderland,VBO,6.258574,51.903194
Vinkwijkseweg,1,,35,7038AV,Zeddam,Montferland,Gelderland,VBO,6.257917,51.903123
Vinkwijkseweg,1,,36,7038AV,Zeddam,Montferland,Gelderland,VBO,6.257921,51.903187
Vinkwijkseweg,1,,37,7038AV,Zeddam,Montferland,Gelderland,VBO,6.257904,51.903284
Vinkwijkseweg,1,,38,7038AV,Zeddam,Montferland,Gelderland,VBO,6.257874,51.903381
Vinkwijkseweg,1,,39,7038AV,Zeddam,Montferland,Gelderland,VBO,6.257856,51.903466
Vinkwijkseweg,1,,4,7038AV,Zeddam,Montferland,Gelderland,VBO,6.257789,51.903452
