openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fruithof,45,,,4031JD,Ingen,Buren,Gelderland,VBO,5.485665,51.957528
Fruithof,47,,,4031JD,Ingen,Buren,Gelderland,VBO,5.485592,51.957411
Woudsepad,2,,,4031JD,Ingen,Buren,Gelderland,VBO,5.487779,51.959486
De Brei,1,a,,4031JE,Ingen,Buren,Gelderland,VBO,5.487527,51.957500
De Brei,1,b,,4031JE,Ingen,Buren,Gelderland,VBO,5.486229,51.956009
De Brei,1,c,,4031JE,Ingen,Buren,Gelderland,VBO,5.485937,51.955631
De Brei,1,d,,4031JE,Ingen,Buren,Gelderland,VBO,5.486008,51.954670
De Brei,1,,,4031JE,Ingen,Buren,Gelderland,VBO,5.487469,51.957446
De Brei,2,a,,4031JE,Ingen,Buren,Gelderland,VBO,5.486727,51.957668
De Brei,2,,,4031JE,Ingen,Buren,Gelderland,VBO,5.486765,51.957603
De Brei,3,a,,4031JE,Ingen,Buren,Gelderland,VBO,5.486053,51.954194
De Brei,3,,,4031JE,Ingen,Buren,Gelderland,VBO,5.486007,51.954238
De Brei,4,,,4031JE,Ingen,Buren,Gelderland,VBO,5.486654,51.957438
De Brei,5,,,4031JE,Ingen,Buren,Gelderland,VBO,5.486136,51.953285
De Brei,6,,,4031JE,Ingen,Buren,Gelderland,VBO,5.485108,51.955524
De Brei,7,b,,4031JE,Ingen,Buren,Gelderland,VBO,5.486802,51.951883
De Brei,7,,,4031JE,Ingen,Buren,Gelderland,VBO,5.486121,51.953231
De Brei,8,,,4031JE,Ingen,Buren,Gelderland,VBO,5.485207,51.954383
De Brei,9,,,4031JE,Ingen,Buren,Gelderland,VBO,5.487668,51.951821
De Brei,10,,,4031JE,Ingen,Buren,Gelderland,VBO,5.485237,51.954536
De Brei,11,,,4031JE,Ingen,Buren,Gelderland,VBO,5.487293,51.951125
De Brei,12,a,,4031JE,Ingen,Buren,Gelderland,VBO,5.484797,51.953197
De Brei,12,,,4031JE,Ingen,Buren,Gelderland,VBO,5.485466,51.953326
De Brei,13,,,4031JE,Ingen,Buren,Gelderland,VBO,5.487510,51.949986
De Brei,14,,,4031JE,Ingen,Buren,Gelderland,VBO,5.485640,51.952558
Culekampseweg,1,a,,4031JG,Ingen,Buren,Gelderland,VBO,5.488131,51.958028
Culekampseweg,1,,,4031JG,Ingen,Buren,Gelderland,VBO,5.487921,51.957913
Culekampseweg,3,a,,4031JG,Ingen,Buren,Gelderland,VBO,5.490262,51.957443
Culekampseweg,3,,,4031JG,Ingen,Buren,Gelderland,VBO,5.489637,51.957606
Culekampseweg,4,,,4031JG,Ingen,Buren,Gelderland,VBO,5.491413,51.951915
Culekampseweg,5,,,4031JG,Ingen,Buren,Gelderland,VBO,5.490828,51.956967
Gang,2,,,4031JH,Ingen,Buren,Gelderland,VBO,5.485562,51.957070
Gang,3,,,4031JH,Ingen,Buren,Gelderland,VBO,5.483482,51.957359
Gang,5,,,4031JH,Ingen,Buren,Gelderland,VBO,5.483380,51.957225
Gang,6,,,4031JH,Ingen,Buren,Gelderland,VBO,5.484850,51.957241
Gang,7,,,4031JH,Ingen,Buren,Gelderland,VBO,5.484209,51.957143
Gang,8,,,4031JH,Ingen,Buren,Gelderland,VBO,5.484777,51.957259
Gang,9,,,4031JH,Ingen,Buren,Gelderland,VBO,5.484107,51.957017
Gang,10,,,4031JH,Ingen,Buren,Gelderland,VBO,5.484690,51.957277
Gang,11,,,4031JH,Ingen,Buren,Gelderland,VBO,5.484005,51.956864
Gang,12,,,4031JH,Ingen,Buren,Gelderland,VBO,5.484632,51.957313
Gang,13,,,4031JH,Ingen,Buren,Gelderland,VBO,5.484412,51.956684
Gang,14,,,4031JH,Ingen,Buren,Gelderland,VBO,5.484428,51.957421
Gang,15,,,4031JH,Ingen,Buren,Gelderland,VBO,5.484587,51.956828
Gang,16,,,4031JH,Ingen,Buren,Gelderland,VBO,5.484399,51.957484
Gang,17,,,4031JH,Ingen,Buren,Gelderland,VBO,5.484733,51.956963
Ooievaar,2,,,4031JJ,Ingen,Buren,Gelderland,VBO,5.485926,51.949381
Achterbrei,1,,,4031JK,Ingen,Buren,Gelderland,VBO,5.480775,51.956651
Achterbrei,3,,,4031JK,Ingen,Buren,Gelderland,VBO,5.482187,51.956857
Achterbrei,5,,,4031JK,Ingen,Buren,Gelderland,VBO,5.482882,51.955346
Achterbrei,6,,,4031JK,Ingen,Buren,Gelderland,VBO,5.481602,51.955545
De Brenk,1,a,,4031JL,Ingen,Buren,Gelderland,VBO,5.477413,51.956196
De Brenk,1,,,4031JL,Ingen,Buren,Gelderland,VBO,5.478141,51.956087
De Brenk,2,a,,4031JL,Ingen,Buren,Gelderland,VBO,5.479117,51.956670
De Brenk,2,,,4031JL,Ingen,Buren,Gelderland,VBO,5.479204,51.956680
De Brenk,3,,,4031JL,Ingen,Buren,Gelderland,VBO,5.474982,51.955406
De Brenk,4,,,4031JL,Ingen,Buren,Gelderland,VBO,5.478244,51.956941
De Brenk,6,,,4031JL,Ingen,Buren,Gelderland,VBO,5.477589,51.956906
De Brenk,8,a,,4031JL,Ingen,Buren,Gelderland,VBO,5.476034,51.956345
De Brenk,8,,,4031JL,Ingen,Buren,Gelderland,VBO,5.477385,51.956699
De Brenk,10,,,4031JL,Ingen,Buren,Gelderland,VBO,5.475550,51.956117
Provincialeweg,8,,,4031JM,Ingen,Buren,Gelderland,VBO,5.472116,51.955121
Provincialeweg,41,,,4031JM,Ingen,Buren,Gelderland,VBO,5.483008,51.953423
Provincialeweg,42,,,4031JM,Ingen,Buren,Gelderland,VBO,5.480540,51.955834
Provincialeweg,43,,,4031JM,Ingen,Buren,Gelderland,VBO,5.482514,51.953648
Provincialeweg,44,,,4031JM,Ingen,Buren,Gelderland,VBO,5.473935,51.955183
Provincialeweg,45,,,4031JM,Ingen,Buren,Gelderland,VBO,5.477891,51.954748
Provincialeweg,46,,,4031JM,Ingen,Buren,Gelderland,VBO,5.473295,51.955399
Provincialeweg,47,,,4031JM,Ingen,Buren,Gelderland,VBO,5.468593,51.953856
Provincialeweg,48,,,4031JM,Ingen,Buren,Gelderland,VBO,5.473062,51.955336
Provincialeweg,49,a,,4031JM,Ingen,Buren,Gelderland,VBO,5.454565,51.950485
Provincialeweg,49,,,4031JM,Ingen,Buren,Gelderland,VBO,5.453852,51.950459
Provincialeweg,50,,,4031JM,Ingen,Buren,Gelderland,VBO,5.466615,51.954163
Provincialeweg,51,,,4031JM,Ingen,Buren,Gelderland,VBO,5.450654,51.951656
Provincialeweg,52,,,4031JM,Ingen,Buren,Gelderland,VBO,5.462159,51.953425
Provincialeweg,54,,,4031JM,Ingen,Buren,Gelderland,VBO,5.455149,51.952247
De Steeg,1,,,4031JN,Ingen,Buren,Gelderland,VBO,5.473031,51.954518
De Steeg,3,,,4031JN,Ingen,Buren,Gelderland,VBO,5.474060,51.952405
De Steeg,5,,,4031JN,Ingen,Buren,Gelderland,VBO,5.474596,51.951389
De Steeg,7,,,4031JN,Ingen,Buren,Gelderland,VBO,5.454908,51.946674
De Steeg,9,,,4031JN,Ingen,Buren,Gelderland,VBO,5.454297,51.946567
P. van Westrhenenweg,2,,,4031JP,Ingen,Buren,Gelderland,VBO,5.481852,51.970816
P. van Westrhenenweg,16,,,4031JP,Ingen,Buren,Gelderland,VBO,5.473715,51.974940
Nieuwe Steeg,2,,,4031JR,Ingen,Buren,Gelderland,VBO,5.474546,51.947767
Molenstraat,1,a,,4031JS,Ingen,Buren,Gelderland,VBO,5.483838,51.960370
Molenstraat,1,b,,4031JS,Ingen,Buren,Gelderland,VBO,5.483678,51.960235
Molenstraat,1,,,4031JS,Ingen,Buren,Gelderland,VBO,5.483911,51.960415
Molenstraat,3,,,4031JS,Ingen,Buren,Gelderland,VBO,5.483677,51.959903
Molenstraat,5,,,4031JS,Ingen,Buren,Gelderland,VBO,5.483298,51.959642
Molenstraat,6,,,4031JS,Ingen,Buren,Gelderland,VBO,5.483343,51.960406
Molenstraat,7,,,4031JS,Ingen,Buren,Gelderland,VBO,5.483225,51.959283
Molenstraat,8,,,4031JS,Ingen,Buren,Gelderland,VBO,5.483337,51.960336
Molenstraat,10,a,,4031JS,Ingen,Buren,Gelderland,VBO,5.483177,51.960250
Molenstraat,10,,,4031JS,Ingen,Buren,Gelderland,VBO,5.483241,51.960254
Molenstraat,11,,,4031JS,Ingen,Buren,Gelderland,VBO,5.482962,51.958780
Molenstraat,12,,,4031JS,Ingen,Buren,Gelderland,VBO,5.483197,51.960128
Molenstraat,13,,,4031JS,Ingen,Buren,Gelderland,VBO,5.482845,51.958645
Molenstraat,14,,,4031JS,Ingen,Buren,Gelderland,VBO,5.483154,51.960065
Molenstraat,15,,,4031JS,Ingen,Buren,Gelderland,VBO,5.482786,51.958474
Molenstraat,16,,,4031JS,Ingen,Buren,Gelderland,VBO,5.483008,51.959849
Molenstraat,17,,,4031JS,Ingen,Buren,Gelderland,VBO,5.482684,51.958340
Molenstraat,18,,,4031JS,Ingen,Buren,Gelderland,VBO,5.483007,51.959706
Molenstraat,19,,,4031JS,Ingen,Buren,Gelderland,VBO,5.481650,51.957684
Molenstraat,20,a,,4031JS,Ingen,Buren,Gelderland,VBO,5.482497,51.959104
Molenstraat,20,c,,4031JS,Ingen,Buren,Gelderland,VBO,5.482336,51.958789
Molenstraat,20,,,4031JS,Ingen,Buren,Gelderland,VBO,5.482614,51.959661
Molenstraat,22,a,,4031JS,Ingen,Buren,Gelderland,VBO,5.481490,51.958438
Molenstraat,22,,,4031JS,Ingen,Buren,Gelderland,VBO,5.481884,51.958394
Molenstraat,24,,,4031JS,Ingen,Buren,Gelderland,VBO,5.480369,51.957344
Molenstraat,26,,,4031JS,Ingen,Buren,Gelderland,VBO,5.477664,51.957831
Molenstraat,28,,,4031JS,Ingen,Buren,Gelderland,VBO,5.477606,51.957732
Molenstraat,30,,,4031JS,Ingen,Buren,Gelderland,VBO,5.477572,51.957626
Fruithof,2,,,4031JT,Ingen,Buren,Gelderland,VBO,5.484487,51.957628
Fruithof,4,,,4031JT,Ingen,Buren,Gelderland,VBO,5.484516,51.957682
Fruithof,6,,,4031JT,Ingen,Buren,Gelderland,VBO,5.484560,51.957808
Fruithof,8,,,4031JT,Ingen,Buren,Gelderland,VBO,5.484589,51.957862
Fruithof,10,,,4031JT,Ingen,Buren,Gelderland,VBO,5.484837,51.957915
Fruithof,12,,,4031JT,Ingen,Buren,Gelderland,VBO,5.484924,51.957915
Fruithof,14,,,4031JT,Ingen,Buren,Gelderland,VBO,5.485200,51.957924
Fruithof,16,,,4031JT,Ingen,Buren,Gelderland,VBO,5.485288,51.957906
Fruithof,18,,,4031JT,Ingen,Buren,Gelderland,VBO,5.485360,51.957888
Fruithof,20,,,4031JT,Ingen,Buren,Gelderland,VBO,5.485433,51.957870
Fruithof,22,,,4031JT,Ingen,Buren,Gelderland,VBO,5.485287,51.957690
Fruithof,24,,,4031JT,Ingen,Buren,Gelderland,VBO,5.485258,51.957636
Fruithof,26,,,4031JT,Ingen,Buren,Gelderland,VBO,5.485200,51.957583
Fruithof,28,,,4031JT,Ingen,Buren,Gelderland,VBO,5.485170,51.957529
Molenhof,1,,,4031JT,Ingen,Buren,Gelderland,VBO,5.483632,51.959148
Molenhof,3,,,4031JT,Ingen,Buren,Gelderland,VBO,5.483661,51.959211
Molenhof,5,,,4031JT,Ingen,Buren,Gelderland,VBO,5.483676,51.959274
Molenhof,7,,,4031JT,Ingen,Buren,Gelderland,VBO,5.483705,51.959327
Molenhof,9,,,4031JT,Ingen,Buren,Gelderland,VBO,5.484039,51.959165
Molenhof,11,,,4031JT,Ingen,Buren,Gelderland,VBO,5.484141,51.959147
Molenhof,13,,,4031JT,Ingen,Buren,Gelderland,VBO,5.484243,51.959129
Molenhof,15,,,4031JT,Ingen,Buren,Gelderland,VBO,5.484315,51.959120
Molenhof,17,,,4031JT,Ingen,Buren,Gelderland,VBO,5.484490,51.959102
Molenhof,19,,,4031JT,Ingen,Buren,Gelderland,VBO,5.484592,51.959093
Molenhof,21,,,4031JT,Ingen,Buren,Gelderland,VBO,5.484679,51.959066
Molenhof,23,,,4031JT,Ingen,Buren,Gelderland,VBO,5.484766,51.959057
Molenhof,25,,,4031JT,Ingen,Buren,Gelderland,VBO,5.485262,51.959443
Molenhof,27,,,4031JT,Ingen,Buren,Gelderland,VBO,5.485247,51.959380
Molenhof,29,,,4031JT,Ingen,Buren,Gelderland,VBO,5.485247,51.959353
Molenhof,31,,,4031JT,Ingen,Buren,Gelderland,VBO,5.485203,51.959290
Molenhof,33,,,4031JT,Ingen,Buren,Gelderland,VBO,5.485159,51.959173
Molenhof,35,,,4031JT,Ingen,Buren,Gelderland,VBO,5.485130,51.959129
Molenhof,37,,,4031JT,Ingen,Buren,Gelderland,VBO,5.485116,51.959084
Molenhof,39,,,4031JT,Ingen,Buren,Gelderland,VBO,5.485086,51.959012
Molenhof,2,a,,4031JV,Ingen,Buren,Gelderland,VBO,5.483340,51.958941
Molenhof,2,,,4031JV,Ingen,Buren,Gelderland,VBO,5.483049,51.958986
Molenhof,4,,,4031JV,Ingen,Buren,Gelderland,VBO,5.483457,51.958932
Molenhof,6,,,4031JV,Ingen,Buren,Gelderland,VBO,5.483544,51.958914
Molenhof,8,,,4031JV,Ingen,Buren,Gelderland,VBO,5.483617,51.958896
Molenhof,10,,,4031JV,Ingen,Buren,Gelderland,VBO,5.483951,51.958752
Molenhof,12,,,4031JV,Ingen,Buren,Gelderland,VBO,5.483980,51.958806
Molenhof,14,,,4031JV,Ingen,Buren,Gelderland,VBO,5.483995,51.958851
Molenhof,16,,,4031JV,Ingen,Buren,Gelderland,VBO,5.484024,51.958914
Molenhof,18,,,4031JV,Ingen,Buren,Gelderland,VBO,5.484285,51.958725
Molenhof,20,,,4031JV,Ingen,Buren,Gelderland,VBO,5.484358,51.958725
Molenhof,22,,,4031JV,Ingen,Buren,Gelderland,VBO,5.484475,51.958725
Molenhof,24,,,4031JV,Ingen,Buren,Gelderland,VBO,5.484562,51.958716
Molenhof,26,,,4031JV,Ingen,Buren,Gelderland,VBO,5.484664,51.958698
Molenhof,28,,,4031JV,Ingen,Buren,Gelderland,VBO,5.485158,51.958580
Molenhof,30,,,4031JV,Ingen,Buren,Gelderland,VBO,5.485144,51.958643
Molenhof,32,,,4031JV,Ingen,Buren,Gelderland,VBO,5.485144,51.958697
Molenhof,34,,,4031JV,Ingen,Buren,Gelderland,VBO,5.485144,51.958751
Molenhof,36,,,4031JV,Ingen,Buren,Gelderland,VBO,5.485129,51.958805
Molenhof,38,,,4031JV,Ingen,Buren,Gelderland,VBO,5.485130,51.958868
Molenhof,40,,,4031JV,Ingen,Buren,Gelderland,VBO,5.485130,51.958922
Bulksestraat,1,a,,4031JW,Ingen,Buren,Gelderland,VBO,5.475119,51.961268
Bulksestraat,1,,,4031JW,Ingen,Buren,Gelderland,VBO,5.476405,51.961060
Bulksestraat,3,,,4031JW,Ingen,Buren,Gelderland,VBO,5.474828,51.960970
Bulksestraat,4,a,,4031JW,Ingen,Buren,Gelderland,VBO,5.475330,51.961896
Bulksestraat,4,,101,4031JW,Ingen,Buren,Gelderland,VBO,5.480497,51.963981
Bulksestraat,4,,102,4031JW,Ingen,Buren,Gelderland,VBO,5.480616,51.964103
Bulksestraat,4,,103,4031JW,Ingen,Buren,Gelderland,VBO,5.480751,51.964238
Bulksestraat,4,,104,4031JW,Ingen,Buren,Gelderland,VBO,5.480967,51.964423
Bulksestraat,4,,105,4031JW,Ingen,Buren,Gelderland,VBO,5.481136,51.964701
Bulksestraat,4,,106,4031JW,Ingen,Buren,Gelderland,VBO,5.481299,51.964704
Bulksestraat,4,,107,4031JW,Ingen,Buren,Gelderland,VBO,5.481280,51.964786
Bulksestraat,4,,108,4031JW,Ingen,Buren,Gelderland,VBO,5.481124,51.964843
Bulksestraat,4,,109,4031JW,Ingen,Buren,Gelderland,VBO,5.481436,51.965045
Bulksestraat,4,,11,4031JW,Ingen,Buren,Gelderland,VBO,5.480178,51.962995
Bulksestraat,4,,110,4031JW,Ingen,Buren,Gelderland,VBO,5.481615,51.965066
Bulksestraat,4,,111,4031JW,Ingen,Buren,Gelderland,VBO,5.481675,51.965210
Bulksestraat,4,,112,4031JW,Ingen,Buren,Gelderland,VBO,5.481459,51.965183
Bulksestraat,4,,114,4031JW,Ingen,Buren,Gelderland,VBO,5.482130,51.965419
Bulksestraat,4,,115,4031JW,Ingen,Buren,Gelderland,VBO,5.482118,51.965561
Bulksestraat,4,,116,4031JW,Ingen,Buren,Gelderland,VBO,5.481885,51.965573
Bulksestraat,4,,117,4031JW,Ingen,Buren,Gelderland,VBO,5.481416,51.965702
Bulksestraat,4,,118,4031JW,Ingen,Buren,Gelderland,VBO,5.481408,51.965545
Bulksestraat,4,,119,4031JW,Ingen,Buren,Gelderland,VBO,5.481154,51.965536
Bulksestraat,4,,12,4031JW,Ingen,Buren,Gelderland,VBO,5.480184,51.963165
Bulksestraat,4,,121,4031JW,Ingen,Buren,Gelderland,VBO,5.480769,51.965565
Bulksestraat,4,,123,4031JW,Ingen,Buren,Gelderland,VBO,5.480523,51.965492
Bulksestraat,4,,125,4031JW,Ingen,Buren,Gelderland,VBO,5.480207,51.965479
Bulksestraat,4,,126,4031JW,Ingen,Buren,Gelderland,VBO,5.480151,51.965288
Bulksestraat,4,,128,4031JW,Ingen,Buren,Gelderland,VBO,5.479858,51.965389
Bulksestraat,4,,129,4031JW,Ingen,Buren,Gelderland,VBO,5.479945,51.965014
Bulksestraat,4,,13,4031JW,Ingen,Buren,Gelderland,VBO,5.479947,51.963163
Bulksestraat,4,,130,4031JW,Ingen,Buren,Gelderland,VBO,5.480149,51.965053
Bulksestraat,4,,131,4031JW,Ingen,Buren,Gelderland,VBO,5.480187,51.964856
Bulksestraat,4,,132,4031JW,Ingen,Buren,Gelderland,VBO,5.479900,51.964868
Bulksestraat,4,,133,4031JW,Ingen,Buren,Gelderland,VBO,5.480506,51.964921
Bulksestraat,4,,135,4031JW,Ingen,Buren,Gelderland,VBO,5.480722,51.964694
Bulksestraat,4,,136,4031JW,Ingen,Buren,Gelderland,VBO,5.480448,51.964717
Bulksestraat,4,,14,4031JW,Ingen,Buren,Gelderland,VBO,5.479724,51.963166
Bulksestraat,4,,152,4031JW,Ingen,Buren,Gelderland,VBO,5.479612,51.965352
Bulksestraat,4,,16,4031JW,Ingen,Buren,Gelderland,VBO,5.479458,51.963218
Bulksestraat,4,,17,4031JW,Ingen,Buren,Gelderland,VBO,5.478080,51.962199
Bulksestraat,4,,19,4031JW,Ingen,Buren,Gelderland,VBO,5.478778,51.963208
Bulksestraat,4,,23,4031JW,Ingen,Buren,Gelderland,VBO,5.478121,51.963117
Bulksestraat,4,,25,4031JW,Ingen,Buren,Gelderland,VBO,5.477753,51.963003
Bulksestraat,4,,45,4031JW,Ingen,Buren,Gelderland,VBO,5.481008,51.962423
Bulksestraat,4,,46,4031JW,Ingen,Buren,Gelderland,VBO,5.481129,51.962539
Bulksestraat,4,,47,4031JW,Ingen,Buren,Gelderland,VBO,5.481250,51.962619
Bulksestraat,4,,49,4031JW,Ingen,Buren,Gelderland,VBO,5.481449,51.962761
Bulksestraat,4,,52,4031JW,Ingen,Buren,Gelderland,VBO,5.481796,51.963055
Bulksestraat,4,,53,4031JW,Ingen,Buren,Gelderland,VBO,5.481918,51.963140
Bulksestraat,4,,55,4031JW,Ingen,Buren,Gelderland,VBO,5.482657,51.963729
Bulksestraat,4,,6,4031JW,Ingen,Buren,Gelderland,VBO,5.479836,51.962624
Bulksestraat,4,,65,4031JW,Ingen,Buren,Gelderland,VBO,5.481316,51.963318
Bulksestraat,4,,70,4031JW,Ingen,Buren,Gelderland,VBO,5.480279,51.962753
Bulksestraat,4,,76,4031JW,Ingen,Buren,Gelderland,VBO,5.480070,51.962127
Bulksestraat,4,,77,4031JW,Ingen,Buren,Gelderland,VBO,5.480312,51.962096
Bulksestraat,4,,8,4031JW,Ingen,Buren,Gelderland,VBO,5.480056,51.962806
Bulksestraat,4,,80,4031JW,Ingen,Buren,Gelderland,VBO,5.481099,51.962876
Bulksestraat,4,,82,4031JW,Ingen,Buren,Gelderland,VBO,5.477443,51.962304
