openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kortestraat,28,,,4569AC,Graauw,Hulst,Zeeland,VBO,4.106579,51.331519
Begoniastraat,4,,,4569AD,Graauw,Hulst,Zeeland,VBO,4.099553,51.326779
Begoniastraat,10,,,4569AD,Graauw,Hulst,Zeeland,VBO,4.098996,51.327183
Begoniastraat,11,,,4569AD,Graauw,Hulst,Zeeland,VBO,4.099657,51.327831
Begoniastraat,13,,,4569AD,Graauw,Hulst,Zeeland,VBO,4.099695,51.327772
Begoniastraat,15,,,4569AD,Graauw,Hulst,Zeeland,VBO,4.099733,51.327709
Begoniastraat,17,,,4569AD,Graauw,Hulst,Zeeland,VBO,4.099768,51.327649
Begoniastraat,19,,,4569AD,Graauw,Hulst,Zeeland,VBO,4.099905,51.327513
Begoniastraat,20,,,4569AD,Graauw,Hulst,Zeeland,VBO,4.099054,51.327971
Begoniastraat,21,,,4569AD,Graauw,Hulst,Zeeland,VBO,4.099947,51.327454
Begoniastraat,22,,,4569AD,Graauw,Hulst,Zeeland,VBO,4.099182,51.327832
Begoniastraat,23,,,4569AD,Graauw,Hulst,Zeeland,VBO,4.099995,51.327395
Begoniastraat,24,,,4569AD,Graauw,Hulst,Zeeland,VBO,4.099233,51.327754
Begoniastraat,25,,,4569AD,Graauw,Hulst,Zeeland,VBO,4.100032,51.327337
Begoniastraat,26,,,4569AD,Graauw,Hulst,Zeeland,VBO,4.099305,51.327668
Begoniastraat,27,,,4569AD,Graauw,Hulst,Zeeland,VBO,4.100100,51.327244
Begoniastraat,28,,,4569AD,Graauw,Hulst,Zeeland,VBO,4.099350,51.327592
Begoniastraat,29,,,4569AD,Graauw,Hulst,Zeeland,VBO,4.100153,51.327170
Begoniastraat,30,,,4569AD,Graauw,Hulst,Zeeland,VBO,4.099412,51.327456
Begoniastraat,32,,,4569AD,Graauw,Hulst,Zeeland,VBO,4.099463,51.327386
Begoniastraat,34,,,4569AD,Graauw,Hulst,Zeeland,VBO,4.099502,51.327330
Begoniastraat,36,,,4569AD,Graauw,Hulst,Zeeland,VBO,4.099543,51.327275
Begoniastraat,38,,,4569AD,Graauw,Hulst,Zeeland,VBO,4.099596,51.327205
Begoniastraat,40,,,4569AD,Graauw,Hulst,Zeeland,VBO,4.099691,51.327107
Begoniastraat,42,,,4569AD,Graauw,Hulst,Zeeland,VBO,4.099735,51.327031
Jacintaplein,1,,,4569AE,Graauw,Hulst,Zeeland,VBO,4.101896,51.327611
Jacintaplein,2,,,4569AE,Graauw,Hulst,Zeeland,VBO,4.101897,51.327584
Jacintaplein,3,,,4569AE,Graauw,Hulst,Zeeland,VBO,4.101912,51.327557
Jacintaplein,4,,,4569AE,Graauw,Hulst,Zeeland,VBO,4.101913,51.327530
Jacintaplein,5,,,4569AE,Graauw,Hulst,Zeeland,VBO,4.101928,51.327504
Jacintaplein,6,,,4569AE,Graauw,Hulst,Zeeland,VBO,4.101943,51.327477
Jacintaplein,7,,,4569AE,Graauw,Hulst,Zeeland,VBO,4.101668,51.327577
Jacintaplein,8,,,4569AE,Graauw,Hulst,Zeeland,VBO,4.101682,51.327554
Jacintaplein,9,,,4569AE,Graauw,Hulst,Zeeland,VBO,4.101697,51.327537
Jacintaplein,10,,,4569AE,Graauw,Hulst,Zeeland,VBO,4.101713,51.327501
Jacintaplein,11,,,4569AE,Graauw,Hulst,Zeeland,VBO,4.101731,51.327477
Jacintaplein,12,,,4569AE,Graauw,Hulst,Zeeland,VBO,4.101743,51.327457
Jacintaplein,14,,,4569AE,Graauw,Hulst,Zeeland,VBO,4.101765,51.327424
Jacintaplein,16,,,4569AE,Graauw,Hulst,Zeeland,VBO,4.101776,51.327399
Dorpsstraat,1,A,,4569AG,Graauw,Hulst,Zeeland,VBO,4.103747,51.326076
Dorpsstraat,1,B,,4569AG,Graauw,Hulst,Zeeland,VBO,4.103794,51.326463
Dorpsstraat,1,,,4569AG,Graauw,Hulst,Zeeland,VBO,4.103695,51.325887
Dorpsstraat,3,,,4569AG,Graauw,Hulst,Zeeland,VBO,4.103920,51.327076
Dorpsstraat,5,,,4569AG,Graauw,Hulst,Zeeland,VBO,4.103915,51.327238
Dorpsstraat,7,,,4569AG,Graauw,Hulst,Zeeland,VBO,4.103927,51.327337
Dorpsstraat,9,,,4569AG,Graauw,Hulst,Zeeland,VBO,4.103939,51.327409
Dorpsstraat,11,,,4569AG,Graauw,Hulst,Zeeland,VBO,4.103951,51.327508
Dorpsstraat,13,,,4569AG,Graauw,Hulst,Zeeland,VBO,4.103962,51.327607
Dorpsstraat,15,,,4569AG,Graauw,Hulst,Zeeland,VBO,4.103973,51.327724
Dorpsstraat,29,,,4569AG,Graauw,Hulst,Zeeland,VBO,4.104026,51.328399
Dorpsstraat,31,,,4569AG,Graauw,Hulst,Zeeland,VBO,4.104066,51.328516
Dorpsstraat,33,,,4569AG,Graauw,Hulst,Zeeland,VBO,4.103224,51.328704
Dorpsstraat,35,,,4569AG,Graauw,Hulst,Zeeland,VBO,4.104104,51.328705
Dorpsstraat,37,,,4569AG,Graauw,Hulst,Zeeland,VBO,4.104115,51.328804
Dorpsstraat,39,,,4569AG,Graauw,Hulst,Zeeland,VBO,4.104126,51.328939
Dorpsstraat,41,,,4569AH,Graauw,Hulst,Zeeland,VBO,4.104152,51.329020
Dorpsstraat,43,,,4569AH,Graauw,Hulst,Zeeland,VBO,4.104165,51.329092
Dorpsstraat,45,A,,4569AH,Graauw,Hulst,Zeeland,VBO,4.104150,51.329191
Dorpsstraat,45,,,4569AH,Graauw,Hulst,Zeeland,VBO,4.104190,51.329201
Dorpsstraat,47,,,4569AH,Graauw,Hulst,Zeeland,VBO,4.104188,51.329290
Dorpsstraat,49,,,4569AH,Graauw,Hulst,Zeeland,VBO,4.104186,51.329371
Dorpsstraat,51,,,4569AH,Graauw,Hulst,Zeeland,VBO,4.104210,51.329515
Dorpsstraat,55,,,4569AH,Graauw,Hulst,Zeeland,VBO,4.104222,51.329614
Dorpsstraat,63,,,4569AH,Graauw,Hulst,Zeeland,VBO,4.104299,51.329912
Dorpsstraat,65,,,4569AH,Graauw,Hulst,Zeeland,VBO,4.104325,51.330011
Dorpsstraat,67,,,4569AH,Graauw,Hulst,Zeeland,VBO,4.104323,51.330083
Dorpsstraat,69,,,4569AH,Graauw,Hulst,Zeeland,VBO,4.104349,51.330182
Dorpsstraat,71,,,4569AH,Graauw,Hulst,Zeeland,VBO,4.104346,51.330308
Dorpsstraat,2,A,,4569AJ,Graauw,Hulst,Zeeland,VBO,4.104323,51.326011
Dorpsstraat,2,B,,4569AJ,Graauw,Hulst,Zeeland,VBO,4.105055,51.326010
Dorpsstraat,2,,,4569AJ,Graauw,Hulst,Zeeland,VBO,4.104200,51.326297
Dorpsstraat,4,,,4569AJ,Graauw,Hulst,Zeeland,VBO,4.104251,51.326513
Dorpsstraat,8,,,4569AJ,Graauw,Hulst,Zeeland,VBO,4.104261,51.326684
Dorpsstraat,10,,,4569AJ,Graauw,Hulst,Zeeland,VBO,4.104259,51.326765
Dorpsstraat,12,,,4569AJ,Graauw,Hulst,Zeeland,VBO,4.104285,51.326864
Dorpsstraat,14,,,4569AJ,Graauw,Hulst,Zeeland,VBO,4.104296,51.326981
Dorpsstraat,16,,,4569AJ,Graauw,Hulst,Zeeland,VBO,4.104307,51.327089
Dorpsstraat,22,,,4569AJ,Graauw,Hulst,Zeeland,VBO,4.104373,51.327279
Dorpsstraat,24,,,4569AJ,Graauw,Hulst,Zeeland,VBO,4.104368,51.327459
Dorpsstraat,26,,,4569AJ,Graauw,Hulst,Zeeland,VBO,4.104380,51.327558
Dorpsstraat,28,,,4569AJ,Graauw,Hulst,Zeeland,VBO,4.104406,51.327657
Dorpsstraat,30,,,4569AJ,Graauw,Hulst,Zeeland,VBO,4.104420,51.327788
Dorpsstraat,32,,,4569AJ,Graauw,Hulst,Zeeland,VBO,4.104426,51.327842
Dorpsstraat,36,,,4569AJ,Graauw,Hulst,Zeeland,VBO,4.104425,51.327996
Dorpsstraat,38,,,4569AJ,Graauw,Hulst,Zeeland,VBO,4.104608,51.328126
Dorpsstraat,40,,,4569AJ,Graauw,Hulst,Zeeland,VBO,4.104444,51.328331
Dorpsstraat,42,,,4569AK,Graauw,Hulst,Zeeland,VBO,4.104455,51.328475
Dorpsstraat,44,,,4569AK,Graauw,Hulst,Zeeland,VBO,4.104580,51.328603
Dorpsstraat,46,,,4569AK,Graauw,Hulst,Zeeland,VBO,4.104561,51.328782
Dorpsstraat,48,,,4569AK,Graauw,Hulst,Zeeland,VBO,4.104781,51.329117
Dorpsstraat,50,,,4569AK,Graauw,Hulst,Zeeland,VBO,4.104675,51.329314
Dorpsstraat,52,,,4569AK,Graauw,Hulst,Zeeland,VBO,4.104555,51.329501
Dorpsstraat,54,,,4569AK,Graauw,Hulst,Zeeland,VBO,4.104595,51.329619
Dorpsstraat,56,,,4569AK,Graauw,Hulst,Zeeland,VBO,4.104606,51.329727
Dorpsstraat,58,,,4569AK,Graauw,Hulst,Zeeland,VBO,4.104602,51.329852
Dorpsstraat,60,,,4569AK,Graauw,Hulst,Zeeland,VBO,4.104615,51.329924
Dorpsstraat,62,,,4569AK,Graauw,Hulst,Zeeland,VBO,4.104682,51.330078
Dorpsstraat,64,,,4569AK,Graauw,Hulst,Zeeland,VBO,4.104678,51.330222
Dorpsplein,1,,,4569AL,Graauw,Hulst,Zeeland,VBO,4.104256,51.330424
Dorpsplein,5,,,4569AL,Graauw,Hulst,Zeeland,VBO,4.104093,51.330620
Dorpsplein,6,,,4569AL,Graauw,Hulst,Zeeland,VBO,4.104669,51.330554
Dorpsplein,7,,,4569AL,Graauw,Hulst,Zeeland,VBO,4.104333,51.330757
Dorpsplein,8,,,4569AL,Graauw,Hulst,Zeeland,VBO,4.104724,51.330627
Dorpsplein,11,,,4569AL,Graauw,Hulst,Zeeland,VBO,4.104475,51.330822
Dorpsplein,15,,,4569AL,Graauw,Hulst,Zeeland,VBO,4.104687,51.330914
Dorpsplein,17,,,4569AL,Graauw,Hulst,Zeeland,VBO,4.104689,51.330914
Dorpsplein,19,,,4569AL,Graauw,Hulst,Zeeland,VBO,4.104768,51.330949
Dorpsplein,21,,,4569AL,Graauw,Hulst,Zeeland,VBO,4.104855,51.330988
Dorpsplein,23,,,4569AL,Graauw,Hulst,Zeeland,VBO,4.104925,51.331031
Irenestraat,1,,,4569AM,Graauw,Hulst,Zeeland,VBO,4.102562,51.326908
Irenestraat,3,,,4569AM,Graauw,Hulst,Zeeland,VBO,4.102275,51.326878
Irenestraat,5,,,4569AM,Graauw,Hulst,Zeeland,VBO,4.101989,51.326857
Irenestraat,7,,,4569AM,Graauw,Hulst,Zeeland,VBO,4.101531,51.326816
Irenestraat,9,,,4569AM,Graauw,Hulst,Zeeland,VBO,4.101259,51.326795
Irenestraat,2,,,4569AN,Graauw,Hulst,Zeeland,VBO,4.101997,51.327091
Irenestraat,4,,,4569AN,Graauw,Hulst,Zeeland,VBO,4.101897,51.327081
Irenestraat,6,,,4569AN,Graauw,Hulst,Zeeland,VBO,4.101768,51.327070
Irenestraat,8,,,4569AN,Graauw,Hulst,Zeeland,VBO,4.101696,51.327061
Irenestraat,10,,,4569AN,Graauw,Hulst,Zeeland,VBO,4.101553,51.327050
Irenestraat,12,,,4569AN,Graauw,Hulst,Zeeland,VBO,4.101467,51.327049
Irenestraat,14,,,4569AN,Graauw,Hulst,Zeeland,VBO,4.101176,51.327199
Irenestraat,16,,,4569AN,Graauw,Hulst,Zeeland,VBO,4.101146,51.327252
Irenestraat,18,,,4569AN,Graauw,Hulst,Zeeland,VBO,4.101072,51.327323
Irenestraat,20,,,4569AN,Graauw,Hulst,Zeeland,VBO,4.101042,51.327368
Irenestraat,22,,,4569AN,Graauw,Hulst,Zeeland,VBO,4.100983,51.327430
Irenestraat,24,,,4569AN,Graauw,Hulst,Zeeland,VBO,4.100938,51.327484
Irenestraat,26,,,4569AN,Graauw,Hulst,Zeeland,VBO,4.100879,51.327546
Irenestraat,28,,,4569AN,Graauw,Hulst,Zeeland,VBO,4.100834,51.327608
Jacintastraat,1,,,4569AP,Graauw,Hulst,Zeeland,VBO,4.103552,51.327926
Jacintastraat,5,,,4569AP,Graauw,Hulst,Zeeland,VBO,4.102829,51.328125
Jacintastraat,7,,,4569AP,Graauw,Hulst,Zeeland,VBO,4.102557,51.328086
Jacintastraat,9,,,4569AP,Graauw,Hulst,Zeeland,VBO,4.101586,51.327922
Jacintastraat,11,,,4569AP,Graauw,Hulst,Zeeland,VBO,4.101515,51.327904
Jacintastraat,13,,,4569AP,Graauw,Hulst,Zeeland,VBO,4.101429,51.327876
Jacintastraat,15,,,4569AP,Graauw,Hulst,Zeeland,VBO,4.101273,51.327811
Jacintastraat,17,,,4569AP,Graauw,Hulst,Zeeland,VBO,4.101232,51.327757
Jacintastraat,19,,,4569AP,Graauw,Hulst,Zeeland,VBO,4.101235,51.327631
Jacintastraat,2,,,4569AR,Graauw,Hulst,Zeeland,VBO,4.103466,51.328411
Jacintastraat,4,,,4569AR,Graauw,Hulst,Zeeland,VBO,4.103294,51.328400
Jacintastraat,6,,,4569AR,Graauw,Hulst,Zeeland,VBO,4.103094,51.328397
Jacintastraat,8,,,4569AR,Graauw,Hulst,Zeeland,VBO,4.102908,51.328368
Jacintastraat,10,,,4569AR,Graauw,Hulst,Zeeland,VBO,4.102751,51.328340
Jacintastraat,12,,,4569AR,Graauw,Hulst,Zeeland,VBO,4.102550,51.328329
Jacintastraat,14,,,4569AR,Graauw,Hulst,Zeeland,VBO,4.102350,51.328299
Jacintastraat,18,,,4569AR,Graauw,Hulst,Zeeland,VBO,4.101880,51.328177
Jacintastraat,20,,,4569AR,Graauw,Hulst,Zeeland,VBO,4.101795,51.328158
Jacintastraat,24,,,4569AR,Graauw,Hulst,Zeeland,VBO,4.101652,51.328112
Jacintastraat,26,,,4569AR,Graauw,Hulst,Zeeland,VBO,4.101567,51.328093
Jacintastraat,28,,,4569AR,Graauw,Hulst,Zeeland,VBO,4.101452,51.328092
Jacintastraat,30,,,4569AR,Graauw,Hulst,Zeeland,VBO,4.101381,51.328073
Jacintastraat,34,,,4569AS,Graauw,Hulst,Zeeland,VBO,4.101210,51.328026
Jacintastraat,36,,,4569AS,Graauw,Hulst,Zeeland,VBO,4.101139,51.328007
Jacintastraat,40,,,4569AS,Graauw,Hulst,Zeeland,VBO,4.100982,51.327970
Jacintastraat,42,,,4569AS,Graauw,Hulst,Zeeland,VBO,4.100896,51.327951
Jacintastraat,44,,,4569AS,Graauw,Hulst,Zeeland,VBO,4.100797,51.327923
Jacintastraat,46,,,4569AS,Graauw,Hulst,Zeeland,VBO,4.100726,51.327904
Jacintastraat,48,,,4569AS,Graauw,Hulst,Zeeland,VBO,4.100640,51.327885
Jacintastraat,50,,,4569AS,Graauw,Hulst,Zeeland,VBO,4.100569,51.327866
Jacintastraat,52,,,4569AS,Graauw,Hulst,Zeeland,VBO,4.100498,51.327847
Jacintastraat,54,,,4569AS,Graauw,Hulst,Zeeland,VBO,4.100398,51.327828
Rozenstraat,1,,,4569AT,Graauw,Hulst,Zeeland,VBO,4.103842,51.326779
Rozenstraat,3,,,4569AT,Graauw,Hulst,Zeeland,VBO,4.103641,51.326803
Rozenstraat,5,,,4569AT,Graauw,Hulst,Zeeland,VBO,4.103540,51.326811
Rozenstraat,7,,,4569AT,Graauw,Hulst,Zeeland,VBO,4.103424,51.326837
Rozenstraat,9,,,4569AT,Graauw,Hulst,Zeeland,VBO,4.103280,51.326862
Rozenstraat,11,,,4569AT,Graauw,Hulst,Zeeland,VBO,4.103194,51.326879
Rozenstraat,13,,,4569AT,Graauw,Hulst,Zeeland,VBO,4.103064,51.326896
Rozenstraat,15,,,4569AT,Graauw,Hulst,Zeeland,VBO,4.102978,51.326904
Rozenstraat,17,,,4569AT,Graauw,Hulst,Zeeland,VBO,4.102819,51.326920
Rozenstraat,21,,,4569AT,Graauw,Hulst,Zeeland,VBO,4.102454,51.327150
Rozenstraat,23,,,4569AT,Graauw,Hulst,Zeeland,VBO,4.102436,51.327302
Rozenstraat,25,,,4569AT,Graauw,Hulst,Zeeland,VBO,4.102389,51.327419
Rozenstraat,27,A,,4569AT,Graauw,Hulst,Zeeland,VBO,4.102327,51.327589
Rozenstraat,27,,,4569AT,Graauw,Hulst,Zeeland,VBO,4.102329,51.327526
Rozenstraat,29,,,4569AT,Graauw,Hulst,Zeeland,VBO,4.102253,51.327660
Rozenstraat,31,,,4569AT,Graauw,Hulst,Zeeland,VBO,4.102223,51.327714
Rozenstraat,33,,,4569AT,Graauw,Hulst,Zeeland,VBO,4.102178,51.327803
Rozenstraat,35,,,4569AT,Graauw,Hulst,Zeeland,VBO,4.102147,51.327866
Rozenstraat,37,,,4569AT,Graauw,Hulst,Zeeland,VBO,4.102130,51.327955
Rozenstraat,39,,,4569AT,Graauw,Hulst,Zeeland,VBO,4.102086,51.328018
Rozenstraat,43,,,4569AT,Graauw,Hulst,Zeeland,VBO,4.101754,51.328589
Rozenstraat,45,,,4569AT,Graauw,Hulst,Zeeland,VBO,4.101604,51.328804
Rozenstraat,47,,,4569AT,Graauw,Hulst,Zeeland,VBO,4.101456,51.328964
Rozenstraat,2,A,,4569AV,Graauw,Hulst,Zeeland,VBO,4.103663,51.327037
Rozenstraat,2,,,4569AV,Graauw,Hulst,Zeeland,VBO,4.103894,51.326968
Rozenstraat,4,,,4569AV,Graauw,Hulst,Zeeland,VBO,4.103448,51.327035
Rozenstraat,6,,,4569AV,Graauw,Hulst,Zeeland,VBO,4.103361,51.327052
Rozenstraat,8,,,4569AV,Graauw,Hulst,Zeeland,VBO,4.103188,51.327077
Rozenstraat,10,,,4569AV,Graauw,Hulst,Zeeland,VBO,4.102986,51.327138
Rozenstraat,12,,,4569AV,Graauw,Hulst,Zeeland,VBO,4.102823,51.327289
Rozenstraat,14,,,4569AV,Graauw,Hulst,Zeeland,VBO,4.102793,51.327351
Rozenstraat,16,,,4569AV,Graauw,Hulst,Zeeland,VBO,4.102760,51.327495
Rozenstraat,18,,,4569AV,Graauw,Hulst,Zeeland,VBO,4.102683,51.327692
Rozenstraat,20,,,4569AV,Graauw,Hulst,Zeeland,VBO,4.102592,51.327853
Rozenstraat,22,,,4569AV,Graauw,Hulst,Zeeland,VBO,4.102243,51.328532
Rozenstraat,24,,,4569AV,Graauw,Hulst,Zeeland,VBO,4.102168,51.328657
Rozenstraat,26,,,4569AV,Graauw,Hulst,Zeeland,VBO,4.102138,51.328711
Rozenstraat,28,,,4569AV,Graauw,Hulst,Zeeland,VBO,4.102078,51.328809
Rozenstraat,30,,,4569AV,Graauw,Hulst,Zeeland,VBO,4.101988,51.328925
Rozenstraat,32,,,4569AV,Graauw,Hulst,Zeeland,VBO,4.101929,51.328978
Rozenstraat,34,,,4569AV,Graauw,Hulst,Zeeland,VBO,4.101812,51.329084
Rozenstraat,36,,,4569AV,Graauw,Hulst,Zeeland,VBO,4.101753,51.329138
Achtereindstraat,1,,,4569AW,Graauw,Hulst,Zeeland,VBO,4.104069,51.330449
Achtereindstraat,3,,,4569AW,Graauw,Hulst,Zeeland,VBO,4.104014,51.330385
Achtereindstraat,5,,,4569AW,Graauw,Hulst,Zeeland,VBO,4.103956,51.330385
Achtereindstraat,7,,,4569AW,Graauw,Hulst,Zeeland,VBO,4.103871,51.330366
Achtereindstraat,9,,,4569AW,Graauw,Hulst,Zeeland,VBO,4.103743,51.330319
Achtereindstraat,11,,,4569AW,Graauw,Hulst,Zeeland,VBO,4.103776,51.330158
Achtereindstraat,13,,,4569AW,Graauw,Hulst,Zeeland,VBO,4.103616,51.330219
Achtereindstraat,15,,,4569AW,Graauw,Hulst,Zeeland,VBO,4.103558,51.330254
Achtereindstraat,17,,,4569AW,Graauw,Hulst,Zeeland,VBO,4.103488,51.330182
Achtereindstraat,19,,,4569AW,Graauw,Hulst,Zeeland,VBO,4.103349,51.330018
Achtereindstraat,23,,,4569AW,Graauw,Hulst,Zeeland,VBO,4.103234,51.330044
Achtereindstraat,25,,,4569AW,Graauw,Hulst,Zeeland,VBO,4.103099,51.329890
Achtereindstraat,29,,,4569AW,Graauw,Hulst,Zeeland,VBO,4.102695,51.329831
Achtereindstraat,33,,,4569AW,Graauw,Hulst,Zeeland,VBO,4.102527,51.329548
Achtereindstraat,35,,,4569AW,Graauw,Hulst,Zeeland,VBO,4.102284,51.329638
Achtereindstraat,37,A,,4569AW,Graauw,Hulst,Zeeland,VBO,4.102039,51.329537
Achtereindstraat,37,,,4569AW,Graauw,Hulst,Zeeland,VBO,4.102114,51.329564
Achtereindstraat,41,,,4569AW,Graauw,Hulst,Zeeland,VBO,4.101928,51.329526
Achtereindstraat,43,,,4569AW,Graauw,Hulst,Zeeland,VBO,4.101788,51.329417
Achtereindstraat,45,,,4569AW,Graauw,Hulst,Zeeland,VBO,4.101574,51.329370
Achtereindstraat,49,,,4569AX,Graauw,Hulst,Zeeland,VBO,4.101278,51.329177
Achtereindstraat,51,,,4569AX,Graauw,Hulst,Zeeland,VBO,4.101050,51.329130
Achtereindstraat,75,,,4569AX,Graauw,Hulst,Zeeland,VBO,4.099323,51.328302
Achtereindstraat,2,,,4569AZ,Graauw,Hulst,Zeeland,VBO,4.103893,51.330573
Achtereindstraat,6,,,4569AZ,Graauw,Hulst,Zeeland,VBO,4.103568,51.330407
Achtereindstraat,8,,,4569AZ,Graauw,Hulst,Zeeland,VBO,4.103341,51.330324
Achtereindstraat,12,,,4569AZ,Graauw,Hulst,Zeeland,VBO,4.102887,51.330130
Achtereindstraat,14,,,4569AZ,Graauw,Hulst,Zeeland,VBO,4.102774,51.330084
Achtereindstraat,16,,,4569AZ,Graauw,Hulst,Zeeland,VBO,4.102433,51.329936
Achtereindstraat,18,,,4569AZ,Graauw,Hulst,Zeeland,VBO,4.102065,51.329779
Achtereindstraat,20,,,4569AZ,Graauw,Hulst,Zeeland,VBO,4.101965,51.329742
Achtereindstraat,26,,,4569AZ,Graauw,Hulst,Zeeland,VBO,4.101470,51.329512
Achtereindstraat,28,,,4569AZ,Graauw,Hulst,Zeeland,VBO,4.101342,51.329457
Achtereindstraat,32,,,4569AZ,Graauw,Hulst,Zeeland,VBO,4.101158,51.329365
Achtereindstraat,34,,,4569AZ,Graauw,Hulst,Zeeland,VBO,4.100760,51.329217
Achtereindstraat,36,,,4569AZ,Graauw,Hulst,Zeeland,VBO,4.100619,51.329152
Achtereindstraat,38,,,4569AZ,Graauw,Hulst,Zeeland,VBO,4.100109,51.328922
Achtereindstraat,40,,,4569AZ,Graauw,Hulst,Zeeland,VBO,4.099995,51.328885
Achtereindstraat,42,,,4569AZ,Graauw,Hulst,Zeeland,VBO,4.099683,51.328746
Achtereindstraat,46,,,4569AZ,Graauw,Hulst,Zeeland,VBO,4.099414,51.328618
