openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zeestraat,28,,,8373EJ,Blankenham,Steenwijkerland,Overijssel,VBO,5.896511,52.764272
Zeestraat,30,,,8373EJ,Blankenham,Steenwijkerland,Overijssel,VBO,5.896585,52.764218
Zeestraat,38,,,8373EJ,Blankenham,Steenwijkerland,Overijssel,VBO,5.897060,52.764296
Zeestraat,40,,,8373EJ,Blankenham,Steenwijkerland,Overijssel,VBO,5.897133,52.764251
Zeestraat,42,,,8373EJ,Blankenham,Steenwijkerland,Overijssel,VBO,5.897192,52.764206
Zeestraat,44,,,8373EJ,Blankenham,Steenwijkerland,Overijssel,VBO,5.897266,52.764161
Zeestraat,46,,,8373EJ,Blankenham,Steenwijkerland,Overijssel,VBO,5.897398,52.764088
Zeestraat,48,,,8373EJ,Blankenham,Steenwijkerland,Overijssel,VBO,5.897457,52.764043
Zeestraat,50,,,8373EJ,Blankenham,Steenwijkerland,Overijssel,VBO,5.897516,52.764007
Zeestraat,52,,,8373EJ,Blankenham,Steenwijkerland,Overijssel,VBO,5.897575,52.763962
Zeestraat,54,,,8373EJ,Blankenham,Steenwijkerland,Overijssel,VBO,5.897722,52.763898
Zeestraat,56,,,8373EJ,Blankenham,Steenwijkerland,Overijssel,VBO,5.897766,52.763853
Zeestraat,58,,,8373EJ,Blankenham,Steenwijkerland,Overijssel,VBO,5.897840,52.763817
Blokzijlerdijk,1,,,8373EK,Blankenham,Steenwijkerland,Overijssel,VBO,5.901781,52.763845
Blokzijlerdijk,2,,,8373EK,Blankenham,Steenwijkerland,Overijssel,VBO,5.902812,52.763115
Blokzijlerdijk,3,,,8373EK,Blankenham,Steenwijkerland,Overijssel,VBO,5.903942,52.763665
Blokzijlerdijk,4,,,8373EK,Blankenham,Steenwijkerland,Overijssel,VBO,5.907484,52.765078
Blokzijlerdijk,5,t,,8373EK,Blankenham,Steenwijkerland,Overijssel,VBO,5.910102,52.761533
Blokzijlerdijk,5,,,8373EK,Blankenham,Steenwijkerland,Overijssel,VBO,5.909485,52.761358
Blokzijlerdijk,6,,,8373EK,Blankenham,Steenwijkerland,Overijssel,VBO,5.910727,52.761217
Blokzijlerdijk,8,,,8373EK,Blankenham,Steenwijkerland,Overijssel,VBO,5.912551,52.760095
Blokzijlerdijk,9,,,8373EK,Blankenham,Steenwijkerland,Overijssel,VBO,5.912438,52.759332
Blokzijlerdijk,10,,,8373EK,Blankenham,Steenwijkerland,Overijssel,VBO,5.915117,52.757936
Blokzijlerdijk,11,,,8373EK,Blankenham,Steenwijkerland,Overijssel,VBO,5.918520,52.757588
Blokzijlerdijk,12,,,8373EK,Blankenham,Steenwijkerland,Overijssel,VBO,5.916543,52.757004
Blokzijlerdijk,14,,,8373EK,Blankenham,Steenwijkerland,Overijssel,VBO,5.919332,52.756084
Blokzijlerdijk,18,,,8373EL,Blankenham,Steenwijkerland,Overijssel,VBO,5.920968,52.754252
Blokzijlerdijk,19,,,8373EL,Blankenham,Steenwijkerland,Overijssel,VBO,5.926337,52.753581
Blokzijlerdijk,20,,,8373EL,Blankenham,Steenwijkerland,Overijssel,VBO,5.925756,52.752119
Blokzijlerdijk,22,,,8373EL,Blankenham,Steenwijkerland,Overijssel,VBO,5.927887,52.750752
Blokzijlerdijk,23,,,8373EL,Blankenham,Steenwijkerland,Overijssel,VBO,5.927942,52.750428
Blokzijlerdijk,24,,,8373EL,Blankenham,Steenwijkerland,Overijssel,VBO,5.928494,52.749581
Blokzijlerdijk,25,,,8373EL,Blankenham,Steenwijkerland,Overijssel,VBO,5.932836,52.747332
Blokzijlerdijk,26,,,8373EL,Blankenham,Steenwijkerland,Overijssel,VBO,5.932703,52.745023
Pollesteeg,1,,,8373EM,Blankenham,Steenwijkerland,Overijssel,VBO,5.919632,52.755175
Pollesteeg,2,t,,8373EM,Blankenham,Steenwijkerland,Overijssel,VBO,5.919876,52.755550
Pollesteeg,2,,,8373EM,Blankenham,Steenwijkerland,Overijssel,VBO,5.919531,52.755436
Pollesteeg,4,,,8373EM,Blankenham,Steenwijkerland,Overijssel,VBO,5.921523,52.755975
Pollesteeg,5,,,8373EM,Blankenham,Steenwijkerland,Overijssel,VBO,5.921761,52.756091
Pollesteeg,7,,,8373EM,Blankenham,Steenwijkerland,Overijssel,VBO,5.921381,52.756524
Pollesteeg,8,,,8373EM,Blankenham,Steenwijkerland,Overijssel,VBO,5.922112,52.755662
Buurtsteeg,1,,,8373EN,Blankenham,Steenwijkerland,Overijssel,VBO,5.932954,52.747296
Buurtsteeg,2,,,8373EN,Blankenham,Steenwijkerland,Overijssel,VBO,5.933634,52.747221
Buurtsteeg,3,a,,8373EN,Blankenham,Steenwijkerland,Overijssel,VBO,5.937142,52.747115
Buurtsteeg,3,,,8373EN,Blankenham,Steenwijkerland,Overijssel,VBO,5.935161,52.747331
Buurtsteeg,4,,,8373EN,Blankenham,Steenwijkerland,Overijssel,VBO,5.933738,52.747247
Buurtsteeg,5,,,8373EN,Blankenham,Steenwijkerland,Overijssel,VBO,5.937836,52.746923
Buurtsteeg,6,,,8373EN,Blankenham,Steenwijkerland,Overijssel,VBO,5.938213,52.746310
Buurtsteeg,7,,,8373EN,Blankenham,Steenwijkerland,Overijssel,VBO,5.938770,52.745813
Buurtsteeg,8,t,,8373EN,Blankenham,Steenwijkerland,Overijssel,VBO,5.936508,52.745460
Buurtsteeg,8,,,8373EN,Blankenham,Steenwijkerland,Overijssel,VBO,5.936219,52.745474
Buurtsteeg,9,,,8373EN,Blankenham,Steenwijkerland,Overijssel,VBO,5.935679,52.744965
't Strand,2,,,8373EP,Blankenham,Steenwijkerland,Overijssel,VBO,5.895070,52.765195
't Strand,4,,,8373EP,Blankenham,Steenwijkerland,Overijssel,VBO,5.895011,52.765159
't Strand,6,,,8373EP,Blankenham,Steenwijkerland,Overijssel,VBO,5.894965,52.765105
't Strand,8,,,8373EP,Blankenham,Steenwijkerland,Overijssel,VBO,5.894906,52.765069
't Strand,10,g,a,8373EP,Blankenham,Steenwijkerland,Overijssel,VBO,5.894629,52.764988
't Strand,10,g,b,8373EP,Blankenham,Steenwijkerland,Overijssel,VBO,5.894602,52.765007
't Strand,10,,,8373EP,Blankenham,Steenwijkerland,Overijssel,VBO,5.894785,52.764881
't Strand,12,,,8373EP,Blankenham,Steenwijkerland,Overijssel,VBO,5.894844,52.764845
't Strand,1,a,,8373ER,Blankenham,Steenwijkerland,Overijssel,VBO,5.895118,52.765303
't Strand,1,t,,8373ER,Blankenham,Steenwijkerland,Overijssel,VBO,5.895119,52.765408
't Strand,3,,,8373ER,Blankenham,Steenwijkerland,Overijssel,VBO,5.895212,52.764655
't Strand,5,,,8373ER,Blankenham,Steenwijkerland,Overijssel,VBO,5.895299,52.764448
't Strand,7,,,8373ER,Blankenham,Steenwijkerland,Overijssel,VBO,5.895460,52.764276
Blankenhammerweg,2,,,8373ES,Blankenham,Steenwijkerland,Overijssel,VBO,5.890224,52.767138
