openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Graafschap Hornelaan,69,,,6001AA,Weert,Weert,Limburg,VBO,5.715608,51.256316
Graafschap Hornelaan,71,,,6001AA,Weert,Weert,Limburg,VBO,5.715654,51.256442
Graafschap Hornelaan,73,,,6001AA,Weert,Weert,Limburg,VBO,5.715677,51.256500
Graafschap Hornelaan,75,,,6001AB,Weert,Weert,Limburg,VBO,5.715812,51.256893
Graafschap Hornelaan,77,,,6001AB,Weert,Weert,Limburg,VBO,5.715835,51.256957
Graafschap Hornelaan,79,,,6001AB,Weert,Weert,Limburg,VBO,5.716014,51.257505
Graafschap Hornelaan,81,,,6001AB,Weert,Weert,Limburg,VBO,5.716060,51.257565
Graafschap Hornelaan,83,,,6001AB,Weert,Weert,Limburg,VBO,5.715972,51.257518
Graafschap Hornelaan,85,,,6001AB,Weert,Weert,Limburg,VBO,5.716006,51.257582
Graafschap Hornelaan,87,,,6001AB,Weert,Weert,Limburg,VBO,5.715928,51.257529
Graafschap Hornelaan,89,,,6001AB,Weert,Weert,Limburg,VBO,5.715954,51.257590
Graafschap Hornelaan,91,,,6001AB,Weert,Weert,Limburg,VBO,5.716099,51.257668
Graafschap Hornelaan,93,,,6001AB,Weert,Weert,Limburg,VBO,5.716121,51.257720
Graafschap Hornelaan,95,,,6001AB,Weert,Weert,Limburg,VBO,5.716044,51.257675
Graafschap Hornelaan,97,,,6001AB,Weert,Weert,Limburg,VBO,5.716076,51.257736
Graafschap Hornelaan,99,,,6001AB,Weert,Weert,Limburg,VBO,5.716002,51.257686
Graafschap Hornelaan,101,,,6001AB,Weert,Weert,Limburg,VBO,5.716026,51.257743
Graafschap Hornelaan,103,,,6001AB,Weert,Weert,Limburg,VBO,5.716161,51.257805
Graafschap Hornelaan,105,,,6001AB,Weert,Weert,Limburg,VBO,5.716210,51.257881
Graafschap Hornelaan,107,,,6001AB,Weert,Weert,Limburg,VBO,5.716126,51.257815
Graafschap Hornelaan,109,,,6001AB,Weert,Weert,Limburg,VBO,5.716147,51.257898
Graafschap Hornelaan,111,,,6001AB,Weert,Weert,Limburg,VBO,5.716077,51.257822
Graafschap Hornelaan,113,,,6001AB,Weert,Weert,Limburg,VBO,5.716103,51.257902
Graafschap Hornelaan,117,,,6001AC,Weert,Weert,Limburg,VBO,5.717596,51.260452
Graafschap Hornelaan,119,K,1,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,10,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,101,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,102,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,103,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,107,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,108,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,109,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,11,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,110,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,111,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,112,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,113,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,114,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,115,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,117,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,118,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,119,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,12,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,120,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,121,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,122,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,124,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,125,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,126,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,127,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,128,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,129,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,13,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,130,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,131,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,132,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,136,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,137,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,138,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,14,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,15,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,17,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,18,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,19,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,2,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,20,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,21,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,22,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,24,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,25,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,26,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,27,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,28,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,29,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,3,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,30,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,31,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,32,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,36,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,37,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,38,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,7,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,8,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,K,9,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,,,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,119,,,6001AC,Weert,Weert,Limburg,VBO,5.717865,51.260616
Graafschap Hornelaan,129,,,6001AC,Weert,Weert,Limburg,VBO,5.719156,51.260671
Graafschap Hornelaan,133,,,6001AC,Weert,Weert,Limburg,VBO,5.719571,51.260814
Graafschap Hornelaan,137,A,,6001AC,Weert,Weert,Limburg,VBO,5.721224,51.261423
Graafschap Hornelaan,137,B,,6001AC,Weert,Weert,Limburg,VBO,5.721520,51.261531
Graafschap Hornelaan,137,C,,6001AC,Weert,Weert,Limburg,VBO,5.720613,51.261915
Graafschap Hornelaan,137,D,,6001AC,Weert,Weert,Limburg,VBO,5.721025,51.262075
Graafschap Hornelaan,137,E,,6001AC,Weert,Weert,Limburg,VBO,5.721174,51.261620
Graafschap Hornelaan,137,F,,6001AC,Weert,Weert,Limburg,VBO,5.721113,51.261933
Graafschap Hornelaan,137,G,,6001AC,Weert,Weert,Limburg,VBO,5.721047,51.261785
Graafschap Hornelaan,137,,,6001AC,Weert,Weert,Limburg,VBO,5.721543,51.261496
Graafschap Hornelaan,139,A,,6001AC,Weert,Weert,Limburg,VBO,5.720851,51.262371
Graafschap Hornelaan,139,B,,6001AC,Weert,Weert,Limburg,VBO,5.722080,51.261835
Graafschap Hornelaan,139,,,6001AC,Weert,Weert,Limburg,VBO,5.721821,51.261748
Graafschap Hornelaan,141,,,6001AC,Weert,Weert,Limburg,VBO,5.722430,51.261786
Graafschap Hornelaan,143,,,6001AC,Weert,Weert,Limburg,VBO,5.722785,51.261895
Graafschap Hornelaan,145,A,,6001AC,Weert,Weert,Limburg,VBO,5.723555,51.262159
Graafschap Hornelaan,145,,,6001AC,Weert,Weert,Limburg,VBO,5.723555,51.262159
Graafschap Hornelaan,151,,,6001AC,Weert,Weert,Limburg,VBO,5.725340,51.263084
Graafschap Hornelaan,153,,,6001AC,Weert,Weert,Limburg,VBO,5.725551,51.263778
Graafschap Hornelaan,155,A,,6001AC,Weert,Weert,Limburg,VBO,5.726990,51.263336
Graafschap Hornelaan,155,,,6001AC,Weert,Weert,Limburg,VBO,5.726672,51.263235
Graafschap Hornelaan,157,A,,6001AC,Weert,Weert,Limburg,VBO,5.728093,51.263737
Graafschap Hornelaan,157,B,,6001AC,Weert,Weert,Limburg,VBO,5.728195,51.263772
Graafschap Hornelaan,157,C,,6001AC,Weert,Weert,Limburg,VBO,5.727906,51.263803
Graafschap Hornelaan,157,D,,6001AC,Weert,Weert,Limburg,VBO,5.727874,51.263849
Graafschap Hornelaan,157,E,,6001AC,Weert,Weert,Limburg,VBO,5.727836,51.263897
Graafschap Hornelaan,157,F,,6001AC,Weert,Weert,Limburg,VBO,5.727795,51.263948
Graafschap Hornelaan,157,G,,6001AC,Weert,Weert,Limburg,VBO,5.727754,51.263994
Graafschap Hornelaan,157,H,,6001AC,Weert,Weert,Limburg,VBO,5.727720,51.264041
Graafschap Hornelaan,157,J,,6001AC,Weert,Weert,Limburg,VBO,5.727682,51.264089
Graafschap Hornelaan,157,K,,6001AC,Weert,Weert,Limburg,VBO,5.727637,51.264140
Graafschap Hornelaan,157,L,,6001AC,Weert,Weert,Limburg,VBO,5.727598,51.264186
Graafschap Hornelaan,157,,,6001AC,Weert,Weert,Limburg,VBO,5.727977,51.263698
Graafschap Hornelaan,159,,,6001AC,Weert,Weert,Limburg,VBO,5.728741,51.263936
Graafschap Hornelaan,161,A,,6001AC,Weert,Weert,Limburg,VBO,5.729265,51.264202
Graafschap Hornelaan,161,B,,6001AC,Weert,Weert,Limburg,VBO,5.728987,51.264289
Graafschap Hornelaan,161,C,,6001AC,Weert,Weert,Limburg,VBO,5.728907,51.264375
Graafschap Hornelaan,161,D,,6001AC,Weert,Weert,Limburg,VBO,5.728792,51.264505
Graafschap Hornelaan,161,E,,6001AC,Weert,Weert,Limburg,VBO,5.728707,51.264594
Graafschap Hornelaan,161,F,,6001AC,Weert,Weert,Limburg,VBO,5.728871,51.264986
Graafschap Hornelaan,161,,,6001AC,Weert,Weert,Limburg,VBO,5.729152,51.264162
Graafschap Hornelaan,163,A,,6001AC,Weert,Weert,Limburg,VBO,5.729972,51.264359
Graafschap Hornelaan,163,B,,6001AC,Weert,Weert,Limburg,VBO,5.729972,51.264359
Graafschap Hornelaan,163,,,6001AC,Weert,Weert,Limburg,VBO,5.729972,51.264359
Graafschap Hornelaan,165,,,6001AC,Weert,Weert,Limburg,VBO,5.730904,51.264603
Graafschap Hornelaan,167,,,6001AC,Weert,Weert,Limburg,VBO,5.731386,51.265366
Graafschap Hornelaan,169,,,6001AC,Weert,Weert,Limburg,VBO,5.731703,51.264857
Graafschap Hornelaan,199,,,6001AC,Weert,Weert,Limburg,VBO,5.734255,51.265770
Graafschap Hornelaan,201,,,6001AC,Weert,Weert,Limburg,VBO,5.736841,51.266586
Scheepsbouwkade,4,A,,6001AD,Weert,Weert,Limburg,VBO,5.716031,51.261392
Scheepsbouwkade,4,,,6001AD,Weert,Weert,Limburg,VBO,5.715701,51.261533
Scheepsbouwkade,5,,,6001AD,Weert,Weert,Limburg,VBO,5.716074,51.261668
Scheepsbouwkade,16,,,6001AD,Weert,Weert,Limburg,VBO,5.719338,51.262798
Scheepsbouwkade,17,,,6001AD,Weert,Weert,Limburg,VBO,5.719409,51.262826
Scheepsbouwkade,18,,,6001AD,Weert,Weert,Limburg,VBO,5.719488,51.262857
Scheepsbouwkade,19,,,6001AD,Weert,Weert,Limburg,VBO,5.719569,51.262888
Scheepsbouwkade,20,,,6001AD,Weert,Weert,Limburg,VBO,5.719904,51.262988
Scheepsbouwkade,21,,,6001AD,Weert,Weert,Limburg,VBO,5.720545,51.262997
Scheepsbouwkade,22,,,6001AD,Weert,Weert,Limburg,VBO,5.720056,51.263045
Minderbroederslaan,5,,,6001AE,Weert,Weert,Limburg,VBO,5.707614,51.258814
Minderbroederslaan,7,,,6001AE,Weert,Weert,Limburg,VBO,5.707861,51.258837
Minderbroederslaan,12,,,6001AE,Weert,Weert,Limburg,VBO,5.708938,51.259229
Minderbroederslaan,13,,,6001AE,Weert,Weert,Limburg,VBO,5.709050,51.259267
Minderbroederslaan,14,,,6001AG,Weert,Weert,Limburg,VBO,5.709132,51.259295
Minderbroederslaan,15,,,6001AG,Weert,Weert,Limburg,VBO,5.709239,51.259332
Minderbroederslaan,16,,,6001AG,Weert,Weert,Limburg,VBO,5.709321,51.259360
Minderbroederslaan,17,,,6001AG,Weert,Weert,Limburg,VBO,5.709402,51.259388
Minderbroederslaan,18,,,6001AG,Weert,Weert,Limburg,VBO,5.709484,51.259416
Minderbroederslaan,19,,,6001AG,Weert,Weert,Limburg,VBO,5.710216,51.259667
Minderbroederslaan,20,,,6001AG,Weert,Weert,Limburg,VBO,5.710359,51.259716
Minderbroederslaan,22,,,6001AG,Weert,Weert,Limburg,VBO,5.710674,51.259828
Minderbroederslaan,23,,,6001AG,Weert,Weert,Limburg,VBO,5.710885,51.259900
Minderbroederslaan,24,,,6001AG,Weert,Weert,Limburg,VBO,5.710988,51.259935
Minderbroederslaan,25,,,6001AG,Weert,Weert,Limburg,VBO,5.711137,51.259986
Minderbroederslaan,26,,,6001AG,Weert,Weert,Limburg,VBO,5.711240,51.260021
Minderbroederslaan,27,,,6001AG,Weert,Weert,Limburg,VBO,5.711389,51.260072
Minderbroederslaan,28,,,6001AG,Weert,Weert,Limburg,VBO,5.711492,51.260107
Minderbroederslaan,29,,,6001AG,Weert,Weert,Limburg,VBO,5.711683,51.260173
Minderbroederslaan,30,,,6001AG,Weert,Weert,Limburg,VBO,5.711786,51.260208
Minderbroederslaan,31,,,6001AG,Weert,Weert,Limburg,VBO,5.711931,51.260257
Minderbroederslaan,32,,,6001AG,Weert,Weert,Limburg,VBO,5.712037,51.260293
Minderbroederslaan,33,,,6001AG,Weert,Weert,Limburg,VBO,5.712310,51.260359
Minderbroederslaan,34,,,6001AG,Weert,Weert,Limburg,VBO,5.712750,51.260510
Minderbroederslaan,35,,,6001AG,Weert,Weert,Limburg,VBO,5.712949,51.260634
Jan van der Croonstraat,4,,,6001AH,Weert,Weert,Limburg,VBO,5.707073,51.258029
Jan van der Croonstraat,6,,,6001AH,Weert,Weert,Limburg,VBO,5.707073,51.258029
Jan van der Croonstraat,8,,,6001AH,Weert,Weert,Limburg,VBO,5.707073,51.258029
Jan van der Croonstraat,10,,,6001AH,Weert,Weert,Limburg,VBO,5.707073,51.258029
Jan van der Croonstraat,11,,,6001AH,Weert,Weert,Limburg,VBO,5.706656,51.258076
Jan van der Croonstraat,12,,,6001AH,Weert,Weert,Limburg,VBO,5.707073,51.258029
Jan van der Croonstraat,13,,,6001AH,Weert,Weert,Limburg,VBO,5.706656,51.258076
Jan van der Croonstraat,14,,,6001AH,Weert,Weert,Limburg,VBO,5.707073,51.258029
Jan van der Croonstraat,15,,,6001AH,Weert,Weert,Limburg,VBO,5.706656,51.258076
Jan van der Croonstraat,17,,,6001AH,Weert,Weert,Limburg,VBO,5.706656,51.258076
Jan van der Croonstraat,19,,,6001AH,Weert,Weert,Limburg,VBO,5.706656,51.258076
Jan van der Croonstraat,21,,,6001AH,Weert,Weert,Limburg,VBO,5.706656,51.258076
Jan van der Croonstraat,23,,,6001AH,Weert,Weert,Limburg,VBO,5.706656,51.258076
Jan van der Croonstraat,25,,,6001AH,Weert,Weert,Limburg,VBO,5.706656,51.258076
Jan van der Croonstraat,27,,,6001AH,Weert,Weert,Limburg,VBO,5.706656,51.258076
Jan van der Croonstraat,29,,,6001AH,Weert,Weert,Limburg,VBO,5.706656,51.258076
Jan van der Croonstraat,31,,,6001AH,Weert,Weert,Limburg,VBO,5.706656,51.258076
Jan van der Croonstraat,33,,,6001AH,Weert,Weert,Limburg,VBO,5.706656,51.258076
Jan van der Croonstraat,35,,,6001AH,Weert,Weert,Limburg,VBO,5.706656,51.258076
Jan van der Croonstraat,37,,,6001AH,Weert,Weert,Limburg,VBO,5.706656,51.258076
Jan van der Croonstraat,39,,,6001AH,Weert,Weert,Limburg,VBO,5.706656,51.258076
Jan van der Croonstraat,41,,,6001AH,Weert,Weert,Limburg,VBO,5.706656,51.258076
Jan van der Croonstraat,43,,,6001AH,Weert,Weert,Limburg,VBO,5.706656,51.258076
Jan van der Croonstraat,45,,,6001AH,Weert,Weert,Limburg,VBO,5.706656,51.258076
Jan van der Croonstraat,47,,,6001AH,Weert,Weert,Limburg,VBO,5.706656,51.258076
Jan van der Croonstraat,49,,,6001AH,Weert,Weert,Limburg,VBO,5.706656,51.258076
Jan van der Croonstraat,51,,,6001AH,Weert,Weert,Limburg,VBO,5.706656,51.258076
Jan van der Croonstraat,53,,,6001AH,Weert,Weert,Limburg,VBO,5.706656,51.258076
Jan van der Croonstraat,55,,,6001AH,Weert,Weert,Limburg,VBO,5.706656,51.258076
Jan van der Croonstraat,57,,,6001AH,Weert,Weert,Limburg,VBO,5.706656,51.258076
Jan van der Croonstraat,59,,,6001AH,Weert,Weert,Limburg,VBO,5.706656,51.258076
Jan van der Croonstraat,61,,,6001AH,Weert,Weert,Limburg,VBO,5.707016,51.258481
Jan van der Croonstraat,63,,,6001AH,Weert,Weert,Limburg,VBO,5.707016,51.258481
Jan van der Croonstraat,65,,,6001AH,Weert,Weert,Limburg,VBO,5.707016,51.258481
Jan van der Croonstraat,67,,,6001AH,Weert,Weert,Limburg,VBO,5.707016,51.258481
Jan van der Croonstraat,69,,,6001AH,Weert,Weert,Limburg,VBO,5.707016,51.258481
Jan van der Croonstraat,71,,,6001AH,Weert,Weert,Limburg,VBO,5.707016,51.258481
Jan van der Croonstraat,73,,,6001AH,Weert,Weert,Limburg,VBO,5.707016,51.258481
Jan van der Croonstraat,75,,,6001AH,Weert,Weert,Limburg,VBO,5.707016,51.258481
Jan van der Croonstraat,77,,,6001AH,Weert,Weert,Limburg,VBO,5.707016,51.258481
Jan van der Croonstraat,79,,,6001AH,Weert,Weert,Limburg,VBO,5.707016,51.258481
Jan van der Croonstraat,81,,,6001AH,Weert,Weert,Limburg,VBO,5.707016,51.258481
Jan van der Croonstraat,83,,,6001AH,Weert,Weert,Limburg,VBO,5.707016,51.258481
Jan van der Croonstraat,85,,,6001AH,Weert,Weert,Limburg,VBO,5.707016,51.258481
Jan van der Croonstraat,87,,,6001AH,Weert,Weert,Limburg,VBO,5.707016,51.258481
Jan van der Croonstraat,89,,,6001AH,Weert,Weert,Limburg,VBO,5.707016,51.258481
Jan van der Croonstraat,91,,,6001AH,Weert,Weert,Limburg,VBO,5.707016,51.258481
Jan van der Croonstraat,93,,,6001AH,Weert,Weert,Limburg,VBO,5.707016,51.258481
Jan van der Croonstraat,95,,,6001AH,Weert,Weert,Limburg,VBO,5.707016,51.258481
Jan van der Croonstraat,97,,,6001AH,Weert,Weert,Limburg,VBO,5.707016,51.258481
Jan van der Croonstraat,99,,,6001AH,Weert,Weert,Limburg,VBO,5.707016,51.258481
Jan van der Croonstraat,100,,,6001AH,Weert,Weert,Limburg,VBO,5.707170,51.258000
Jan van der Croonstraat,101,,,6001AH,Weert,Weert,Limburg,VBO,5.707016,51.258481
Jan van der Croonstraat,102,,,6001AH,Weert,Weert,Limburg,VBO,5.707170,51.258000
Jan van der Croonstraat,103,,,6001AH,Weert,Weert,Limburg,VBO,5.707016,51.258481
Jan van der Croonstraat,104,,,6001AH,Weert,Weert,Limburg,VBO,5.707170,51.258000
Jan van der Croonstraat,105,,,6001AH,Weert,Weert,Limburg,VBO,5.707016,51.258481
Jan van der Croonstraat,106,,,6001AH,Weert,Weert,Limburg,VBO,5.707170,51.258000
Jan van der Croonstraat,107,,,6001AH,Weert,Weert,Limburg,VBO,5.707016,51.258481
Jan van der Croonstraat,108,,,6001AH,Weert,Weert,Limburg,VBO,5.707170,51.258000
Jan van der Croonstraat,109,,,6001AH,Weert,Weert,Limburg,VBO,5.707016,51.258481
Jan van der Croonstraat,110,,,6001AH,Weert,Weert,Limburg,VBO,5.707170,51.258000
Jan van der Croonstraat,112,,,6001AH,Weert,Weert,Limburg,VBO,5.707170,51.258000
Jan van der Croonstraat,114,,,6001AH,Weert,Weert,Limburg,VBO,5.707170,51.258000
Jan van der Croonstraat,116,,,6001AH,Weert,Weert,Limburg,VBO,5.707170,51.258000
Jan van der Croonstraat,118,,,6001AH,Weert,Weert,Limburg,VBO,5.707170,51.258000
Jan van der Croonstraat,200,,,6001AH,Weert,Weert,Limburg,VBO,5.707236,51.257978
Jan van der Croonstraat,202,,,6001AH,Weert,Weert,Limburg,VBO,5.707236,51.257978
Jan van der Croonstraat,204,,,6001AH,Weert,Weert,Limburg,VBO,5.707236,51.257978
Jan van der Croonstraat,206,,,6001AH,Weert,Weert,Limburg,VBO,5.707236,51.257978
Jan van der Croonstraat,208,,,6001AH,Weert,Weert,Limburg,VBO,5.707236,51.257978
Jan van der Croonstraat,210,,,6001AH,Weert,Weert,Limburg,VBO,5.707236,51.257978
Jan van der Croonstraat,212,,,6001AH,Weert,Weert,Limburg,VBO,5.707236,51.257978
Jan van der Croonstraat,214,,,6001AH,Weert,Weert,Limburg,VBO,5.707236,51.257978
Jan van der Croonstraat,216,,,6001AH,Weert,Weert,Limburg,VBO,5.707236,51.257978
Jan van der Croonstraat,218,,,6001AH,Weert,Weert,Limburg,VBO,5.707236,51.257978
Jan van der Croonstraat,300,,,6001AH,Weert,Weert,Limburg,VBO,5.707287,51.257958
Jan van der Croonstraat,302,,,6001AH,Weert,Weert,Limburg,VBO,5.707287,51.257958
Jan van der Croonstraat,304,,,6001AH,Weert,Weert,Limburg,VBO,5.707287,51.257958
Jan van der Croonstraat,306,,,6001AH,Weert,Weert,Limburg,VBO,5.707287,51.257958
Jan van der Croonstraat,308,,,6001AH,Weert,Weert,Limburg,VBO,5.707287,51.257958
Jan van der Croonstraat,310,,,6001AH,Weert,Weert,Limburg,VBO,5.707287,51.257958
Jan van der Croonstraat,312,,,6001AH,Weert,Weert,Limburg,VBO,5.707287,51.257958
Jan van der Croonstraat,314,,,6001AH,Weert,Weert,Limburg,VBO,5.707287,51.257958
Jan van der Croonstraat,316,,,6001AH,Weert,Weert,Limburg,VBO,5.707287,51.257958
Jan van der Croonstraat,318,,,6001AH,Weert,Weert,Limburg,VBO,5.707287,51.257958
Jan van der Croonstraat,400,,,6001AH,Weert,Weert,Limburg,VBO,5.707377,51.257949
