openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stierstraat,47,Y,,3318BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680966,51.789374
Stierstraat,47,,,3318BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681225,51.789140
Stierstraat,49,A,,3318BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680943,51.789377
Stierstraat,49,B,,3318BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680933,51.789306
Stierstraat,49,C,,3318BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680922,51.789247
Stierstraat,49,D,,3318BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680913,51.789182
Stierstraat,49,E,,3318BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680888,51.789184
Stierstraat,49,F,,3318BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680899,51.789250
Stierstraat,49,G,,3318BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680909,51.789307
Stierstraat,49,H,,3318BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680920,51.789376
Stierstraat,49,,,3318BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680959,51.789303
Stierstraat,51,,,3318BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680915,51.788569
Stierstraat,53,,,3318BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680919,51.788592
Stierstraat,55,,,3318BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680924,51.788621
Stierstraat,57,,,3318BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680929,51.788650
Stierstraat,59,,,3318BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680933,51.788679
Stierstraat,61,,,3318BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680938,51.788708
Stierstraat,63,,,3318BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680942,51.788731
Stierstraat,65,,,3318BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680947,51.788759
Stierstraat,67,,,3318BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680952,51.788788
Stierstraat,69,,,3318BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680957,51.788817
Stierstraat,71,,,3318BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680962,51.788846
Stierstraat,73,,,3318BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680966,51.788869
Stierstraat,75,,,3318BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680970,51.788898
Stierstraat,77,,,3318BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680975,51.788927
Stierstraat,79,,,3318BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680980,51.788956
Stierstraat,81,,,3318BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680985,51.788985
Stierstraat,83,,,3318BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680476,51.788216
Stierstraat,85,,,3318BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680480,51.788242
Stierstraat,87,,,3318BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680484,51.788272
Stierstraat,89,,,3318BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680491,51.788301
Stierstraat,91,,,3318BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680497,51.788331
Stierstraat,93,,,3318BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680499,51.788358
Stierstraat,95,,,3318BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680506,51.788390
Stierstraat,97,,,3318BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680511,51.788414
Stierstraat,99,,,3318BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680515,51.788443
Stierstraat,101,,,3318BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680522,51.788479
Stierstraat,103,,,3318BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680431,51.788127
Stierstraat,105,,,3318BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680497,51.788122
Stierstraat,107,,,3318BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680562,51.788118
Stierstraat,109,,,3318BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680627,51.788113
Stierstraat,111,,,3318BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680693,51.788109
Stierstraat,113,,,3318BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680739,51.788106
Stierstraat,115,,,3318BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680795,51.788102
Stierstraat,117,,,3318BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680429,51.788113
Stierstraat,119,,,3318BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680485,51.788109
Stierstraat,121,,,3318BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680541,51.788106
Stierstraat,125,,,3318BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680811,51.787713
Stierstraat,127,,,3318BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680801,51.787643
Stierstraat,129,,,3318BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680786,51.787563
Stierstraat,131,,,3318BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680778,51.787501
Stierstraat,2,,,3318BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681822,51.788812
Stierstraat,4,,,3318BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681784,51.788815
Stierstraat,6,,,3318BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681746,51.788817
Stierstraat,8,,,3318BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681708,51.788819
Stierstraat,10,,,3318BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681672,51.788822
Stierstraat,12,,,3318BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681632,51.788824
Stierstraat,14,,,3318BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681593,51.788827
Stierstraat,16,,,3318BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681553,51.788829
Stierstraat,18,,,3318BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681516,51.788832
Stierstraat,20,,,3318BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681478,51.788834
Stierstraat,22,,,3318BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681440,51.788837
Stierstraat,24,,,3318BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681401,51.788839
Stierstraat,28,,,3318BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681341,51.788769
Stierstraat,30,,,3318BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681333,51.788717
Stierstraat,32,,,3318BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681329,51.788660
Stierstraat,34,,,3318BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681320,51.788607
Stierstraat,36,,,3318BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681311,51.788554
Stierstraat,38,,,3318BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681303,51.788501
Stierstraat,40,,,3318BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681294,51.788447
Stierstraat,42,,,3318BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681285,51.788394
Stierstraat,44,,,3318BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681276,51.788341
Stierstraat,46,,,3318BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681267,51.788287
Stierstraat,48,,,3318BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681258,51.788234
Stierstraat,50,,,3318BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681250,51.788181
Tweelingenstraat,1,A,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679715,51.789237
Tweelingenstraat,1,B,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679693,51.789238
Tweelingenstraat,1,C,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678957,51.789294
Tweelingenstraat,1,,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679672,51.789239
Tweelingenstraat,3,,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679674,51.789253
Tweelingenstraat,5,,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679676,51.789266
Tweelingenstraat,7,,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679633,51.789269
Tweelingenstraat,9,,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679631,51.789256
Tweelingenstraat,11,A,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679607,51.789244
Tweelingenstraat,11,B,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679585,51.789245
Tweelingenstraat,11,,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679628,51.789242
Tweelingenstraat,13,A,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679474,51.789252
Tweelingenstraat,13,B,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679452,51.789253
Tweelingenstraat,13,,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679431,51.789255
Tweelingenstraat,15,,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679433,51.789268
Tweelingenstraat,17,,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679435,51.789282
Tweelingenstraat,19,,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679392,51.789284
Tweelingenstraat,21,,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679390,51.789271
Tweelingenstraat,23,A,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679366,51.789259
Tweelingenstraat,23,B,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679344,51.789260
Tweelingenstraat,23,,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679387,51.789258
Tweelingenstraat,25,A,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679227,51.789268
Tweelingenstraat,25,B,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679205,51.789269
Tweelingenstraat,25,,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679184,51.789271
Tweelingenstraat,27,,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679186,51.789284
Tweelingenstraat,29,,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679188,51.789297
Tweelingenstraat,31,,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679145,51.789300
Tweelingenstraat,33,,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679143,51.789287
Tweelingenstraat,35,A,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679119,51.789275
Tweelingenstraat,35,B,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679097,51.789276
Tweelingenstraat,35,,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679141,51.789273
Tweelingenstraat,37,A,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678989,51.789283
Tweelingenstraat,37,B,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678968,51.789284
Tweelingenstraat,37,,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678946,51.789286
Tweelingenstraat,39,,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678948,51.789299
Tweelingenstraat,41,,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678951,51.789313
Tweelingenstraat,43,,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678907,51.789315
Tweelingenstraat,45,,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678905,51.789302
Tweelingenstraat,47,A,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678881,51.789290
Tweelingenstraat,47,B,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678860,51.789291
Tweelingenstraat,47,,,3318BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678903,51.789288
Tweelingenstraat,49,,,3318BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678559,51.788750
Tweelingenstraat,51,,,3318BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678563,51.788779
Tweelingenstraat,53,,,3318BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678568,51.788806
Tweelingenstraat,55,,,3318BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678575,51.788836
Tweelingenstraat,57,,,3318BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678580,51.788867
Tweelingenstraat,59,,,3318BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678582,51.788897
Tweelingenstraat,61,,,3318BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678588,51.788925
Tweelingenstraat,63,,,3318BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678591,51.788949
Tweelingenstraat,65,,,3318BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678598,51.788980
Tweelingenstraat,67,,,3318BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678602,51.789016
Tweelingenstraat,69,,,3318BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678607,51.789048
Tweelingenstraat,71,,,3318BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678614,51.789078
Tweelingenstraat,73,,,3318BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678619,51.789107
Tweelingenstraat,75,,,3318BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678625,51.789141
Tweelingenstraat,77,,,3318BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678633,51.789176
Tweelingenstraat,79,,,3318BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678638,51.789204
Tweelingenstraat,81,,,3318BS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677993,51.789245
Tweelingenstraat,83,,,3318BS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678033,51.789244
Tweelingenstraat,85,,,3318BS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678076,51.789242
Tweelingenstraat,87,,,3318BS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678124,51.789237
Tweelingenstraat,89,,,3318BS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678169,51.789235
Tweelingenstraat,91,,,3318BS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678219,51.789232
Tweelingenstraat,93,,,3318BS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678253,51.789229
Tweelingenstraat,95,,,3318BS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678302,51.789226
Tweelingenstraat,97,,,3318BS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678351,51.789223
Tweelingenstraat,99,,,3318BS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678394,51.789219
Tweelingenstraat,101,,,3318BS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677576,51.788641
Tweelingenstraat,103,,,3318BS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677582,51.788675
Tweelingenstraat,105,,,3318BS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677589,51.788716
Tweelingenstraat,107,,,3318BS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677596,51.788757
Tweelingenstraat,109,,,3318BS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677602,51.788797
Tweelingenstraat,111,,,3318BS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677609,51.788838
Tweelingenstraat,113,,,3318BS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677614,51.788866
Tweelingenstraat,115,,,3318BS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677619,51.788901
Tweelingenstraat,117,,,3318BS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677625,51.788936
Tweelingenstraat,119,,,3318BS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677631,51.788970
Tweelingenstraat,121,,,3318BS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677637,51.789005
Tweelingenstraat,123,,,3318BS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677642,51.789039
Tweelingenstraat,125,,,3318BS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677555,51.788642
Tweelingenstraat,127,,,3318BS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677561,51.788683
Tweelingenstraat,129,,,3318BS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677568,51.788723
Tweelingenstraat,131,,,3318BS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677575,51.788764
Tweelingenstraat,133,,,3318BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678022,51.788420
Tweelingenstraat,135,,,3318BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678029,51.788460
Tweelingenstraat,137,,,3318BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678035,51.788500
Tweelingenstraat,139,,,3318BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678042,51.788540
Tweelingenstraat,141,,,3318BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678049,51.788580
Tweelingenstraat,143,,,3318BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678055,51.788614
Tweelingenstraat,145,,,3318BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678061,51.788655
Tweelingenstraat,147,,,3318BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678068,51.788695
Tweelingenstraat,149,,,3318BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678075,51.788736
Tweelingenstraat,151,,,3318BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678082,51.788776
Tweelingenstraat,153,,,3318BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678000,51.788421
Tweelingenstraat,155,,,3318BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678007,51.788462
Tweelingenstraat,157,,,3318BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678014,51.788502
Tweelingenstraat,159,,,3318BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678021,51.788543
Tweelingenstraat,161,,,3318BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678028,51.788583
Tweelingenstraat,163,,,3318BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678033,51.788618
Tweelingenstraat,165,,,3318BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678150,51.788523
Tweelingenstraat,167,,,3318BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678214,51.788521
Tweelingenstraat,169,,,3318BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678279,51.788517
Tweelingenstraat,171,,,3318BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678344,51.788512
Tweelingenstraat,173,,,3318BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678400,51.788509
Tweelingenstraat,175,,,3318BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678466,51.788503
Tweelingenstraat,177,,,3318BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678531,51.788500
Tweelingenstraat,179,,,3318BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678599,51.788494
Tweelingenstraat,181,,,3318BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678149,51.788508
Tweelingenstraat,183,,,3318BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678209,51.788506
Tweelingenstraat,2,,,3318BV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679501,51.788961
Tweelingenstraat,4,,,3318BV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679462,51.788963
Tweelingenstraat,6,,,3318BV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679423,51.788966
Tweelingenstraat,8,,,3318BV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679384,51.788968
Tweelingenstraat,10,,,3318BV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679345,51.788971
Tweelingenstraat,12,,,3318BV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679306,51.788973
Tweelingenstraat,14,,,3318BV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679269,51.788975
Tweelingenstraat,16,,,3318BV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679232,51.788978
Tweelingenstraat,18,,,3318BV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679195,51.788980
Tweelingenstraat,20,,,3318BV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679157,51.788983
Tweelingenstraat,22,,,3318BV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679119,51.788985
Tweelingenstraat,24,,,3318BV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679080,51.788987
Tweelingenstraat,28,,,3318BV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679026,51.788914
Tweelingenstraat,30,,,3318BV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679017,51.788861
Tweelingenstraat,32,,,3318BV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679008,51.788808
Tweelingenstraat,34,,,3318BV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678999,51.788754
Tweelingenstraat,36,,,3318BV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678991,51.788701
Tweelingenstraat,38,,,3318BV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678982,51.788647
Tweelingenstraat,40,,,3318BV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678973,51.788594
Tweelingenstraat,42,,,3318BV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678964,51.788541
Tweelingenstraat,44,,,3318BV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678955,51.788487
Tweelingenstraat,46,,,3318BV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678946,51.788434
Tweelingenstraat,48,,,3318BV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678937,51.788381
Tweelingenstraat,50,,,3318BV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678929,51.788327
Dalmeyerplein,10,,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677992,51.785089
Dalmeyerplein,12,,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678031,51.785100
Halleyweg,1,A,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678508,51.787002
Halleyweg,1,B,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678509,51.787024
Halleyweg,1,C,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678510,51.787042
Halleyweg,1,D,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678511,51.787064
Halleyweg,1,E,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678513,51.787085
Halleyweg,1,F,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678513,51.787106
Halleyweg,1,,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678811,51.786993
Halleyweg,3,B,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678445,51.787003
Halleyweg,3,C,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678446,51.787030
Halleyweg,3,D,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678448,51.787055
Halleyweg,3,E,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678449,51.787079
Halleyweg,3,F,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678450,51.787104
Halleyweg,3,,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678811,51.787005
Halleyweg,5,,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678813,51.787022
Halleyweg,7,,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678813,51.787036
Halleyweg,9,,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678814,51.787052
Halleyweg,11,,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678813,51.787071
Halleyweg,13,,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678813,51.787095
Halleyweg,15,,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678790,51.786994
Halleyweg,17,,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678790,51.787021
Halleyweg,19,,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678794,51.787045
Halleyweg,21,,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678792,51.787070
Halleyweg,23,,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678791,51.787093
Halleyweg,25,,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678768,51.786994
Halleyweg,27,,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678769,51.787020
Halleyweg,29,,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678769,51.787045
Halleyweg,31,,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678770,51.787070
Halleyweg,33,,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678770,51.787094
Halleyweg,35,,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678747,51.786994
Halleyweg,37,,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678747,51.787021
Halleyweg,39,,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678748,51.787046
Halleyweg,41,,,3318CB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678749,51.787071
Halleyweg,43,,,3318CC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678750,51.787094
Halleyweg,45,,,3318CC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678725,51.786995
Halleyweg,47,,,3318CC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678725,51.787023
Halleyweg,49,,,3318CC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678727,51.787045
Halleyweg,51,,,3318CC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678727,51.787072
Halleyweg,53,,,3318CC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678730,51.787095
Halleyweg,55,,,3318CC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678703,51.786996
Halleyweg,57,,,3318CC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678704,51.787024
Halleyweg,59,,,3318CC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678705,51.787047
Halleyweg,61,,,3318CC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678706,51.787073
Halleyweg,63,,,3318CC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678708,51.787095
Halleyweg,65,,,3318CC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678682,51.786996
