openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lage Ham,94,,,5102AD,Dongen,Dongen,Noord-Brabant,VBO,4.932743,51.638088
Lage Ham,96,,,5102AD,Dongen,Dongen,Noord-Brabant,VBO,4.931658,51.637437
Lage Ham,98,,,5102AD,Dongen,Dongen,Noord-Brabant,VBO,4.931547,51.637569
Lage Ham,100,,NU01,5102AD,Dongen,Dongen,Noord-Brabant,VBO,4.931693,51.637701
Lage Ham,100,,,5102AD,Dongen,Dongen,Noord-Brabant,VBO,4.931852,51.637799
Lage Ham,102,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.932030,51.637841
Lage Ham,104,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.932663,51.638493
Lage Ham,106,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.931613,51.637917
Lage Ham,110,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.931269,51.637891
Lage Ham,112,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.931217,51.638038
Lage Ham,116,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.931286,51.638330
Lage Ham,118,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.931251,51.638466
Lage Ham,120,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.931323,51.638624
Lage Ham,124,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.931294,51.638728
Lage Ham,126,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.931239,51.638858
Lage Ham,128,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.931301,51.638997
Lage Ham,132,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.931112,51.639179
Lage Ham,136,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.930940,51.639484
Lage Ham,142,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.930836,51.639977
Lage Ham,146,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.930799,51.640129
Lage Ham,148,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.930949,51.640423
Lage Ham,154,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.930910,51.640763
Lage Ham,160,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.930884,51.641118
Lage Ham,162,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.930691,51.641511
Lage Ham,168,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.931750,51.642536
Lage Ham,170,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.931529,51.642474
Lage Ham,172,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.931308,51.642411
Lage Ham,174,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.931734,51.642556
Lage Ham,176,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.931512,51.642494
Lage Ham,178,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.931292,51.642431
Lage Ham,182,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.931398,51.643084
Lage Ham,184,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.931414,51.643064
Lage Ham,186,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.931234,51.643037
Lage Ham,188,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.931250,51.643017
Lage Ham,190,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.931065,51.642905
Lage Ham,192,,NU01,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.930716,51.642967
Lage Ham,192,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.931098,51.642915
Lage Ham,194,,,5102AE,Dongen,Dongen,Noord-Brabant,VBO,4.930334,51.645950
Watertorenstraat,1,,,5102AG,Dongen,Dongen,Noord-Brabant,VBO,4.930922,51.643221
Watertorenstraat,2,,,5102AG,Dongen,Dongen,Noord-Brabant,VBO,4.930913,51.643475
Watertorenstraat,3,,,5102AG,Dongen,Dongen,Noord-Brabant,VBO,4.930962,51.643586
Watertorenstraat,4,A,,5102AG,Dongen,Dongen,Noord-Brabant,VBO,4.931001,51.643706
Watertorenstraat,4,,,5102AG,Dongen,Dongen,Noord-Brabant,VBO,4.930983,51.643646
Watertorenstraat,5,,,5102AG,Dongen,Dongen,Noord-Brabant,VBO,4.931051,51.643795
Watertorenstraat,6,A,,5102AG,Dongen,Dongen,Noord-Brabant,VBO,4.931732,51.643828
Watertorenstraat,6,,,5102AG,Dongen,Dongen,Noord-Brabant,VBO,4.931130,51.643883
Watertorenstraat,8,,,5102AG,Dongen,Dongen,Noord-Brabant,VBO,4.931331,51.644333
Watertorenstraat,10,,,5102AG,Dongen,Dongen,Noord-Brabant,VBO,4.932279,51.645301
Watertorenstraat,14,,,5102AG,Dongen,Dongen,Noord-Brabant,VBO,4.930784,51.647466
Watertorenstraat,15,,,5102AG,Dongen,Dongen,Noord-Brabant,VBO,4.930593,51.647709
Kloostersticht,1,,,5102AH,Dongen,Dongen,Noord-Brabant,VBO,4.932999,51.636542
Kloostersticht,2,,,5102AH,Dongen,Dongen,Noord-Brabant,VBO,4.933344,51.636413
Kloostersticht,3,,,5102AH,Dongen,Dongen,Noord-Brabant,VBO,4.933723,51.636800
Windmolenweg,3,,,5102AJ,Dongen,Dongen,Noord-Brabant,VBO,4.931508,51.635103
Windmolenweg,4,,,5102AJ,Dongen,Dongen,Noord-Brabant,VBO,4.931158,51.635487
Windmolenweg,5,,,5102AJ,Dongen,Dongen,Noord-Brabant,VBO,4.930707,51.635398
Windmolenweg,6,,,5102AJ,Dongen,Dongen,Noord-Brabant,VBO,4.930932,51.635879
Windmolenweg,7,,,5102AJ,Dongen,Dongen,Noord-Brabant,VBO,4.930418,51.635455
Windmolenweg,8,,,5102AJ,Dongen,Dongen,Noord-Brabant,VBO,4.930833,51.635689
Windmolenweg,9,,,5102AJ,Dongen,Dongen,Noord-Brabant,VBO,4.930343,51.635467
Windmolenweg,10,,,5102AJ,Dongen,Dongen,Noord-Brabant,VBO,4.930706,51.635710
Windmolenweg,11,,,5102AJ,Dongen,Dongen,Noord-Brabant,VBO,4.930091,51.635503
Windmolenweg,12,,,5102AJ,Dongen,Dongen,Noord-Brabant,VBO,4.930813,51.636117
Windmolenweg,14,,,5102AJ,Dongen,Dongen,Noord-Brabant,VBO,4.930486,51.635599
Windmolenweg,16,,,5102AJ,Dongen,Dongen,Noord-Brabant,VBO,4.929706,51.635714
Kwekerijpad,2,,,5102AK,Dongen,Dongen,Noord-Brabant,VBO,4.931807,51.634530
Kwekerijpad,5,,,5102AK,Dongen,Dongen,Noord-Brabant,VBO,4.931159,51.634495
Kwekerijpad,7,,,5102AK,Dongen,Dongen,Noord-Brabant,VBO,4.930895,51.634529
Kwekerijpad,9,,NU01,5102AK,Dongen,Dongen,Noord-Brabant,VBO,4.930431,51.634663
Kwekerijpad,9,,,5102AK,Dongen,Dongen,Noord-Brabant,VBO,4.930671,51.634571
Hoefke,1,,,5102AL,Dongen,Dongen,Noord-Brabant,VBO,4.931186,51.633487
Hoefke,2,A,,5102AL,Dongen,Dongen,Noord-Brabant,VBO,4.931495,51.633687
Hoefke,2,B,,5102AL,Dongen,Dongen,Noord-Brabant,VBO,4.931611,51.633687
Hoefke,2,C,,5102AL,Dongen,Dongen,Noord-Brabant,VBO,4.931738,51.633687
Hoefke,2,D,,5102AL,Dongen,Dongen,Noord-Brabant,VBO,4.931859,51.633687
Hoefke,2,E,,5102AL,Dongen,Dongen,Noord-Brabant,VBO,4.931994,51.633687
Hoefke,2,G,,5102AL,Dongen,Dongen,Noord-Brabant,VBO,4.932122,51.633687
Hoefke,2,H,,5102AL,Dongen,Dongen,Noord-Brabant,VBO,4.932247,51.633687
Hoefke,2,,,5102AL,Dongen,Dongen,Noord-Brabant,VBO,4.931289,51.633650
Hoefke,3,,,5102AL,Dongen,Dongen,Noord-Brabant,VBO,4.931097,51.633503
Hoefke,4,,,5102AL,Dongen,Dongen,Noord-Brabant,VBO,4.931162,51.633671
Hoefke,5,,,5102AL,Dongen,Dongen,Noord-Brabant,VBO,4.930945,51.633532
Hoefke,6,,,5102AL,Dongen,Dongen,Noord-Brabant,VBO,4.931028,51.633691
Hoefke,7,,,5102AL,Dongen,Dongen,Noord-Brabant,VBO,4.930695,51.633574
Hoefke,8,,,5102AL,Dongen,Dongen,Noord-Brabant,VBO,4.930924,51.633704
Hoefke,10,,,5102AL,Dongen,Dongen,Noord-Brabant,VBO,4.930834,51.633717
Hoefke,12,,,5102AL,Dongen,Dongen,Noord-Brabant,VBO,4.930635,51.633746
Hoefke,14,,,5102AL,Dongen,Dongen,Noord-Brabant,VBO,4.930553,51.633757
Achterhuizen,2,A,,5102AM,Dongen,Dongen,Noord-Brabant,VBO,4.933914,51.633212
Achterhuizen,2,B,,5102AM,Dongen,Dongen,Noord-Brabant,VBO,4.933548,51.632992
Achterhuizen,2,C,,5102AM,Dongen,Dongen,Noord-Brabant,VBO,4.933660,51.633033
Achterhuizen,2,D,,5102AM,Dongen,Dongen,Noord-Brabant,VBO,4.933635,51.633050
Achterhuizen,2,E,,5102AM,Dongen,Dongen,Noord-Brabant,VBO,4.933778,51.633036
Achterhuizen,2,,GR01,5102AM,Dongen,Dongen,Noord-Brabant,VBO,4.933743,51.633098
Achterhuizen,2,,,5102AM,Dongen,Dongen,Noord-Brabant,VBO,4.933475,51.632942
Achterhuizen,3,,,5102AM,Dongen,Dongen,Noord-Brabant,VBO,4.933810,51.633447
Achterhuizen,4,,,5102AM,Dongen,Dongen,Noord-Brabant,VBO,4.934174,51.633396
Achterhuizen,6,,,5102AM,Dongen,Dongen,Noord-Brabant,VBO,4.934318,51.633475
Achterhuizen,8,A,,5102AM,Dongen,Dongen,Noord-Brabant,VBO,4.934899,51.633865
Achterhuizen,8,,,5102AM,Dongen,Dongen,Noord-Brabant,VBO,4.934532,51.633645
Achterhoeven,2,,,5102AN,Dongen,Dongen,Noord-Brabant,VBO,4.934797,51.633570
Achterhoeven,3,,,5102AN,Dongen,Dongen,Noord-Brabant,VBO,4.935176,51.633595
Achterhoeven,4,,,5102AN,Dongen,Dongen,Noord-Brabant,VBO,4.935016,51.633444
Achterhoeven,5,,,5102AN,Dongen,Dongen,Noord-Brabant,VBO,4.935378,51.633462
Achterhoeven,6,,,5102AN,Dongen,Dongen,Noord-Brabant,VBO,4.935194,51.633242
Achterhoeven,7,,,5102AN,Dongen,Dongen,Noord-Brabant,VBO,4.935444,51.633424
Achterhoeven,8,,,5102AN,Dongen,Dongen,Noord-Brabant,VBO,4.935267,51.633201
Achterhoeven,9,,,5102AN,Dongen,Dongen,Noord-Brabant,VBO,4.935583,51.633343
Achterhoeven,10,,,5102AN,Dongen,Dongen,Noord-Brabant,VBO,4.935335,51.633163
Achterhoeven,11,,,5102AN,Dongen,Dongen,Noord-Brabant,VBO,4.935651,51.633305
Achterhoeven,12,,,5102AN,Dongen,Dongen,Noord-Brabant,VBO,4.935409,51.633122
Haagwinde,1,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.935987,51.634320
Haagwinde,2,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.935342,51.634070
Haagwinde,3,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936050,51.634284
Haagwinde,4,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.935409,51.634031
Haagwinde,5,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936105,51.634253
Haagwinde,6,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.935598,51.633923
Haagwinde,7,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936162,51.634220
Haagwinde,8,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.935664,51.633885
Haagwinde,9,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936220,51.634187
Haagwinde,11,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936279,51.634153
Haagwinde,12,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936043,51.633949
Haagwinde,13,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936335,51.634121
Haagwinde,15,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936395,51.634086
Haagwinde,17,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936640,51.633956
Haagwinde,19,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936693,51.633992
Haagwinde,21,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936750,51.634030
Haagwinde,23,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936799,51.634063
Haagwinde,25,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936854,51.634100
Haagwinde,27,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936907,51.634136
Haagwinde,29,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936960,51.634171
Haagwinde,30,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936758,51.634629
Haagwinde,31,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936726,51.634312
Haagwinde,32,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936701,51.634662
Haagwinde,33,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936668,51.634345
Haagwinde,34,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936643,51.634695
Haagwinde,35,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936608,51.634379
Haagwinde,36,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936584,51.634730
Haagwinde,37,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936552,51.634411
Haagwinde,38,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936528,51.634762
Haagwinde,39,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936495,51.634444
Haagwinde,40,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936473,51.634793
Haagwinde,41,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936440,51.634476
Haagwinde,42,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936416,51.634826
Haagwinde,43,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936379,51.634511
Haagwinde,44,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936355,51.634861
Haagwinde,45,,,5102AP,Dongen,Dongen,Noord-Brabant,VBO,4.936324,51.634542
Watersticht,1,,,5102AT,Dongen,Dongen,Noord-Brabant,VBO,4.942153,51.648598
Watersticht,2,,,5102AT,Dongen,Dongen,Noord-Brabant,VBO,4.941094,51.648743
Noorderlaan,1,,,5102BA,Dongen,Dongen,Noord-Brabant,VBO,4.932731,51.634005
Noorderlaan,3,,,5102BA,Dongen,Dongen,Noord-Brabant,VBO,4.932657,51.634007
Noorderlaan,5,,,5102BA,Dongen,Dongen,Noord-Brabant,VBO,4.932499,51.634016
Noorderlaan,7,,,5102BA,Dongen,Dongen,Noord-Brabant,VBO,4.932421,51.634018
Noorderlaan,9,,,5102BA,Dongen,Dongen,Noord-Brabant,VBO,4.932270,51.634034
