openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Geversstraat,15,E,,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.465737,52.178772
Geversstraat,17,A,,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.465629,52.179083
Geversstraat,17,B,,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.465668,52.179000
Geversstraat,17,C,,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.465709,52.178931
Geversstraat,17,D,,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.465716,52.178870
Geversstraat,17,E,,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.465763,52.178776
Geversstraat,19,A,,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.465694,52.179004
Geversstraat,19,B,,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.465735,52.178935
Geversstraat,19,C,,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.465740,52.178874
Geversstraat,21,A,,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.466235,52.179063
Geversstraat,21,B,,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.466284,52.179109
Geversstraat,23,A,,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.466247,52.178997
Geversstraat,23,B,,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.466289,52.179093
Geversstraat,25,,,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.466347,52.179014
Geversstraat,29,,,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.465895,52.178699
Geversstraat,33,,,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.465872,52.178589
Geversstraat,35,A,,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.466188,52.178451
Geversstraat,35,,,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.465939,52.178484
Geversstraat,37,,,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.466144,52.178301
Geversstraat,39,A,,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.466615,52.177881
Geversstraat,39,,,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.466692,52.177900
Geversstraat,41,,,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.466747,52.177860
Geversstraat,43,A,,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.466862,52.177756
Geversstraat,43,,,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.466868,52.177807
Geversstraat,45,K,1,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.466978,52.177675
Geversstraat,45,K,10,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467261,52.177673
Geversstraat,45,K,11,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467195,52.177695
Geversstraat,45,K,12,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.466996,52.177690
Geversstraat,45,K,2,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467135,52.177788
Geversstraat,45,K,3,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467216,52.177631
Geversstraat,45,K,4,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467270,52.177680
Geversstraat,45,K,5,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467210,52.177709
Geversstraat,45,K,6,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.466986,52.177682
Geversstraat,45,K,7,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467127,52.177781
Geversstraat,45,K,8,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467203,52.177702
Geversstraat,45,K,9,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467177,52.177669
Geversstraat,45,,,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467206,52.177747
Geversstraat,47,A,,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467234,52.177549
Geversstraat,47,,,2341GA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467166,52.177591
Geversstraat,49,,,2341GB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467550,52.177343
Geversstraat,51,A,,2341GB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467744,52.177220
Geversstraat,51,,,2341GB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467818,52.177239
Geversstraat,53,,,2341GB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467844,52.177206
Geversstraat,55,,,2341GB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467802,52.177189
Geversstraat,57,,,2341GB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467862,52.177163
Geversstraat,59,A,,2341GB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467902,52.177080
Geversstraat,59,B,,2341GB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468296,52.177126
Geversstraat,59,C,,2341GB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468338,52.177132
Geversstraat,59,D,,2341GB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468382,52.177132
Geversstraat,59,,,2341GB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467926,52.177134
Geversstraat,61,A,,2341GB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468100,52.176965
Geversstraat,61,B,,2341GB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468154,52.176927
Geversstraat,61,C,,2341GB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468120,52.176975
Geversstraat,61,D,,2341GB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468174,52.176937
Geversstraat,61,E,,2341GB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468141,52.176986
Geversstraat,61,F,,2341GB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468194,52.176948
Geversstraat,63,A,,2341GC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468236,52.176885
Geversstraat,63,B,,2341GC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468320,52.176820
Geversstraat,63,T,,2341GC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468474,52.177044
Geversstraat,63,,,2341GC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468094,52.176960
Geversstraat,65,,,2341GC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468405,52.176739
Geversstraat,69,,,2341GC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468535,52.176664
Geversstraat,75,A,,2341GD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468729,52.176458
Geversstraat,75,B,,2341GD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468886,52.176375
Geversstraat,75,,,2341GD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468644,52.176522
Geversstraat,77,A,,2341GD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468751,52.176467
Geversstraat,77,B,,2341GD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468910,52.176346
Geversstraat,77,C,,2341GD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468986,52.176284
Geversstraat,77,,,2341GD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468666,52.176531
Geversstraat,79,A,,2341GD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468773,52.176475
Geversstraat,79,B,,2341GD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468879,52.176428
Geversstraat,79,C,,2341GD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468932,52.176355
Geversstraat,79,D,,2341GD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469007,52.176294
Geversstraat,79,,,2341GD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468688,52.176539
Geversstraat,81,A,,2341GD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468794,52.176484
Geversstraat,81,B,,2341GD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468953,52.176364
Geversstraat,81,C,,2341GD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469029,52.176302
Geversstraat,81,,,2341GD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468710,52.176548
Geversstraat,83,,,2341GD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469218,52.176127
Geversstraat,85,,,2341GD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469320,52.176228
Geversstraat,87,,,2341GD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469066,52.176208
Geversstraat,89,,,2341GD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469240,52.176135
Geversstraat,91,,,2341GD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469342,52.176237
Geversstraat,93,,,2341GD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469088,52.176217
Geversstraat,95,,,2341GD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469262,52.176145
Geversstraat,97,,,2341GD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469365,52.176246
Geversstraat,99,,,2341GD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469110,52.176225
Geversstraat,101,,,2341GD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469131,52.176234
de Kempenaerstraat,1,A,,2341GE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467545,52.177501
de Kempenaerstraat,1,B,,2341GE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467582,52.177562
de Kempenaerstraat,1,E,,2341GE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467689,52.177483
de Kempenaerstraat,1,F,,2341GE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467734,52.177542
de Kempenaerstraat,1,,,2341GE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467396,52.177528
de Kempenaerstraat,3,,,2341GE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467862,52.177525
de Kempenaerstraat,5,,,2341GE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467976,52.177524
de Kempenaerstraat,7,,,2341GE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468135,52.177552
de Kempenaerstraat,9,A,,2341GE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468215,52.177517
de Kempenaerstraat,9,B,,2341GE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468277,52.177521
de Kempenaerstraat,9,C,,2341GE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468337,52.177524
de Kempenaerstraat,11,,,2341GE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468318,52.177609
de Kempenaerstraat,13,A,,2341GE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468400,52.177583
de Kempenaerstraat,13,,,2341GE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468395,52.177539
de Kempenaerstraat,15,,,2341GE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468494,52.177569
de Kempenaerstraat,17,A,,2341GE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468600,52.177540
de Kempenaerstraat,17,,,2341GE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468581,52.177622
de Kempenaerstraat,19,,,2341GG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468849,52.177599
de Kempenaerstraat,21,,,2341GG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468910,52.177611
de Kempenaerstraat,23,A,,2341GG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468989,52.177665
de Kempenaerstraat,23,,,2341GG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468987,52.177584
de Kempenaerstraat,25,A,,2341GG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469132,52.177574
de Kempenaerstraat,25,,,2341GG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469126,52.177644
de Kempenaerstraat,27,A,,2341GG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469200,52.177598
de Kempenaerstraat,27,,,2341GG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469200,52.177598
de Kempenaerstraat,29,A,,2341GG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469335,52.177584
de Kempenaerstraat,29,,,2341GG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469291,52.177624
de Kempenaerstraat,31,A,,2341GG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469448,52.177593
de Kempenaerstraat,31,,,2341GG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469444,52.177686
de Kempenaerstraat,33,,,2341GG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469511,52.177629
de Kempenaerstraat,35,A,,2341GG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469638,52.177606
de Kempenaerstraat,35,,,2341GG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469601,52.177622
de Kempenaerstraat,37,,,2341GG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469674,52.177627
de Kempenaerstraat,39,A,,2341GG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469809,52.177622
de Kempenaerstraat,39,B,,2341GG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469960,52.177684
de Kempenaerstraat,39,C,,2341GG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469865,52.177683
de Kempenaerstraat,39,,,2341GG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469773,52.177713
de Kempenaerstraat,41,A,,2341GG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.470099,52.177741
de Kempenaerstraat,41,,,2341GG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.470001,52.177651
de Kempenaerstraat,43,A,,2341GH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.470590,52.177676
de Kempenaerstraat,43,B,,2341GH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.470517,52.177691
de Kempenaerstraat,43,,,2341GH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.470686,52.177700
de Kempenaerstraat,45,,,2341GH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.470748,52.177686
de Kempenaerstraat,47,,,2341GH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.470930,52.177713
de Kempenaerstraat,51,,,2341GH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.470990,52.177715
de Kempenaerstraat,53,,,2341GH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471049,52.177738
de Kempenaerstraat,55,A,,2341GH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471178,52.177723
de Kempenaerstraat,55,,,2341GH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471139,52.177718
de Kempenaerstraat,57,,,2341GH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471275,52.177725
de Kempenaerstraat,59,,,2341GH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471373,52.177716
de Kempenaerstraat,61,,,2341GH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471433,52.177714
de Kempenaerstraat,63,,,2341GH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471503,52.177718
de Kempenaerstraat,65,A,,2341GJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471615,52.177700
de Kempenaerstraat,65,,,2341GJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471588,52.177723
de Kempenaerstraat,67,,,2341GJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471649,52.177725
de Kempenaerstraat,69,A,,2341GJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471739,52.177701
de Kempenaerstraat,69,B,,2341GJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471717,52.177930
de Kempenaerstraat,69,,,2341GJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471719,52.177719
de Kempenaerstraat,71,,,2341GJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471834,52.177703
de Kempenaerstraat,73,,,2341GJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471900,52.177695
de Kempenaerstraat,75,,,2341GJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471991,52.177681
de Kempenaerstraat,77,A,,2341GJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472089,52.177755
de Kempenaerstraat,77,,,2341GJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472056,52.177683
de Kempenaerstraat,79,A,,2341GJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472140,52.177693
de Kempenaerstraat,79,,,2341GJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472137,52.177658
de Kempenaerstraat,81,,,2341GJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472257,52.177657
de Kempenaerstraat,83,,,2341GJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472356,52.177680
de Kempenaerstraat,85,A,,2341GJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472428,52.177588
de Kempenaerstraat,85,,,2341GJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472385,52.177606
de Kempenaerstraat,85,,,2341GJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472393,52.177619
de Kempenaerstraat,87,A,,2341GJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472512,52.177568
de Kempenaerstraat,87,,,2341GJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472503,52.177595
de Kempenaerstraat,89,A,,2341GJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472545,52.177592
de Kempenaerstraat,89,,,2341GJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472545,52.177592
de Kempenaerstraat,91,,,2341GK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472817,52.177469
de Kempenaerstraat,93,A,,2341GK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472901,52.177399
de Kempenaerstraat,93,,,2341GK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473024,52.177475
de Kempenaerstraat,95,A,,2341GK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472981,52.177348
de Kempenaerstraat,95,,,2341GK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473104,52.177444
de Kempenaerstraat,97,,,2341GK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473083,52.177324
de Kempenaerstraat,99,,,2341GK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473142,52.177287
de Kempenaerstraat,101,,,2341GK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473175,52.177257
de Kempenaerstraat,103,,,2341GK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473232,52.177227
de Kempenaerstraat,105,,,2341GK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473296,52.177194
de Kempenaerstraat,107,,,2341GK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473340,52.177171
de Kempenaerstraat,109,,,2341GK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473404,52.177133
de Kempenaerstraat,111,A,,2341GK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473524,52.177066
de Kempenaerstraat,111,,,2341GK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473519,52.177096
de Kempenaerstraat,113,A,,2341GK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473862,52.176912
de Kempenaerstraat,113,,,2341GK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473807,52.176948
de Kempenaerstraat,115,A,,2341GK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474040,52.176832
de Kempenaerstraat,115,,,2341GK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474157,52.176932
de Kempenaerstraat,2,A,,2341GL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468268,52.177322
de Kempenaerstraat,2,,,2341GL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468268,52.177284
de Kempenaerstraat,4,,,2341GL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468355,52.177251
de Kempenaerstraat,6,A,,2341GL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468461,52.177356
de Kempenaerstraat,6,,,2341GL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468475,52.177236
de Kempenaerstraat,8,A,,2341GL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468579,52.177364
de Kempenaerstraat,8,,,2341GL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468593,52.177303
de Kempenaerstraat,10,A,,2341GL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468683,52.177327
de Kempenaerstraat,10,,,2341GL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468679,52.177382
de Kempenaerstraat,12,A,,2341GL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468776,52.177385
de Kempenaerstraat,12,,,2341GL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468811,52.177292
de Kempenaerstraat,14,,,2341GL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468889,52.177362
de Kempenaerstraat,16,A,,2341GM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468981,52.177368
de Kempenaerstraat,16,,,2341GM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468955,52.177402
de Kempenaerstraat,18,A,,2341GM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469068,52.177377
de Kempenaerstraat,18,,,2341GM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469056,52.177405
de Kempenaerstraat,20,,,2341GM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469170,52.177392
de Kempenaerstraat,22,,,2341GM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469282,52.177363
de Kempenaerstraat,24,,,2341GM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469347,52.177394
de Kempenaerstraat,26,A,,2341GM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469401,52.177421
de Kempenaerstraat,26,,,2341GM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469422,52.177378
de Kempenaerstraat,28,A,,2341GM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469517,52.177361
de Kempenaerstraat,28,B,,2341GM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469524,52.177330
de Kempenaerstraat,28,,,2341GM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469521,52.177393
de Kempenaerstraat,30,A,,2341GM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469613,52.177351
de Kempenaerstraat,30,B,,2341GM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469570,52.177431
de Kempenaerstraat,30,,,2341GM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469589,52.177388
de Kempenaerstraat,32,,,2341GM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.469711,52.177400
de Kempenaerstraat,34,A,,2341GN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.470213,52.177477
de Kempenaerstraat,34,B,,2341GN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.470250,52.177479
de Kempenaerstraat,34,,,2341GN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.470157,52.177496
de Kempenaerstraat,36,A,,2341GN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.470372,52.177133
de Kempenaerstraat,36,,,2341GN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.470381,52.177507
de Kempenaerstraat,38,,,2341GN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.470532,52.177427
de Kempenaerstraat,40,A,,2341GN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471008,52.177096
de Kempenaerstraat,40,,,2341GN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.470636,52.177437
de Kempenaerstraat,42,,,2341GN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.470897,52.177478
de Kempenaerstraat,44,,,2341GN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471073,52.177452
de Kempenaerstraat,46,,,2341GN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471163,52.177450
de Kempenaerstraat,48,,,2341GN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471260,52.177457
de Kempenaerstraat,50,,,2341GN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471358,52.177467
de Kempenaerstraat,52,,,2341GN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471479,52.177444
de Kempenaerstraat,54,,,2341GN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471589,52.177459
de Kempenaerstraat,56,,,2341GN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471675,52.177436
de Kempenaerstraat,58,,,2341GN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471754,52.177447
de Kempenaerstraat,60,,,2341GN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471842,52.177437
de Kempenaerstraat,62,,,2341GN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472002,52.177434
de Kempenaerstraat,64,,,2341GN,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472062,52.177420
de Kempenaerstraat,66,,,2341GP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472209,52.177395
de Kempenaerstraat,68,,,2341GP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472279,52.177400
de Kempenaerstraat,70,,,2341GP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472410,52.177326
de Kempenaerstraat,72,,,2341GP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472495,52.177328
de Kempenaerstraat,74,,,2341GP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472675,52.177194
de Kempenaerstraat,76,,,2341GP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472741,52.177152
de Kempenaerstraat,78,,,2341GP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472805,52.177100
de Kempenaerstraat,80,,,2341GP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472901,52.177058
de Kempenaerstraat,82,,,2341GP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473061,52.176977
de Kempenaerstraat,84,,,2341GP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473136,52.176944
de Kempenaerstraat,86,,,2341GP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473200,52.176905
