openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkweg,2,,,4321AC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898550,51.684007
Kerkweg,4,,,4321AC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898806,51.684115
Kerkweg,6,,,4321AC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898912,51.684216
Kerkweg,8,,,4321AC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899051,51.684308
Kerkweg,10,,,4321AC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899182,51.684398
Kerkweg,14,,,4321AC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899328,51.684556
Kerkweg,16,,,4321AC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899417,51.684692
Kerkweg,18,,0001,4321AC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900781,51.684728
Kerkweg,18,,0002,4321AC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900617,51.684621
Kerkweg,18,,0003,4321AC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900555,51.684514
Kerkweg,18,,0004,4321AC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900455,51.684387
Kerkweg,18,,0005,4321AC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900668,51.684390
Kerkweg,18,,,4321AC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900314,51.684804
Kerkweg,20,,,4321AC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899610,51.684993
Kerkweg,22,,,4321AC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899649,51.685065
Kerkweg,24,,,4321AC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899686,51.685157
Kerkweg,26,,,4321AC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899724,51.685228
Kerkweg,28,a,,4321AC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899743,51.685475
Kerkweg,28,,,4321AC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899711,51.685389
Kerkweg,30,,,4321AC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899908,51.685713
Kerkweg,32,,,4321AC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899855,51.685869
Kerkweg,34,a,,4321AC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900023,51.686086
Kerkweg,34,,,4321AC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899970,51.685976
Kerkweg,36,,,4321AC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900022,51.686200
Oudeweg,1,,,4321AD,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900619,51.686382
Oudeweg,2,,T,4321AD,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900228,51.686207
Oudeweg,2,,,4321AD,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900445,51.686068
Vroonstraat,1,,,4321AE,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.901039,51.686486
Vroonstraat,3,,,4321AE,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.901052,51.686549
Vroonstraat,5,,,4321AE,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.901044,51.686610
Vroonstraat,7,,,4321AE,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.901049,51.686672
Vroonstraat,9,,,4321AE,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.901043,51.686771
Vroonstraat,11,,,4321AE,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.901069,51.686832
Vroonstraat,13,,,4321AE,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.901048,51.686893
Vroonstraat,15,,,4321AE,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.901049,51.686956
Vroonstraat,17,,,4321AE,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900998,51.687065
Vroonstraat,19,,,4321AE,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900938,51.687115
Vroonstraat,21,,,4321AE,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900881,51.687156
Vroonstraat,23,,G01,4321AE,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900750,51.687300
Vroonstraat,23,,G02,4321AE,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900711,51.687305
Vroonstraat,23,,,4321AE,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900823,51.687206
Vroonstraat,2,,,4321AG,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.901500,51.686524
Vroonstraat,4,,,4321AG,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.901529,51.686593
Vroonstraat,6,,,4321AG,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.901503,51.686660
Vroonstraat,8,,,4321AG,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.901504,51.686728
Vroonstraat,10,,,4321AG,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.901505,51.686828
Vroonstraat,12,,,4321AG,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.901507,51.686897
Vroonstraat,14,,,4321AG,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.901508,51.686964
Vroonstraat,16,,,4321AG,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.901509,51.687033
Vroonstraat,18,,,4321AG,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.901436,51.687160
Vroonstraat,20,,,4321AG,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.901371,51.687217
Vroonstraat,22,,,4321AG,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.901306,51.687273
Vroonstraat,24,,,4321AG,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.901241,51.687330
Vroonstraat,26,,,4321AG,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.901142,51.687370
Vroonstraat,28,,,4321AG,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.901077,51.687427
Vroonstraat,30,,,4321AG,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.901012,51.687483
Vroonstraat,32,,,4321AG,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900947,51.687539
Vroonstraat,34,,,4321AG,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900689,51.687579
Weelweg,1,b,,4321AH,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899909,51.687225
Weelweg,1,,,4321AH,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899497,51.686536
Weelweg,2,,,4321AH,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900103,51.686360
Weelweg,3,,,4321AH,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899708,51.687980
Weelweg,5,,,4321AH,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900196,51.688260
Weelweg,6,,,4321AH,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900095,51.686473
Weelweg,8,,,4321AH,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900124,51.686539
Weelweg,12,,,4321AH,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900141,51.686712
Weelweg,14,,,4321AH,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900197,51.686865
Weelweg,16,,,4321AH,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900174,51.686941
Weelweg,18,,,4321AH,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900196,51.687039
Weelweg,20,,,4321AH,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900234,51.687092
Weelweg,22,,,4321AH,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900304,51.687208
Weelweg,24,,,4321AH,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900294,51.687317
Weelweg,26,,,4321AH,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900331,51.687384
Weelweg,28,,,4321AH,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900706,51.687756
Ring,1,,,4321AJ,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899367,51.686136
Ring,2,,,4321AJ,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899276,51.686149
Ring,3,,,4321AJ,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899134,51.686176
Ring,4,,,4321AJ,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898962,51.686302
Ring,5,,,4321AJ,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898873,51.686501
Ring,6,,,4321AJ,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898615,51.686709
Ring,8,,,4321AJ,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899015,51.686771
Ring,9,,,4321AJ,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899095,51.686841
Ring,10,,,4321AJ,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899391,51.686899
Ring,12,,,4321AJ,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899715,51.686956
Noordstraat,1,,,4321AK,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898947,51.687029
Noordstraat,2,,,4321AK,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899273,51.687110
Noordstraat,3,,,4321AK,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898895,51.687094
Noordstraat,4,,,4321AK,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899240,51.687168
Noordstraat,5,,,4321AK,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898879,51.687156
Noordstraat,6,,,4321AK,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899260,51.687228
Noordstraat,7,,,4321AK,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898832,51.687240
Noordstraat,8,,,4321AK,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899158,51.687313
Noordstraat,9,,,4321AK,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898797,51.687299
Noordstraat,10,,,4321AK,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899123,51.687374
Schoolstraat,2,,,4321AL,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898602,51.686403
Schoolstraat,4,,,4321AL,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898512,51.686375
Schoolstraat,6,,,4321AL,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898421,51.686347
Vloedstraat,1,,,4321AM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899246,51.685539
Vloedstraat,3,,,4321AM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898869,51.685602
Vloedstraat,5,,,4321AM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898684,51.685646
Vloedstraat,7,,,4321AM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898360,51.685795
Vloedstraat,9,,,4321AM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898252,51.685920
Vloedstraat,11,,,4321AM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898142,51.686064
Vloedstraat,13,,,4321AM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898035,51.686200
Vloedstraat,15,,,4321AM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897564,51.686463
Vloedstraat,19,,,4321AM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897810,51.686757
Vloedstraat,21,,,4321AM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897831,51.686932
Vloedstraat,23,,,4321AM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897935,51.687042
Vloedstraat,25,,,4321AM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897994,51.687175
Vloedstraat,27,,,4321AM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898054,51.687324
Vloedstraat,29,,,4321AM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898287,51.687458
Vloedstraat,31,,,4321AM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898517,51.687506
Vloedstraat,33,,,4321AM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898752,51.687557
Vloedstraat,35,,,4321AM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898954,51.687630
Vloedstraat,37,,,4321AM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899165,51.687676
Vloedstraat,39,,,4321AM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899387,51.687668
Vloedstraat,2,,,4321AN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899388,51.685791
Vloedstraat,4,,,4321AN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899306,51.685840
Vloedstraat,6,,,4321AN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899130,51.685872
Vloedstraat,8,,,4321AN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899085,51.685888
Vloedstraat,10,,,4321AN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898959,51.685897
Vloedstraat,12,,,4321AN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898840,51.685851
Vloedstraat,14,,,4321AN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898807,51.685992
Vloedstraat,16,,,4321AN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898764,51.686051
Vloedstraat,18,,,4321AN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898613,51.686131
Vloedstraat,20,,,4321AN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898569,51.686188
Vloedstraat,28,,,4321AN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898199,51.686630
Vloedstraat,30,,,4321AN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898210,51.686728
Vloedstraat,32,,,4321AN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898233,51.686778
Vloedstraat,34,,,4321AN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898276,51.686872
Vloedstraat,36,,,4321AN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898303,51.686931
Vloedstraat,38,,,4321AN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898330,51.686992
Vloedstraat,40,,,4321AN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898372,51.687087
Vloedstraat,42,,,4321AN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898399,51.687146
Vloedstraat,44,,,4321AN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898444,51.687222
Vloedstraat,46,,,4321AN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899470,51.687418
Vloedstraat,48,,,4321AN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899542,51.687459
Vloedstraat,52,,,4321AN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899950,51.687408
Beatrixstraat,1,,,4321AP,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898465,51.684917
Beatrixstraat,2,,,4321AP,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898753,51.685179
Beatrixstraat,3,,,4321AP,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898234,51.684869
Beatrixstraat,4,,,4321AP,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898568,51.685253
Beatrixstraat,5,,,4321AP,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897816,51.685142
Beatrixstraat,6,,,4321AP,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898380,51.685355
Beatrixstraat,7,,,4321AP,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898039,51.685484
Beatrixstraat,8,,,4321AP,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898549,51.685483
Beatrixstraat,9,,,4321AP,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898176,51.685599
Rengerskerkestraat,1,,,4321AR,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896559,51.684504
Rengerskerkestraat,2,,,4321AR,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896957,51.684576
Rengerskerkestraat,3,,,4321AR,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896523,51.684565
Rengerskerkestraat,4,,,4321AR,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896919,51.684638
Rengerskerkestraat,5,,,4321AR,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896486,51.684627
Rengerskerkestraat,6,,,4321AR,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896882,51.684700
Rengerskerkestraat,7,,,4321AR,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896449,51.684690
Rengerskerkestraat,8,,,4321AR,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896844,51.684762
Rengerskerkestraat,10,,,4321AR,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896445,51.684969
Rengerskerkestraat,12,,,4321AR,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896338,51.685017
Rengerskerkestraat,14,,,4321AR,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896208,51.685055
Rengerskerkestraat,16,,,4321AR,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896085,51.685102
Simonskerkestraat,1,,,4321AS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896726,51.684245
Simonskerkestraat,3,,,4321AS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896638,51.684229
Simonskerkestraat,5,,,4321AS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896551,51.684214
Simonskerkestraat,7,,,4321AS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896464,51.684199
Simonskerkestraat,9,,,4321AS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896378,51.684183
Simonskerkestraat,11,,,4321AS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896291,51.684168
Simonskerkestraat,13,,,4321AS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896119,51.684137
Simonskerkestraat,15,,,4321AS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896032,51.684122
Simonskerkestraat,17,,,4321AS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.895945,51.684107
Simonskerkestraat,19,,,4321AS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.895858,51.684092
Simonskerkestraat,21,,,4321AS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.895771,51.684077
Simonskerkestraat,23,,,4321AS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.895765,51.684298
Simonskerkestraat,25,,,4321AS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.895633,51.684403
Simonskerkestraat,27,,,4321AS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.895573,51.684624
Simonskerkestraat,29,,,4321AS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.895422,51.684790
Simonskerkestraat,31,a,,4321AS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.895003,51.685212
Simonskerkestraat,31,,,4321AS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.895466,51.685066
Simonskerkestraat,33,,,4321AS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.895600,51.685230
Simonskerkestraat,35,,,4321AS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.895731,51.685299
Simonskerkestraat,2,,,4321AT,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896157,51.684405
Simonskerkestraat,4,,,4321AT,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896123,51.684458
Simonskerkestraat,6,,,4321AT,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896090,51.684510
Simonskerkestraat,8,,,4321AT,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896056,51.684562
Simonskerkestraat,10,,,4321AT,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896023,51.684614
Simonskerkestraat,12,,,4321AT,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.895968,51.684701
Simonskerkestraat,14,,,4321AT,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.895934,51.684753
Simonskerkestraat,16,,,4321AT,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.895901,51.684806
Simonskerkestraat,18,,,4321AT,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.895867,51.684858
Simonskerkestraat,20,,,4321AT,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.895834,51.684910
't Laantje,1,,,4321AV,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897064,51.684389
't Laantje,3,,,4321AV,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897184,51.684411
't Laantje,5,,,4321AV,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897321,51.684436
't Laantje,7,,,4321AV,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897445,51.684471
Wervepad,2,,G01,4321AW,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897198,51.684610
Wervepad,2,,G02,4321AW,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897184,51.684633
Wervepad,2,,G03,4321AW,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897170,51.684656
Wervepad,2,,G04,4321AW,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897157,51.684678
Wervepad,2,,G05,4321AW,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897143,51.684701
Wervepad,2,,G06,4321AW,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897129,51.684724
Wervepad,2,,G07,4321AW,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897115,51.684746
Wervepad,2,,G08,4321AW,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897102,51.684769
Wervepad,2,,G09,4321AW,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897088,51.684792
Brieskerkestraat,2,,,4321AX,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897850,51.685685
Brieskerkestraat,4,,,4321AX,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897792,51.685849
Brieskerkestraat,6,,,4321AX,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897651,51.686037
Brieskerkestraat,8,,,4321AX,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897348,51.686098
Brieskerkestraat,10,,,4321AX,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897081,51.686135
Brieskerkestraat,12,,,4321AX,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896714,51.686195
Brieskerkestraat,14,,,4321AX,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896473,51.686017
Brieskerkestraat,16,,,4321AX,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896390,51.685915
Brieskerkestraat,18,,,4321AX,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896255,51.685751
Brieskerkestraat,20,,,4321AX,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896087,51.685609
Brieskerkestraat,22,,,4321AX,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.895959,51.685466
Brieskerkestraat,1,,,4321AZ,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897354,51.685669
Brieskerkestraat,3,,,4321AZ,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897330,51.685721
Brieskerkestraat,5,,,4321AZ,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897306,51.685773
Brieskerkestraat,7,,,4321AZ,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897282,51.685826
Brieskerkestraat,9,,,4321AZ,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897040,51.685848
Brieskerkestraat,11,,,4321AZ,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896955,51.685857
Brieskerkestraat,13,,,4321AZ,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896870,51.685866
