openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grindweg,69,A,,8485JE,Munnekeburen,Weststellingwerf,Friesland,VBO,5.879665,52.846096
Grindweg,69,,,8485JE,Munnekeburen,Weststellingwerf,Friesland,VBO,5.880150,52.846272
Grindweg,71,,,8485JE,Munnekeburen,Weststellingwerf,Friesland,VBO,5.879141,52.846006
Grindweg,81,B,,8485JE,Munnekeburen,Weststellingwerf,Friesland,VBO,5.876955,52.842723
Grindweg,81,C,,8485JE,Munnekeburen,Weststellingwerf,Friesland,VBO,5.877493,52.842884
Grindweg,81,,,8485JE,Munnekeburen,Weststellingwerf,Friesland,VBO,5.876700,52.843149
Grindweg,83,,,8485JE,Munnekeburen,Weststellingwerf,Friesland,VBO,5.876943,52.842629
Grindweg,85,,,8485JE,Munnekeburen,Weststellingwerf,Friesland,VBO,5.876552,52.842588
Grindweg,87,,,8485JE,Munnekeburen,Weststellingwerf,Friesland,VBO,5.876545,52.842473
Grindweg,106,,,8485JE,Munnekeburen,Weststellingwerf,Friesland,VBO,5.881412,52.846956
Grindweg,110,,,8485JE,Munnekeburen,Weststellingwerf,Friesland,VBO,5.880617,52.846819
Grindweg,116,,,8485JE,Munnekeburen,Weststellingwerf,Friesland,VBO,5.878635,52.846157
Grindweg,118,,,8485JE,Munnekeburen,Weststellingwerf,Friesland,VBO,5.878392,52.846120
Grindweg,120,,,8485JE,Munnekeburen,Weststellingwerf,Friesland,VBO,5.877664,52.846174
Grindweg,126,,TR01,8485JE,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875885,52.841285
Grindweg,126,,,8485JE,Munnekeburen,Weststellingwerf,Friesland,VBO,5.876061,52.843067
Grindweg,89,,,8485JG,Munnekeburen,Weststellingwerf,Friesland,VBO,5.876512,52.842336
Grindweg,91,,,8485JG,Munnekeburen,Weststellingwerf,Friesland,VBO,5.876490,52.842242
Grindweg,93,,,8485JG,Munnekeburen,Weststellingwerf,Friesland,VBO,5.876442,52.842067
Grindweg,95,,,8485JG,Munnekeburen,Weststellingwerf,Friesland,VBO,5.876423,52.842014
Grindweg,97,,,8485JG,Munnekeburen,Weststellingwerf,Friesland,VBO,5.876446,52.841789
Grindweg,99,,,8485JG,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875987,52.839600
Grindweg,101,,,8485JG,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875963,52.839430
Grindweg,103,,,8485JG,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875950,52.839190
Grindweg,105,,,8485JG,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875767,52.838952
Grindweg,107,,,8485JG,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875744,52.838788
Grindweg,109,,,8485JG,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875720,52.838651
Grindweg,128,A,,8485JG,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875396,52.840493
Grindweg,130,,,8485JG,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875452,52.839640
Grindweg,132,,,8485JG,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875413,52.839448
Grindweg,134,A,,8485JG,Munnekeburen,Weststellingwerf,Friesland,VBO,5.874262,52.839023
Grindweg,134,,,8485JG,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875393,52.839297
Grindweg,136,,,8485JG,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875408,52.839108
Grindweg,138,,,8485JG,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875325,52.838967
Grindweg,140,,,8485JG,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875271,52.838344
Grindweg,142,,,8485JG,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875282,52.838158
Grindweg,150,A,,8485JG,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875010,52.837322
Grindweg,150,B,,8485JG,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875118,52.836532
Grindweg,150,,,8485JG,Munnekeburen,Weststellingwerf,Friesland,VBO,5.871315,52.838278
Grindweg,152,,,8485JG,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875184,52.836286
Grindweg,154,,,8485JG,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875197,52.836119
Grindweg,156,,,8485JG,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875174,52.835977
Grindweg,115,A,,8485JH,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875656,52.835601
Grindweg,115,,,8485JH,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875591,52.835866
Grindweg,117,,,8485JH,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875521,52.835352
Grindweg,158,,,8485JH,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875156,52.835838
Grindweg,160,,,8485JH,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875149,52.835772
Grindweg,166,,,8485JH,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875131,52.835628
Grindweg,168,,,8485JH,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875109,52.835463
Kerkeweg,8,,,8485JJ,Munnekeburen,Weststellingwerf,Friesland,VBO,5.877915,52.841317
Kerkeweg,9,,,8485JJ,Munnekeburen,Weststellingwerf,Friesland,VBO,5.882218,52.840114
Kerkeweg,10,A,,8485JJ,Munnekeburen,Weststellingwerf,Friesland,VBO,5.876727,52.841370
Kerkeweg,10,B,,8485JJ,Munnekeburen,Weststellingwerf,Friesland,VBO,5.876744,52.841277
Kerkeweg,10,,,8485JJ,Munnekeburen,Weststellingwerf,Friesland,VBO,5.876719,52.841346
Scheenepad,2,,,8485JK,Munnekeburen,Weststellingwerf,Friesland,VBO,5.909068,52.853854
Scheenepad,4,,,8485JK,Munnekeburen,Weststellingwerf,Friesland,VBO,5.908249,52.853473
Scheenepad,8,,,8485JK,Munnekeburen,Weststellingwerf,Friesland,VBO,5.902948,52.852011
Scheenepad,10,,,8485JK,Munnekeburen,Weststellingwerf,Friesland,VBO,5.902553,52.851891
Scheenepad,11,A,,8485JK,Munnekeburen,Weststellingwerf,Friesland,VBO,5.899102,52.848777
Scheenepad,11,,,8485JK,Munnekeburen,Weststellingwerf,Friesland,VBO,5.898230,52.848040
Scheenepad,13,,,8485JK,Munnekeburen,Weststellingwerf,Friesland,VBO,5.899771,52.849336
Scheenepad,17,,,8485JK,Munnekeburen,Weststellingwerf,Friesland,VBO,5.900734,52.850095
Voetpad,1,,,8485JL,Munnekeburen,Weststellingwerf,Friesland,VBO,5.901675,52.855885
Voetpad,3,,,8485JL,Munnekeburen,Weststellingwerf,Friesland,VBO,5.900867,52.855590
Voetpad,5,,,8485JL,Munnekeburen,Weststellingwerf,Friesland,VBO,5.898255,52.854263
Voetpad,6,,,8485JL,Munnekeburen,Weststellingwerf,Friesland,VBO,5.897320,52.854104
Voetpad,7,,,8485JL,Munnekeburen,Weststellingwerf,Friesland,VBO,5.896714,52.853505
Voetpad,8,,,8485JL,Munnekeburen,Weststellingwerf,Friesland,VBO,5.896095,52.853621
Voetpad,9,,,8485JL,Munnekeburen,Weststellingwerf,Friesland,VBO,5.896370,52.853346
Voetpad,11,,,8485JL,Munnekeburen,Weststellingwerf,Friesland,VBO,5.893096,52.851864
Voetpad,13,,,8485JL,Munnekeburen,Weststellingwerf,Friesland,VBO,5.891538,52.851046
Voetpad,15,,,8485JL,Munnekeburen,Weststellingwerf,Friesland,VBO,5.891168,52.850760
Voetpad,17,A,,8485JL,Munnekeburen,Weststellingwerf,Friesland,VBO,5.888286,52.849246
Voetpad,17,C,,8485JL,Munnekeburen,Weststellingwerf,Friesland,VBO,5.887858,52.848814
Voetpad,17,,,8485JL,Munnekeburen,Weststellingwerf,Friesland,VBO,5.890391,52.850209
Voetpad,19,,,8485JL,Munnekeburen,Weststellingwerf,Friesland,VBO,5.887212,52.848511
Voetpad,20,,,8485JL,Munnekeburen,Weststellingwerf,Friesland,VBO,5.886773,52.848502
Voetpad,21,,,8485JL,Munnekeburen,Weststellingwerf,Friesland,VBO,5.886990,52.848281
Voetpad,22,,,8485JL,Munnekeburen,Weststellingwerf,Friesland,VBO,5.886482,52.848167
Voetpad,23,,,8485JL,Munnekeburen,Weststellingwerf,Friesland,VBO,5.886874,52.848169
Voetpad,25,,,8485JL,Munnekeburen,Weststellingwerf,Friesland,VBO,5.886886,52.847988
Voetpad,27,,,8485JL,Munnekeburen,Weststellingwerf,Friesland,VBO,5.886631,52.847855
Voetpad,29,,,8485JL,Munnekeburen,Weststellingwerf,Friesland,VBO,5.886628,52.847776
Voetpad,31,,,8485JL,Munnekeburen,Weststellingwerf,Friesland,VBO,5.885182,52.846097
Voetpad,30,,,8485JM,Munnekeburen,Weststellingwerf,Friesland,VBO,5.884437,52.845539
Voetpad,33,,,8485JM,Munnekeburen,Weststellingwerf,Friesland,VBO,5.884825,52.845655
Voetpad,35,,,8485JM,Munnekeburen,Weststellingwerf,Friesland,VBO,5.884732,52.845522
Voetpad,37,,,8485JM,Munnekeburen,Weststellingwerf,Friesland,VBO,5.884661,52.845381
Voetpad,39,A,,8485JM,Munnekeburen,Weststellingwerf,Friesland,VBO,5.884856,52.844823
Voetpad,39,,,8485JM,Munnekeburen,Weststellingwerf,Friesland,VBO,5.884364,52.844876
Voetpad,41,,,8485JM,Munnekeburen,Weststellingwerf,Friesland,VBO,5.884152,52.844681
Voetpad,43,,,8485JM,Munnekeburen,Weststellingwerf,Friesland,VBO,5.883347,52.843832
Voetpad,47,,,8485JM,Munnekeburen,Weststellingwerf,Friesland,VBO,5.882583,52.842894
Voetpad,57,,,8485JM,Munnekeburen,Weststellingwerf,Friesland,VBO,5.880633,52.839500
Voetpad,59,,,8485JM,Munnekeburen,Weststellingwerf,Friesland,VBO,5.881754,52.839004
Voetpad,60,,,8485JM,Munnekeburen,Weststellingwerf,Friesland,VBO,5.878075,52.835661
Voetpad,61,,,8485JM,Munnekeburen,Weststellingwerf,Friesland,VBO,5.881639,52.837647
Voetpad,63,,,8485JM,Munnekeburen,Weststellingwerf,Friesland,VBO,5.879865,52.835584
Lemsterweg,2,A,,8485KL,Munnekeburen,Weststellingwerf,Friesland,VBO,5.897674,52.857977
Lemsterweg,2,,,8485KL,Munnekeburen,Weststellingwerf,Friesland,VBO,5.896808,52.857944
Kerkeweg,12,,,8485KM,Munnekeburen,Weststellingwerf,Friesland,VBO,5.865014,52.842653
Gracht,1,,,8485KN,Munnekeburen,Weststellingwerf,Friesland,VBO,5.876912,52.862284
Gracht,3,,,8485KN,Munnekeburen,Weststellingwerf,Friesland,VBO,5.876500,52.861642
Gracht,4,,,8485KN,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875672,52.862515
Gracht,5,,,8485KN,Munnekeburen,Weststellingwerf,Friesland,VBO,5.876443,52.861030
Gracht,6,,TR01,8485KN,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875323,52.862209
Gracht,6,,,8485KN,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875320,52.862069
Gracht,7,,,8485KN,Munnekeburen,Weststellingwerf,Friesland,VBO,5.875733,52.860875
Gracht,14,,,8485KN,Munnekeburen,Weststellingwerf,Friesland,VBO,5.872087,52.858834
Gracht,15,,,8485KN,Munnekeburen,Weststellingwerf,Friesland,VBO,5.871647,52.857701
Gracht,16,,,8485KN,Munnekeburen,Weststellingwerf,Friesland,VBO,5.871787,52.858583
Gracht,17,,,8485KN,Munnekeburen,Weststellingwerf,Friesland,VBO,5.871297,52.857544
Gracht,18,,,8485KN,Munnekeburen,Weststellingwerf,Friesland,VBO,5.870790,52.857764
Gracht,19,,TR01,8485KN,Munnekeburen,Weststellingwerf,Friesland,VBO,5.870612,52.856869
Gracht,19,,,8485KN,Munnekeburen,Weststellingwerf,Friesland,VBO,5.870707,52.856712
Gracht,22,,,8485KN,Munnekeburen,Weststellingwerf,Friesland,VBO,5.870424,52.857591
Gracht,24,,,8485KN,Munnekeburen,Weststellingwerf,Friesland,VBO,5.869230,52.856655
Gracht,27,,,8485KP,Munnekeburen,Weststellingwerf,Friesland,VBO,5.867041,52.853853
Gracht,29,,,8485KP,Munnekeburen,Weststellingwerf,Friesland,VBO,5.866838,52.853654
Gracht,30,,TR01,8485KP,Munnekeburen,Weststellingwerf,Friesland,VBO,5.863849,52.852087
Gracht,30,,,8485KP,Munnekeburen,Weststellingwerf,Friesland,VBO,5.863918,52.851897
Gracht,31,,,8485KP,Munnekeburen,Weststellingwerf,Friesland,VBO,5.866719,52.853334
Gracht,35,,,8485KP,Munnekeburen,Weststellingwerf,Friesland,VBO,5.865974,52.853063
Gracht,36,,,8485KP,Munnekeburen,Weststellingwerf,Friesland,VBO,5.862128,52.848765
Gracht,38,,,8485KP,Munnekeburen,Weststellingwerf,Friesland,VBO,5.862029,52.848161
Gracht,39,,,8485KP,Munnekeburen,Weststellingwerf,Friesland,VBO,5.864327,52.851178
Gracht,40,,,8485KP,Munnekeburen,Weststellingwerf,Friesland,VBO,5.861805,52.847657
Gracht,43,,,8485KP,Munnekeburen,Weststellingwerf,Friesland,VBO,5.863212,52.849034
Gracht,46,,,8485KP,Munnekeburen,Weststellingwerf,Friesland,VBO,5.861057,52.846346
Gracht,48,,TR01,8485KP,Munnekeburen,Weststellingwerf,Friesland,VBO,5.860864,52.846194
Gracht,48,,,8485KP,Munnekeburen,Weststellingwerf,Friesland,VBO,5.860848,52.846126
Gracht,50,,,8485KP,Munnekeburen,Weststellingwerf,Friesland,VBO,5.860412,52.845703
Gracht,51,,,8485KP,Munnekeburen,Weststellingwerf,Friesland,VBO,5.858520,52.839532
Gracht,53,,,8485KP,Munnekeburen,Weststellingwerf,Friesland,VBO,5.857187,52.837364
Gracht,58,,TR01,8485KP,Munnekeburen,Weststellingwerf,Friesland,VBO,5.856763,52.838535
Gracht,58,,,8485KP,Munnekeburen,Weststellingwerf,Friesland,VBO,5.857098,52.839066
Gracht,62,,,8485KP,Munnekeburen,Weststellingwerf,Friesland,VBO,5.856686,52.838304
