openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zandsteeg,12,a,,5836AV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.957402,51.633748
Zandsteeg,12,,,5836AV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.957081,51.633516
Zandsteeg,14,,,5836AV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.955847,51.632983
Zandsteeg,16,,,5836AV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.954682,51.632260
Zandsteeg,20,,,5836AV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.952408,51.631768
Stalenberg,1,,,5836AW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965855,51.634030
Stalenberg,2,a,,5836AW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966113,51.633858
Stalenberg,2,,,5836AW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966330,51.633911
Stalenberg,3,,,5836AW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965623,51.633941
Stalenberg,4,,,5836AW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965982,51.633805
Stalenberg,6,,,5836AW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965910,51.633769
Stalenberg,8,a,,5836AW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965386,51.633593
Stalenberg,8,,,5836AW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965765,51.633716
Stalenberg,10,,,5836AW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.964836,51.633352
Stalenberg,12,a,,5836AW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.963992,51.632934
Stalenberg,12,,,5836AW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.964559,51.633174
Stalenberg,14,a,,5836AW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.963280,51.632596
Stalenberg,14,,,5836AW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.963600,51.632747
Stalenberg,16,a,,5836AW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.962350,51.632106
Stalenberg,16,,,5836AW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.962159,51.631882
Stalenberg,18,b,,5836AW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.961406,51.631697
Stalenberg,18,,,5836AW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.961826,51.631794
Stalenberg,20,,,5836AW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.960502,51.631081
Sint Janslaan,1,a,,5836AX,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967229,51.633250
Sint Janslaan,1,c,,5836AX,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966289,51.632913
Sint Janslaan,1,d,,5836AX,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966129,51.632860
Sint Janslaan,1,e,,5836AX,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966042,51.632834
Sint Janslaan,1,f,,5836AX,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965897,51.632781
Sint Janslaan,1,g,,5836AX,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965825,51.632763
Sint Janslaan,1,h,,5836AX,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965636,51.632701
Sint Janslaan,1,j,,5836AX,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965549,51.632674
Sint Janslaan,1,,,5836AX,Sambeek,Boxmeer,Noord-Brabant,VBO,5.964984,51.632524
Sint Janslaan,3,,,5836AX,Sambeek,Boxmeer,Noord-Brabant,VBO,5.964936,51.632165
Sint Janslaan,5,,,5836AX,Sambeek,Boxmeer,Noord-Brabant,VBO,5.964890,51.631932
Sint Janslaan,7,,,5836AX,Sambeek,Boxmeer,Noord-Brabant,VBO,5.964785,51.631644
Sint Janslaan,9,,,5836AX,Sambeek,Boxmeer,Noord-Brabant,VBO,5.964680,51.631357
Sint Janslaan,11,a,,5836AX,Sambeek,Boxmeer,Noord-Brabant,VBO,5.963386,51.629539
Sint Janslaan,11,b,,5836AX,Sambeek,Boxmeer,Noord-Brabant,VBO,5.963284,51.629495
Sint Janslaan,11,,,5836AX,Sambeek,Boxmeer,Noord-Brabant,VBO,5.964029,51.630147
Sint Janslaan,13,a,,5836AX,Sambeek,Boxmeer,Noord-Brabant,VBO,5.963452,51.625647
Sint Janslaan,13,,,5836AX,Sambeek,Boxmeer,Noord-Brabant,VBO,5.963428,51.626006
Sint Janslaan,15,,,5836AX,Sambeek,Boxmeer,Noord-Brabant,VBO,5.963524,51.624496
Sint Janslaan,17,,,5836AX,Sambeek,Boxmeer,Noord-Brabant,VBO,5.963431,51.623957
Sint Janslaan,19,,,5836AX,Sambeek,Boxmeer,Noord-Brabant,VBO,5.963385,51.623804
Sint Janslaan,2,a,,5836AZ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966604,51.632732
Sint Janslaan,2,b,,5836AZ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966184,51.632635
Sint Janslaan,2,c,,5836AZ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965821,51.632466
Sint Janslaan,2,,,5836AZ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966851,51.632812
Sint Janslaan,4,a,,5836AZ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965323,51.631920
Sint Janslaan,4,,,5836AZ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965514,51.632216
Sint Janslaan,6,,,5836AZ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965086,51.631445
Sint Janslaan,8,,,5836AZ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.964792,51.630676
Sint Janslaan,10,,,5836AZ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.964741,51.630503
Sint Janslaan,12,,,5836AZ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.964667,51.630342
Sint Janslaan,14,,,5836AZ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.964637,51.630270
Sint Janslaan,16,,,5836AZ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.964607,51.630153
Sint Janslaan,18,,,5836AZ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.964577,51.630081
Sint Janslaan,20,,,5836AZ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.963959,51.625770
Sint Janslaan,22,,,5836AZ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.963865,51.625222
Sint Janslaan,24,,,5836AZ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.963809,51.624180
Sint Janslaan,28,,,5836AZ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.963729,51.623614
Maasstraat,1,,,5836BA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965335,51.636289
Maasstraat,7,,,5836BA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965944,51.636475
Maasstraat,9,a,,5836BA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966480,51.636553
Maasstraat,9,,,5836BA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966220,51.636554
Maasstraat,11,,,5836BA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966712,51.636624
Maasstraat,13,,,5836BA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966900,51.636686
Maasstraat,15,,,5836BA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966973,51.636712
Maasstraat,17,,,5836BA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967132,51.636756
Maasstraat,19,,,5836BA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967219,51.636783
Maasstraat,21,,,5836BA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967409,51.636890
Maasstraat,23,,,5836BA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967727,51.636969
Maasstraat,25,,,5836BA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967844,51.637014
Maasstraat,27,,,5836BA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967960,51.637049
Maasstraat,29,,,5836BA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968076,51.637084
Maasstraat,31,,,5836BA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968221,51.637120
Maasstraat,33,,,5836BA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968322,51.637155
Maasstraat,35,,,5836BA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968481,51.637190
Maasstraat,37,,,5836BA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968554,51.637217
Maasstraat,39,,,5836BA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968627,51.637243
Maasstraat,41,a,,5836BA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969205,51.637294
Maasstraat,41,,,5836BA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968844,51.637278
Maasstraat,43,,,5836BA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969697,51.637364
Maasstraat,2,a,,5836BB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966555,51.636804
Maasstraat,2,b,,5836BB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966846,51.636911
Maasstraat,2,c,,5836BB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967049,51.636973
Maasstraat,2,d,,5836BB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967295,51.637043
Maasstraat,2,e,,5836BB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967542,51.637150
Maasstraat,2,,,5836BB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966396,51.636751
Maasstraat,4,a,,5836BB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968544,51.637540
Maasstraat,4,b,,5836BB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968660,51.637585
Maasstraat,4,,,5836BB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968239,51.637407
Maasstraat,6,,,5836BB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968935,51.637601
Maasstraat,8,,,5836BB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.981664,51.639504
Maasstraat,10,,,5836BB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.982817,51.639992
Maasstraat,12,,,5836BB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.981889,51.639541
Maasstraat,14,,,5836BB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.982018,51.639504
Maasstraat,16,,,5836BB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.982191,51.639431
Maasstraat,18,,,5836BB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.982320,51.639386
Maasstraat,20,,,5836BB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.982493,51.639322
Maasstraat,22,,,5836BB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.982622,51.639276
Maasstraat,24,,,5836BB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.982852,51.639167
Maasstraat,26,,,5836BB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.983111,51.639094
Maasstraat,30,,,5836BB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.983529,51.639056
Oude Waranda,1,a,,5836BC,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969986,51.637354
Oude Waranda,1,,,5836BC,Sambeek,Boxmeer,Noord-Brabant,VBO,5.970651,51.636299
Oude Waranda,2,,,5836BC,Sambeek,Boxmeer,Noord-Brabant,VBO,5.971691,51.635143
Oude Waranda,3,,,5836BC,Sambeek,Boxmeer,Noord-Brabant,VBO,5.971264,51.635612
Oude Waranda,4,,,5836BC,Sambeek,Boxmeer,Noord-Brabant,VBO,5.972795,51.634517
Oude Waranda,6,a,,5836BC,Sambeek,Boxmeer,Noord-Brabant,VBO,5.972129,51.633307
Oude Waranda,6,,,5836BC,Sambeek,Boxmeer,Noord-Brabant,VBO,5.972397,51.633881
Oude Waranda,8,,,5836BC,Sambeek,Boxmeer,Noord-Brabant,VBO,5.972171,51.633199
Oude Waranda,10,a,,5836BC,Sambeek,Boxmeer,Noord-Brabant,VBO,5.974035,51.632310
Oude Waranda,10,,,5836BC,Sambeek,Boxmeer,Noord-Brabant,VBO,5.973867,51.632561
Oude Waranda,12,,,5836BC,Sambeek,Boxmeer,Noord-Brabant,VBO,5.972276,51.632326
Schilderstraat,2,a,,5836BD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966330,51.636158
Schilderstraat,2,,,5836BD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966098,51.636078
Schilderstraat,3,,,5836BD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966661,51.636022
Schilderstraat,4,,,5836BD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966548,51.636238
Schilderstraat,5,,,5836BD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966791,51.636066
Schilderstraat,6,,,5836BD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966635,51.636265
Schilderstraat,7,,,5836BD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966936,51.636110
Schilderstraat,8,,,5836BD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966780,51.636318
Schilderstraat,9,,,5836BD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967154,51.636190
Schilderstraat,10,,,5836BD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966882,51.636353
Schilderstraat,11,,,5836BD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967256,51.636226
Schilderstraat,12,,,5836BD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967041,51.636415
Schilderstraat,13,,,5836BD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967473,51.636296
Schilderstraat,14,,,5836BD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967317,51.636513
Schilderstraat,15,,,5836BD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967575,51.636332
Schilderstraat,16,,,5836BD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967448,51.636557
Pastoor de Vochtplein,2,,,5836BE,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966206,51.635512
Pastoor de Vochtplein,4,,,5836BE,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965608,51.635883
Pastoor de Vochtplein,6,,,5836BE,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965686,51.635904
Pastoor de Vochtplein,8,,,5836BE,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965740,51.635920
Pastoor de Vochtplein,10,,,5836BE,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965813,51.635947
Pastoor de Vochtplein,12,,,5836BE,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965884,51.635975
Pastoor de Vochtplein,14,,,5836BE,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965633,51.635958
Pastoor de Vochtplein,16,,,5836BE,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965698,51.635984
Pastoor de Vochtplein,18,,,5836BE,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965768,51.636016
Pastoor de Vochtplein,20,,,5836BE,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965808,51.636036
Pastoor de Vochtplein,22,,,5836BE,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965860,51.636052
Pastoor de Vochtplein,24,,,5836BE,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965672,51.635938
Pastoor de Vochtplein,26,,,5836BE,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965732,51.635960
Pastoor de Vochtplein,28,,,5836BE,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965789,51.635984
Pastoor de Vochtplein,30,,,5836BE,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965847,51.636006
Winston Churchillstraat,2,a,,5836BG,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966723,51.635396
Winston Churchillstraat,2,b,,5836BG,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966839,51.635440
Winston Churchillstraat,2,c,,5836BG,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966949,51.635481
Winston Churchillstraat,2,,,5836BG,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966492,51.635250
Winston Churchillstraat,4,,,5836BG,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967045,51.635543
Winston Churchillstraat,6,,,5836BG,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967204,51.635597
Winston Churchillstraat,7,,,5836BG,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966996,51.635139
Winston Churchillstraat,8,,,5836BG,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967249,51.635695
Winston Churchillstraat,9,,,5836BG,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967199,51.635210
Winston Churchillstraat,10,,,5836BG,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967365,51.635740
Winston Churchillstraat,11,,,5836BG,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967533,51.635334
Winston Churchillstraat,12,,,5836BG,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967567,51.635703
Winston Churchillstraat,13,,,5836BG,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967693,51.635405
Winston Churchillstraat,14,,,5836BG,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967697,51.635756
Winston Churchillstraat,15,,,5836BG,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967867,51.635476
Winston Churchillstraat,17,,,5836BG,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968027,51.635539
Winston Churchillstraat,19,,,5836BG,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968201,51.635610
Pastoor van Berkelstraat,1,,,5836BH,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967759,51.636079
Pastoor van Berkelstraat,3,,,5836BH,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967801,51.635944
Pastoor van Berkelstraat,5,,,5836BH,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967973,51.635853
Pastoor van Berkelstraat,2,,,5836BJ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967839,51.636645
Pastoor van Berkelstraat,4,a,,5836BJ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968763,51.636649
Pastoor van Berkelstraat,4,b,,5836BJ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969877,51.636716
Pastoor van Berkelstraat,4,,,5836BJ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968230,51.636715
Pastoor van Berkelstraat,6,,,5836BJ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968343,51.636508
Pastoor van Berkelstraat,8,,,5836BJ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968169,51.636446
Pastoor van Berkelstraat,10,,,5836BJ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967980,51.636393
Pastoor van Berkelstraat,12,,,5836BJ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968151,51.636194
Pastoor van Berkelstraat,14,,,5836BJ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968396,51.636175
Pastoor van Berkelstraat,16,,,5836BJ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968614,51.636255
Pastoor van Berkelstraat,18,,,5836BJ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968422,51.635923
Pastoor van Berkelstraat,20,,,5836BJ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968552,51.635967
Pastoor van Berkelstraat,22,,,5836BJ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968683,51.636021
Pastoor van Berkelstraat,24,,,5836BJ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968799,51.636065
Pastoor van Berkelstraat,26,,,5836BJ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968607,51.635724
Pastoor van Berkelstraat,28,,,5836BJ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968723,51.635769
Pastoor van Berkelstraat,30,,,5836BJ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968911,51.635777
Pastoor van Berkelstraat,32,,,5836BJ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968998,51.635812
Pastoor van Berkelstraat,34,,,5836BJ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968792,51.635517
Pastoor van Berkelstraat,36,,,5836BJ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968894,51.635561
Pastoor van Berkelstraat,38,,,5836BJ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969082,51.635578
Pastoor van Berkelstraat,40,,,5836BJ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969183,51.635614
Pastoor van Berkelstraat,42,,,5836BJ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969063,51.635210
Pastoor van Berkelstraat,44,,,5836BJ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969164,51.635245
Pastoor van Berkelstraat,46,,,5836BJ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969309,51.635289
Pastoor van Berkelstraat,48,,,5836BJ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969411,51.635325
Pastoor van Berkelstraat,50,,,5836BK,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969248,51.635002
Pastoor van Berkelstraat,52,,,5836BK,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969364,51.635029
Pastoor van Berkelstraat,54,,,5836BK,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969494,51.635073
Pastoor van Berkelstraat,56,,,5836BK,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969582,51.635126
Pastoor van Berkelstraat,58,,,5836BK,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969490,51.634749
Pastoor van Berkelstraat,60,,,5836BK,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969563,51.634785
Pastoor van Berkelstraat,62,,,5836BK,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969723,51.634847
Pastoor van Berkelstraat,64,,,5836BK,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969809,51.634865
Pastoor van Berkelstraat,66,,,5836BK,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969675,51.634551
Pastoor van Berkelstraat,68,,,5836BK,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969762,51.634568
Pastoor van Berkelstraat,70,,,5836BK,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969907,51.634612
Pastoor van Berkelstraat,72,,,5836BK,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969980,51.634657
Pastoor van Berkelstraat,74,,,5836BK,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969889,51.634289
Pastoor van Berkelstraat,76,,,5836BK,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969990,51.634333
Pastoor van Berkelstraat,78,,,5836BK,Sambeek,Boxmeer,Noord-Brabant,VBO,5.970121,51.634387
Pastoor van Berkelstraat,80,,,5836BK,Sambeek,Boxmeer,Noord-Brabant,VBO,5.970222,51.634404
Pastoor van Berkelstraat,82,,,5836BK,Sambeek,Boxmeer,Noord-Brabant,VBO,5.970074,51.634090
Pastoor van Berkelstraat,84,,,5836BK,Sambeek,Boxmeer,Noord-Brabant,VBO,5.970175,51.634117
Pastoor van Berkelstraat,86,,,5836BK,Sambeek,Boxmeer,Noord-Brabant,VBO,5.970320,51.634152
Pastoor van Berkelstraat,88,,,5836BK,Sambeek,Boxmeer,Noord-Brabant,VBO,5.970408,51.634205
Monseigneur Bekkersstraat,1,,,5836BL,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967917,51.634883
Monseigneur Bekkersstraat,2,,,5836BL,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967718,51.635100
Monseigneur Bekkersstraat,3,,,5836BL,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968005,51.634918
Monseigneur Bekkersstraat,4,,,5836BL,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967805,51.635135
Monseigneur Bekkersstraat,5,,,5836BL,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968150,51.634963
Monseigneur Bekkersstraat,6,,,5836BL,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967921,51.635188
Monseigneur Bekkersstraat,7,,,5836BL,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968237,51.634998
Monseigneur Bekkersstraat,8,,,5836BL,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968023,51.635206
Monseigneur Bekkersstraat,9,,,5836BL,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968382,51.635051
Monseigneur Bekkersstraat,10,,,5836BL,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968197,51.635268
Monseigneur Bekkersstraat,11,,,5836BL,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968469,51.635087
Monseigneur Bekkersstraat,12,,,5836BL,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968284,51.635295
Monseigneur Bekkersstraat,13,,,5836BL,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968628,51.635122
Monseigneur Bekkersstraat,14,,,5836BL,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968414,51.635348
Monseigneur Bekkersstraat,15,,,5836BL,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968701,51.635149
Monseigneur Bekkersstraat,16,,,5836BL,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968516,51.635383
Monseigneur van Enckevoirtstraat,1,,,5836BM,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968345,51.634422
Monseigneur van Enckevoirtstraat,2,,,5836BM,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968145,51.634621
Monseigneur van Enckevoirtstraat,3,,,5836BM,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968446,51.634458
Monseigneur van Enckevoirtstraat,4,,,5836BM,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968247,51.634657
Monseigneur van Enckevoirtstraat,5,,,5836BM,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968577,51.634511
Monseigneur van Enckevoirtstraat,6,,,5836BM,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968377,51.634701
Monseigneur van Enckevoirtstraat,7,,,5836BM,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968679,51.634538
Monseigneur van Enckevoirtstraat,8,,,5836BM,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968479,51.634736
Monseigneur van Enckevoirtstraat,9,,,5836BM,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968809,51.634591
Monseigneur van Enckevoirtstraat,10,,,5836BM,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968595,51.634781
Monseigneur van Enckevoirtstraat,11,,,5836BM,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968911,51.634617
Monseigneur van Enckevoirtstraat,12,,,5836BM,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968697,51.634816
Monseigneur van Enckevoirtstraat,13,,,5836BM,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969041,51.634671
Monseigneur van Enckevoirtstraat,14,,,5836BM,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968827,51.634860
Monseigneur van Enckevoirtstraat,15,,,5836BM,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969128,51.634697
Monseigneur van Enckevoirtstraat,16,,,5836BM,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968929,51.634896
Monseigneur Zwijsenstraat,1,,,5836BN,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968743,51.633962
Monseigneur Zwijsenstraat,2,,,5836BN,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968573,51.634170
Monseigneur Zwijsenstraat,3,,,5836BN,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968845,51.633997
