openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rector Hulshofstraat,2,,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.520794,51.981444
Rector Hulshofstraat,3,a,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.519408,51.981897
Rector Hulshofstraat,3,,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.520043,51.981865
Rector Hulshofstraat,4,a,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.520458,51.982163
Rector Hulshofstraat,4,,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.520514,51.982045
Rector Hulshofstraat,5,a,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.519298,51.983621
Rector Hulshofstraat,5,,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.519416,51.983694
Rector Hulshofstraat,6,a,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.520462,51.982885
Rector Hulshofstraat,6,,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.520347,51.982879
Rector Hulshofstraat,7,a,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.518810,51.984946
Rector Hulshofstraat,7,,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.518919,51.984898
Rector Hulshofstraat,8,,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.519217,51.984226
Rector Hulshofstraat,9,,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.517978,51.985821
Rector Hulshofstraat,10,a,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.520806,51.986094
Rector Hulshofstraat,10,b,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.520930,51.986584
Rector Hulshofstraat,10,,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.521210,51.986024
Rector Hulshofstraat,11,a,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.517705,51.986404
Rector Hulshofstraat,11,,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.517340,51.987082
Rector Hulshofstraat,13,,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.519463,51.986803
Rector Hulshofstraat,14,,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.521510,51.987322
Rector Hulshofstraat,15,,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.520568,51.987014
Rector Hulshofstraat,16,,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.521944,51.987495
Rector Hulshofstraat,17,,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.520452,51.988858
Rector Hulshofstraat,18,a,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.521609,51.989764
Rector Hulshofstraat,18,,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.521730,51.989700
Rector Hulshofstraat,19,,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.520655,51.989206
Rector Hulshofstraat,22,a,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.522270,51.990649
Rector Hulshofstraat,22,b,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.522210,51.990624
Rector Hulshofstraat,22,,,7135JV,Harreveld,Oost Gelre,Gelderland,VBO,6.522373,51.990622
Manschotterweg,2,,,7135JW,Harreveld,Oost Gelre,Gelderland,VBO,6.521468,51.980933
Manschotterweg,5,a,,7135JW,Harreveld,Oost Gelre,Gelderland,VBO,6.523441,51.983864
Manschotterweg,5,,,7135JW,Harreveld,Oost Gelre,Gelderland,VBO,6.523332,51.983927
Manschotterweg,7,,,7135JW,Harreveld,Oost Gelre,Gelderland,VBO,6.525052,51.984393
Manschotterweg,9,,,7135JW,Harreveld,Oost Gelre,Gelderland,VBO,6.526171,51.984595
Manschotterweg,12,,,7135JW,Harreveld,Oost Gelre,Gelderland,VBO,6.533863,51.984590
Manschotterweg,13,,,7135JW,Harreveld,Oost Gelre,Gelderland,VBO,6.531223,51.986249
Manschotterweg,15,,,7135JW,Harreveld,Oost Gelre,Gelderland,VBO,6.531369,51.986279
Manschotterweg,17,,,7135JW,Harreveld,Oost Gelre,Gelderland,VBO,6.534636,51.985744
Manschotterweg,19,,,7135JW,Harreveld,Oost Gelre,Gelderland,VBO,6.535297,51.985662
Stroetweg,1,a,,7135JW,Harreveld,Oost Gelre,Gelderland,VBO,6.528286,51.987282
Stroetweg,1,,,7135JW,Harreveld,Oost Gelre,Gelderland,VBO,6.528216,51.987401
Stroetweg,3,,,7135JW,Harreveld,Oost Gelre,Gelderland,VBO,6.526507,51.991025
Manschotterweg,16,a,,7135JX,Harreveld,Oost Gelre,Gelderland,VBO,6.542949,51.984996
Manschotterweg,16,,,7135JX,Harreveld,Oost Gelre,Gelderland,VBO,6.541013,51.985014
Op 't Hulshof,1,a,,7135JX,Harreveld,Oost Gelre,Gelderland,VBO,6.533974,51.983383
Op 't Hulshof,1,,,7135JX,Harreveld,Oost Gelre,Gelderland,VBO,6.533944,51.983321
Op 't Hulshof,2,a,,7135JX,Harreveld,Oost Gelre,Gelderland,VBO,6.537755,51.982046
Op 't Hulshof,2,,,7135JX,Harreveld,Oost Gelre,Gelderland,VBO,6.537898,51.982037
Op 't Hulshof,3,,,7135JX,Harreveld,Oost Gelre,Gelderland,VBO,6.537862,51.981603
Hogenkampstraat,1,,,7135JZ,Harreveld,Oost Gelre,Gelderland,VBO,6.517698,51.978620
Hogenkampstraat,2,,,7135JZ,Harreveld,Oost Gelre,Gelderland,VBO,6.517753,51.978567
Hogenkampstraat,3,,,7135JZ,Harreveld,Oost Gelre,Gelderland,VBO,6.517867,51.978473
Hogenkampstraat,4,,,7135JZ,Harreveld,Oost Gelre,Gelderland,VBO,6.517920,51.978424
Hogenkampstraat,5,,,7135JZ,Harreveld,Oost Gelre,Gelderland,VBO,6.518016,51.978320
Hogenkampstraat,6,,,7135JZ,Harreveld,Oost Gelre,Gelderland,VBO,6.518071,51.978267
Hogenkampstraat,7,,,7135JZ,Harreveld,Oost Gelre,Gelderland,VBO,6.518422,51.978000
Hogenkampstraat,8,,,7135JZ,Harreveld,Oost Gelre,Gelderland,VBO,6.518348,51.977970
Hogenkampstraat,9,,,7135JZ,Harreveld,Oost Gelre,Gelderland,VBO,6.518270,51.977938
Hogenkampstraat,10,,,7135JZ,Harreveld,Oost Gelre,Gelderland,VBO,6.518191,51.977908
Hogenkampstraat,11,,,7135JZ,Harreveld,Oost Gelre,Gelderland,VBO,6.518113,51.977874
Hogenkampstraat,12,,,7135JZ,Harreveld,Oost Gelre,Gelderland,VBO,6.517829,51.977650
Hogenkampstraat,13,,,7135JZ,Harreveld,Oost Gelre,Gelderland,VBO,6.517779,51.977697
Hogenkampstraat,14,,,7135JZ,Harreveld,Oost Gelre,Gelderland,VBO,6.517717,51.977752
Hogenkampstraat,15,,,7135JZ,Harreveld,Oost Gelre,Gelderland,VBO,6.517674,51.977797
Hogenkampstraat,16,,,7135JZ,Harreveld,Oost Gelre,Gelderland,VBO,6.517575,51.977888
Hogenkampstraat,17,,,7135JZ,Harreveld,Oost Gelre,Gelderland,VBO,6.517525,51.977936
Hogenkampstraat,18,,,7135JZ,Harreveld,Oost Gelre,Gelderland,VBO,6.517460,51.977998
Hogenkampstraat,19,,,7135JZ,Harreveld,Oost Gelre,Gelderland,VBO,6.517404,51.978043
Hogenkampstraat,21,,,7135JZ,Harreveld,Oost Gelre,Gelderland,VBO,6.517478,51.978337
Hogenkampstraat,22,,,7135JZ,Harreveld,Oost Gelre,Gelderland,VBO,6.517354,51.978459
Harreveldseweg,2,,,7135KA,Harreveld,Oost Gelre,Gelderland,VBO,6.513679,51.983801
Harreveldseweg,3,a,,7135KA,Harreveld,Oost Gelre,Gelderland,VBO,6.511375,51.986649
Harreveldseweg,3,,,7135KA,Harreveld,Oost Gelre,Gelderland,VBO,6.511403,51.986586
Harreveldseweg,4,,,7135KA,Harreveld,Oost Gelre,Gelderland,VBO,6.513684,51.983877
Harreveldseweg,5,a,,7135KA,Harreveld,Oost Gelre,Gelderland,VBO,6.511113,51.988427
Harreveldseweg,5,,,7135KA,Harreveld,Oost Gelre,Gelderland,VBO,6.511152,51.988354
Harreveldseweg,6,,,7135KA,Harreveld,Oost Gelre,Gelderland,VBO,6.512647,51.986268
Harreveldseweg,7,,,7135KA,Harreveld,Oost Gelre,Gelderland,VBO,6.511127,51.990001
Harreveldseweg,8,,,7135KA,Harreveld,Oost Gelre,Gelderland,VBO,6.512723,51.986236
Dwarsweg,1,a,,7135KB,Harreveld,Oost Gelre,Gelderland,VBO,6.516764,51.983847
Dwarsweg,1,,,7135KB,Harreveld,Oost Gelre,Gelderland,VBO,6.516647,51.983892
Dwarsweg,2,,,7135KB,Harreveld,Oost Gelre,Gelderland,VBO,6.508536,51.983927
Dwarsweg,3,,,7135KB,Harreveld,Oost Gelre,Gelderland,VBO,6.515700,51.983803
Dwarsweg,4,,,7135KB,Harreveld,Oost Gelre,Gelderland,VBO,6.514537,51.984358
Dwarsweg,5,,,7135KB,Harreveld,Oost Gelre,Gelderland,VBO,6.509920,51.982536
Dwarsweg,7,,,7135KB,Harreveld,Oost Gelre,Gelderland,VBO,6.509422,51.982325
Aagtemanweg,2,,,7135KC,Harreveld,Oost Gelre,Gelderland,VBO,6.502080,51.979034
Aagtemanweg,4,a,,7135KC,Harreveld,Oost Gelre,Gelderland,VBO,6.502134,51.977942
Aagtemanweg,4,,,7135KC,Harreveld,Oost Gelre,Gelderland,VBO,6.502067,51.978487
Aagtemanweg,5,,,7135KC,Harreveld,Oost Gelre,Gelderland,VBO,6.502840,51.977525
Aagtemanweg,7,,,7135KC,Harreveld,Oost Gelre,Gelderland,VBO,6.503024,51.977506
Aagtemanweg,8,a,,7135KC,Harreveld,Oost Gelre,Gelderland,VBO,6.498540,51.972557
Aagtemanweg,8,,,7135KC,Harreveld,Oost Gelre,Gelderland,VBO,6.498644,51.972558
Aagtemanweg,9,,,7135KC,Harreveld,Oost Gelre,Gelderland,VBO,6.503075,51.976205
Aagtemanweg,10,,,7135KC,Harreveld,Oost Gelre,Gelderland,VBO,6.500292,51.972218
Aagtemanweg,11,,,7135KC,Harreveld,Oost Gelre,Gelderland,VBO,6.503092,51.975590
Aagtemanweg,12,,,7135KC,Harreveld,Oost Gelre,Gelderland,VBO,6.500153,51.971963
de Bothweg,17,,,7135KC,Harreveld,Oost Gelre,Gelderland,VBO,6.505086,51.980019
de Bothweg,1,,,7135KD,Harreveld,Oost Gelre,Gelderland,VBO,6.514042,51.975676
de Bothweg,3,,,7135KD,Harreveld,Oost Gelre,Gelderland,VBO,6.513703,51.975853
de Bothweg,7,a,,7135KD,Harreveld,Oost Gelre,Gelderland,VBO,6.512278,51.976167
de Bothweg,7,,,7135KD,Harreveld,Oost Gelre,Gelderland,VBO,6.512325,51.976436
de Bothweg,9,,,7135KD,Harreveld,Oost Gelre,Gelderland,VBO,6.512050,51.977811
de Bothweg,11,,,7135KD,Harreveld,Oost Gelre,Gelderland,VBO,6.511372,51.978217
de Bothweg,13,a,,7135KD,Harreveld,Oost Gelre,Gelderland,VBO,6.508736,51.978943
de Bothweg,13,,,7135KD,Harreveld,Oost Gelre,Gelderland,VBO,6.508738,51.979024
de Bothweg,15,,,7135KD,Harreveld,Oost Gelre,Gelderland,VBO,6.507120,51.978984
Lindeboomweg,1,,,7135KE,Harreveld,Oost Gelre,Gelderland,VBO,6.516553,51.977341
Lindeboomweg,7,,,7135KE,Harreveld,Oost Gelre,Gelderland,VBO,6.516318,51.977029
Lindeboomweg,11,,,7135KE,Harreveld,Oost Gelre,Gelderland,VBO,6.516048,51.976915
Lindeboomweg,13,,,7135KE,Harreveld,Oost Gelre,Gelderland,VBO,6.515898,51.976787
Lindeboomweg,15,,,7135KE,Harreveld,Oost Gelre,Gelderland,VBO,6.515755,51.976660
Lindeboomweg,17,,,7135KE,Harreveld,Oost Gelre,Gelderland,VBO,6.515569,51.976430
Lindeboomweg,19,,,7135KE,Harreveld,Oost Gelre,Gelderland,VBO,6.515397,51.976305
Lindeboomweg,21,,,7135KE,Harreveld,Oost Gelre,Gelderland,VBO,6.515246,51.976175
Lindeboomweg,23,,,7135KE,Harreveld,Oost Gelre,Gelderland,VBO,6.515099,51.976031
Lindeboomweg,25,,,7135KE,Harreveld,Oost Gelre,Gelderland,VBO,6.514954,51.975897
Lindeboomweg,27,,,7135KE,Harreveld,Oost Gelre,Gelderland,VBO,6.514770,51.975781
Lindeboomweg,29,,,7135KE,Harreveld,Oost Gelre,Gelderland,VBO,6.514621,51.975646
Lindeboomweg,31,,,7135KE,Harreveld,Oost Gelre,Gelderland,VBO,6.511893,51.974679
Lindeboomweg,33,,01,7135KE,Harreveld,Oost Gelre,Gelderland,VBO,6.503010,51.974724
Lindeboomweg,33,,02,7135KE,Harreveld,Oost Gelre,Gelderland,VBO,6.502899,51.974726
Lindeboomweg,33,,03,7135KE,Harreveld,Oost Gelre,Gelderland,VBO,6.502895,51.974591
Lindeboomweg,33,,04,7135KE,Harreveld,Oost Gelre,Gelderland,VBO,6.502993,51.974591
Lindeboomweg,33,,,7135KE,Harreveld,Oost Gelre,Gelderland,VBO,6.503113,51.974451
Lindeboomweg,37,a,,7135KE,Harreveld,Oost Gelre,Gelderland,VBO,6.497163,51.974637
Lindeboomweg,37,,,7135KE,Harreveld,Oost Gelre,Gelderland,VBO,6.497720,51.974703
Lindeboomweg,39,,,7135KE,Harreveld,Oost Gelre,Gelderland,VBO,6.493631,51.973041
Lindeboomweg,41,a,,7135KE,Harreveld,Oost Gelre,Gelderland,VBO,6.491928,51.972484
Lindeboomweg,41,,,7135KE,Harreveld,Oost Gelre,Gelderland,VBO,6.491791,51.972480
Lindeboomweg,6,,,7135KG,Harreveld,Oost Gelre,Gelderland,VBO,6.515872,51.977338
Lindeboomweg,8,,,7135KG,Harreveld,Oost Gelre,Gelderland,VBO,6.515035,51.976456
Lindeboomweg,10,,,7135KG,Harreveld,Oost Gelre,Gelderland,VBO,6.514976,51.976412
Lindeboomweg,12,,,7135KG,Harreveld,Oost Gelre,Gelderland,VBO,6.514931,51.976376
Lindeboomweg,14,,,7135KG,Harreveld,Oost Gelre,Gelderland,VBO,6.514772,51.976274
Lindeboomweg,16,,,7135KG,Harreveld,Oost Gelre,Gelderland,VBO,6.514634,51.976169
Lindeboomweg,18,,,7135KG,Harreveld,Oost Gelre,Gelderland,VBO,6.514505,51.976057
Lindeboomweg,20,,,7135KG,Harreveld,Oost Gelre,Gelderland,VBO,6.514351,51.975947
Lindeboomweg,22,,,7135KG,Harreveld,Oost Gelre,Gelderland,VBO,6.514227,51.975829
Lindeboomweg,24,,,7135KG,Harreveld,Oost Gelre,Gelderland,VBO,6.514094,51.975719
Lindeboomweg,26,a,,7135KG,Harreveld,Oost Gelre,Gelderland,VBO,6.500704,51.975193
Lindeboomweg,26,,,7135KG,Harreveld,Oost Gelre,Gelderland,VBO,6.500673,51.975122
Lindeboomweg,28,a,,7135KG,Harreveld,Oost Gelre,Gelderland,VBO,6.491233,51.975611
Lindeboomweg,28,,,7135KG,Harreveld,Oost Gelre,Gelderland,VBO,6.491208,51.975639
Lindeboomweg,30,,,7135KG,Harreveld,Oost Gelre,Gelderland,VBO,6.487648,51.974515
Heideweg,1,a,,7135KH,Harreveld,Oost Gelre,Gelderland,VBO,6.503191,51.983137
Heideweg,1,,,7135KH,Harreveld,Oost Gelre,Gelderland,VBO,6.503569,51.982921
Heideweg,2,,,7135KH,Harreveld,Oost Gelre,Gelderland,VBO,6.509799,51.986411
Heideweg,3,,,7135KH,Harreveld,Oost Gelre,Gelderland,VBO,6.495719,51.984074
Heideweg,4,,,7135KH,Harreveld,Oost Gelre,Gelderland,VBO,6.505995,51.985718
Heideweg,5,a,,7135KH,Harreveld,Oost Gelre,Gelderland,VBO,6.486833,51.983010
Heideweg,5,,,7135KH,Harreveld,Oost Gelre,Gelderland,VBO,6.487359,51.983091
Heideweg,6,,,7135KH,Harreveld,Oost Gelre,Gelderland,VBO,6.502496,51.985204
Heideweg,7,a,,7135KH,Harreveld,Oost Gelre,Gelderland,VBO,6.481701,51.982405
Heideweg,7,,,7135KH,Harreveld,Oost Gelre,Gelderland,VBO,6.481690,51.982474
Heideweg,8,a,,7135KH,Harreveld,Oost Gelre,Gelderland,VBO,6.494579,51.984429
Heideweg,8,,,7135KH,Harreveld,Oost Gelre,Gelderland,VBO,6.494587,51.984353
Heideweg,9,,,7135KH,Harreveld,Oost Gelre,Gelderland,VBO,6.477406,51.980701
Heideweg,10,a,,7135KH,Harreveld,Oost Gelre,Gelderland,VBO,6.489742,51.984132
Heideweg,10,,,7135KH,Harreveld,Oost Gelre,Gelderland,VBO,6.489889,51.984139
Heideweg,14,,,7135KH,Harreveld,Oost Gelre,Gelderland,VBO,6.476222,51.981918
Landstraat,18,,,7135KH,Harreveld,Oost Gelre,Gelderland,VBO,6.468962,51.979136
Landstraat,20,,,7135KH,Harreveld,Oost Gelre,Gelderland,VBO,6.470937,51.981872
Landstraat,22,,,7135KH,Harreveld,Oost Gelre,Gelderland,VBO,6.471475,51.979050
Landstraat,24,a,,7135KH,Harreveld,Oost Gelre,Gelderland,VBO,6.472127,51.979057
Landstraat,24,,,7135KH,Harreveld,Oost Gelre,Gelderland,VBO,6.471865,51.979433
Landstraat,26,,,7135KH,Harreveld,Oost Gelre,Gelderland,VBO,6.473547,51.976286
Landstraat,28,,,7135KH,Harreveld,Oost Gelre,Gelderland,VBO,6.473706,51.976207
Landstraat,30,,,7135KH,Harreveld,Oost Gelre,Gelderland,VBO,6.476210,51.976356
Landstraat,32,a,,7135KH,Harreveld,Oost Gelre,Gelderland,VBO,6.478554,51.975032
Landstraat,32,,,7135KH,Harreveld,Oost Gelre,Gelderland,VBO,6.478485,51.975063
Landstraat,34,,,7135KH,Harreveld,Oost Gelre,Gelderland,VBO,6.483943,51.974829
Landstraat,36,,,7135KH,Harreveld,Oost Gelre,Gelderland,VBO,6.486969,51.977017
Schurinkweg,1,a,,7135KJ,Harreveld,Oost Gelre,Gelderland,VBO,6.502804,51.992064
Schurinkweg,1,,,7135KJ,Harreveld,Oost Gelre,Gelderland,VBO,6.502693,51.991972
Schurinkweg,3,,,7135KJ,Harreveld,Oost Gelre,Gelderland,VBO,6.498777,51.990115
Schurinkweg,8,a,,7135KJ,Harreveld,Oost Gelre,Gelderland,VBO,6.496401,51.991475
Schurinkweg,8,,,7135KJ,Harreveld,Oost Gelre,Gelderland,VBO,6.496305,51.991436
Schurinkweg,10,,,7135KJ,Harreveld,Oost Gelre,Gelderland,VBO,6.495880,51.989298
Schurinkweg,12,,,7135KJ,Harreveld,Oost Gelre,Gelderland,VBO,6.492543,51.987599
Schurinkweg,14,,,7135KJ,Harreveld,Oost Gelre,Gelderland,VBO,6.488678,51.985820
Nicolaasweg,1,,,7135KK,Harreveld,Oost Gelre,Gelderland,VBO,6.475477,51.985520
Nicolaasweg,2,a,,7135KK,Harreveld,Oost Gelre,Gelderland,VBO,6.480391,51.985895
Nicolaasweg,2,,,7135KK,Harreveld,Oost Gelre,Gelderland,VBO,6.479884,51.984391
Nicolaasweg,3,a,,7135KK,Harreveld,Oost Gelre,Gelderland,VBO,6.480215,51.987231
Nicolaasweg,3,,,7135KK,Harreveld,Oost Gelre,Gelderland,VBO,6.480335,51.987208
Nicolaasweg,5,,,7135KK,Harreveld,Oost Gelre,Gelderland,VBO,6.477097,51.987919
Kroosdijk,1,a,,7135KL,Harreveld,Oost Gelre,Gelderland,VBO,6.506817,51.989733
Kroosdijk,1,,,7135KL,Harreveld,Oost Gelre,Gelderland,VBO,6.498539,51.992321
Kroosdijk,2,,,7135KL,Harreveld,Oost Gelre,Gelderland,VBO,6.505823,51.990074
Kroosdijk,3,,,7135KL,Harreveld,Oost Gelre,Gelderland,VBO,6.498618,51.992261
Kroosdijk,5,a,,7135KL,Harreveld,Oost Gelre,Gelderland,VBO,6.498640,51.992974
Kroosdijk,5,b,,7135KL,Harreveld,Oost Gelre,Gelderland,VBO,6.498117,51.992899
Kroosdijk,5,,,7135KL,Harreveld,Oost Gelre,Gelderland,VBO,6.498412,51.993060
Kevelderstraat,3,a,,7135KN,Harreveld,Oost Gelre,Gelderland,VBO,6.515714,51.993405
Kevelderstraat,3,,,7135KN,Harreveld,Oost Gelre,Gelderland,VBO,6.515839,51.993470
Erve Reinas,1,,,7135KP,Harreveld,Oost Gelre,Gelderland,VBO,6.511409,51.977859
Erve Reinas,3,,,7135KP,Harreveld,Oost Gelre,Gelderland,VBO,6.511241,51.977886
Erve Reinas,5,,,7135KP,Harreveld,Oost Gelre,Gelderland,VBO,6.511027,51.977716
Erve Reinas,7,,,7135KP,Harreveld,Oost Gelre,Gelderland,VBO,6.510926,51.977798
Erve Reinas,9,,,7135KP,Harreveld,Oost Gelre,Gelderland,VBO,6.510680,51.977873
Erve Reinas,11,,,7135KP,Harreveld,Oost Gelre,Gelderland,VBO,6.510481,51.977987
Erve Reinas,13,,,7135KP,Harreveld,Oost Gelre,Gelderland,VBO,6.510707,51.978107
Erve Reinas,15,,,7135KP,Harreveld,Oost Gelre,Gelderland,VBO,6.510952,51.978047
Erve Reinas,17,,,7135KP,Harreveld,Oost Gelre,Gelderland,VBO,6.511132,51.978033
Erve 't Hag,1,,,7135KR,Harreveld,Oost Gelre,Gelderland,VBO,6.518253,51.979843
Erve 't Hag,5,,,7135KR,Harreveld,Oost Gelre,Gelderland,VBO,6.517607,51.980746
Erve 't Hag,7,,,7135KR,Harreveld,Oost Gelre,Gelderland,VBO,6.517549,51.980791
Erve 't Hag,9,a,,7135KR,Harreveld,Oost Gelre,Gelderland,VBO,6.517775,51.980979
Erve 't Hag,9,,,7135KR,Harreveld,Oost Gelre,Gelderland,VBO,6.517681,51.980909
Erve 't Hag,11,,,7135KR,Harreveld,Oost Gelre,Gelderland,VBO,6.517878,51.981033
Erve 't Hag,15,,,7135KR,Harreveld,Oost Gelre,Gelderland,VBO,6.518223,51.980984
Erve 't Hag,17,,,7135KR,Harreveld,Oost Gelre,Gelderland,VBO,6.518165,51.980913
Erve 't Hag,21,,,7135KR,Harreveld,Oost Gelre,Gelderland,VBO,6.517921,51.980645
Grachtlaan,1,,,7135TT,Harreveld,Oost Gelre,Gelderland,VBO,6.513605,51.977899
Grachtlaan,3,,,7135TT,Harreveld,Oost Gelre,Gelderland,VBO,6.513406,51.977856
Grachtlaan,5,,,7135TT,Harreveld,Oost Gelre,Gelderland,VBO,6.513201,51.977821
Grachtlaan,7,,,7135TT,Harreveld,Oost Gelre,Gelderland,VBO,6.512971,51.977752
Rector Hulshofstraat,12,a,,7135TV,Harreveld,Oost Gelre,Gelderland,VBO,6.522246,51.985620
Rector Hulshofstraat,12,,,7135TV,Harreveld,Oost Gelre,Gelderland,VBO,6.522294,51.985549
Hofkamp,1,,,7135TW,Harreveld,Oost Gelre,Gelderland,VBO,6.514068,51.977990
Hofkamp,3,,,7135TW,Harreveld,Oost Gelre,Gelderland,VBO,6.514155,51.977940
Hofkamp,4,,,7135TW,Harreveld,Oost Gelre,Gelderland,VBO,6.513668,51.977695
Hofkamp,5,,,7135TW,Harreveld,Oost Gelre,Gelderland,VBO,6.514142,51.977836
Hofkamp,6,,,7135TW,Harreveld,Oost Gelre,Gelderland,VBO,6.513744,51.977564
Hofkamp,7,,,7135TW,Harreveld,Oost Gelre,Gelderland,VBO,6.514180,51.977760
Hofkamp,8,,,7135TW,Harreveld,Oost Gelre,Gelderland,VBO,6.513782,51.977438
Hofkamp,9,,,7135TW,Harreveld,Oost Gelre,Gelderland,VBO,6.514215,51.977674
Hofkamp,10,,,7135TW,Harreveld,Oost Gelre,Gelderland,VBO,6.513930,51.977313
Hofkamp,11,,,7135TW,Harreveld,Oost Gelre,Gelderland,VBO,6.514245,51.977606
Hofkamp,12,,,7135TW,Harreveld,Oost Gelre,Gelderland,VBO,6.514002,51.977263
Hofkamp,13,,,7135TW,Harreveld,Oost Gelre,Gelderland,VBO,6.514268,51.977504
Muldershof,2,,,7135TX,Harreveld,Oost Gelre,Gelderland,VBO,6.515337,51.976725
Muldershof,4,,,7135TX,Harreveld,Oost Gelre,Gelderland,VBO,6.515219,51.976834
Muldershof,6,,,7135TX,Harreveld,Oost Gelre,Gelderland,VBO,6.515142,51.976868
Muldershof,8,,,7135TX,Harreveld,Oost Gelre,Gelderland,VBO,6.515022,51.976979
Muldershof,10,,,7135TX,Harreveld,Oost Gelre,Gelderland,VBO,6.514949,51.977011
Muldershof,12,,,7135TX,Harreveld,Oost Gelre,Gelderland,VBO,6.514848,51.977110
Muldershof,14,,,7135TX,Harreveld,Oost Gelre,Gelderland,VBO,6.514776,51.977142
Muldershof,16,,,7135TX,Harreveld,Oost Gelre,Gelderland,VBO,6.514679,51.977256
Muldershof,18,,,7135TX,Harreveld,Oost Gelre,Gelderland,VBO,6.514613,51.977286
Muldershof,20,,,7135TX,Harreveld,Oost Gelre,Gelderland,VBO,6.514534,51.977301
Muldershof,22,,,7135TX,Harreveld,Oost Gelre,Gelderland,VBO,6.514467,51.977330
Muldershof,24,,,7135TX,Harreveld,Oost Gelre,Gelderland,VBO,6.514297,51.977174
Muldershof,26,,,7135TX,Harreveld,Oost Gelre,Gelderland,VBO,6.514249,51.977133
Muldershof,28,,,7135TX,Harreveld,Oost Gelre,Gelderland,VBO,6.514174,51.977037
Muldershof,30,,,7135TX,Harreveld,Oost Gelre,Gelderland,VBO,6.514127,51.976997
Muldershof,32,,,7135TX,Harreveld,Oost Gelre,Gelderland,VBO,6.513954,51.976935
Muldershof,34,,,7135TX,Harreveld,Oost Gelre,Gelderland,VBO,6.513912,51.976900
Muldershof,36,,,7135TX,Harreveld,Oost Gelre,Gelderland,VBO,6.513848,51.976862
Muldershof,38,,,7135TX,Harreveld,Oost Gelre,Gelderland,VBO,6.513807,51.976827
Muldershof,40,,,7135TX,Harreveld,Oost Gelre,Gelderland,VBO,6.513432,51.976693
Muldershof,42,,,7135TX,Harreveld,Oost Gelre,Gelderland,VBO,6.513501,51.976663
Muldershof,44,,,7135TX,Harreveld,Oost Gelre,Gelderland,VBO,6.513719,51.976616
Muldershof,46,,,7135TX,Harreveld,Oost Gelre,Gelderland,VBO,6.513927,51.976519
Muldershof,52,,,7135TX,Harreveld,Oost Gelre,Gelderland,VBO,6.513675,51.976340
Muldershof,54,,,7135TX,Harreveld,Oost Gelre,Gelderland,VBO,6.513519,51.976247
Muldershof,56,,,7135TX,Harreveld,Oost Gelre,Gelderland,VBO,6.513401,51.976146
Muldershof,1,,,7135TZ,Harreveld,Oost Gelre,Gelderland,VBO,6.514980,51.976565
Muldershof,3,,,7135TZ,Harreveld,Oost Gelre,Gelderland,VBO,6.514907,51.976592
Muldershof,5,,,7135TZ,Harreveld,Oost Gelre,Gelderland,VBO,6.514837,51.976696
Muldershof,7,,,7135TZ,Harreveld,Oost Gelre,Gelderland,VBO,6.514766,51.976728
Muldershof,9,,,7135TZ,Harreveld,Oost Gelre,Gelderland,VBO,6.514572,51.976889
Muldershof,11,,,7135TZ,Harreveld,Oost Gelre,Gelderland,VBO,6.514527,51.976850
Muldershof,13,,,7135TZ,Harreveld,Oost Gelre,Gelderland,VBO,6.514467,51.976818
Muldershof,15,,,7135TZ,Harreveld,Oost Gelre,Gelderland,VBO,6.514420,51.976778
Muldershof,17,,,7135TZ,Harreveld,Oost Gelre,Gelderland,VBO,6.514487,51.976609
Muldershof,19,,,7135TZ,Harreveld,Oost Gelre,Gelderland,VBO,6.514440,51.976569
Muldershof,21,,,7135TZ,Harreveld,Oost Gelre,Gelderland,VBO,6.514342,51.976484
