openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schiedamseweg,155,,,3134BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358358,51.909532
Schiedamseweg,159,,,3134BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358376,51.909593
Schiedamseweg,161,,,3134BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358399,51.909587
Schiedamseweg,163,,,3134BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358411,51.909638
Schiedamseweg,165,,,3134BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358434,51.909632
Schiedamseweg,169,,,3134BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358470,51.909678
Schiedamseweg,173,,,3134BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358512,51.909730
Schiedamseweg,175,A,,3134BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358631,51.909868
Schiedamseweg,2,,,3134BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344809,51.909260
Schiedamseweg,4,A,,3134BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345054,51.909255
Schiedamseweg,4,,,3134BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344974,51.909255
Schiedamseweg,6,,,3134BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345288,51.909263
Schiedamseweg,8,,,3134BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345472,51.909263
Schiedamseweg,10,A,,3134BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345770,51.909246
Schiedamseweg,10,B,,3134BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345842,51.909246
Schiedamseweg,10,,,3134BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345614,51.909242
Schiedamseweg,12,B,,3134BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346407,51.909234
Schiedamseweg,12,,,3134BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346016,51.909246
Schiedamseweg,14,,,3134BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346487,51.909234
Schiedamseweg,16,A,,3134BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346543,51.909218
Schiedamseweg,16,B,,3134BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346543,51.909218
Schiedamseweg,16,C,,3134BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346543,51.909218
Schiedamseweg,18,A,,3134BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346543,51.909218
Schiedamseweg,18,B,,3134BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346543,51.909218
Schiedamseweg,18,C,,3134BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346543,51.909218
Schiedamseweg,20,A,,3134BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346543,51.909218
Schiedamseweg,20,B,,3134BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346543,51.909218
Schiedamseweg,20,C,,3134BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346543,51.909218
Schiedamseweg,24,A,,3134BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346971,51.909250
Schiedamseweg,26,,,3134BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347045,51.909250
Schiedamseweg,30,,,3134BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347128,51.909249
Schiedamseweg,34,,,3134BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347303,51.909242
Schiedamseweg,36,,,3134BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347421,51.909237
Schiedamseweg,38,,,3134BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347513,51.909238
Schiedamseweg,40,A,,3134BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347738,51.909243
Schiedamseweg,40,,,3134BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347700,51.909242
Schiedamseweg,42,,,3134BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347984,51.909237
Schiedamseweg,44,,,3134BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348065,51.909240
Schiedamseweg,46,,,3134BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348126,51.909243
Schiedamseweg,50,,,3134BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348284,51.909247
Schiedamseweg,52,A,,3134BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348375,51.909247
Schiedamseweg,52,,,3134BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348335,51.909247
Schiedamseweg,54,,,3134BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348475,51.909247
Schiedamseweg,56,,,3134BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348792,51.909247
Schiedamseweg,58,,,3134BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349197,51.909248
Schiedamseweg,60,,,3134BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349624,51.909247
Schiedamseweg,62,,,3134BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349729,51.909253
Schiedamseweg,64,,,3134BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349820,51.909252
Schiedamseweg,66,,,3134BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349914,51.909250
Schiedamseweg,70,,,3134BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.350022,51.909250
Schiedamseweg,72,,,3134BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.350110,51.909251
Schiedamseweg,76,,,3134BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.350273,51.909252
Schiedamseweg,78,,,3134BR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.350638,51.909250
Schiedamseweg,80,,,3134BR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.350732,51.909251
Schiedamseweg,84,,,3134BR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.350923,51.909250
Schiedamseweg,86,,,3134BR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.350991,51.909253
Schiedamseweg,90,,,3134BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.353453,51.909184
Schiedamseweg,92,,,3134BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.353728,51.909184
Schiedamseweg,94,,,3134BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.353951,51.909187
Schiedamseweg,96,,,3134BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.354160,51.909189
Schiedamseweg,102,,,3134BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.354617,51.909182
Schiedamseweg,104,,,3134BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.354709,51.909182
Schiedamseweg,106,,,3134BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.354879,51.909182
Schiedamseweg,108,,,3134BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.354995,51.909182
Schiedamseweg,110,,,3134BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355200,51.909183
Schiedamseweg,112,,,3134BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355322,51.909183
Schiedamseweg,114,,,3134BT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355900,51.909181
Schiedamseweg,116,,,3134BT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356019,51.909181
Schiedamseweg,118,,,3134BT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356227,51.909181
Schiedamseweg,120,,,3134BT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356399,51.909180
Schiedamseweg,124,,,3134BT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356645,51.909180
Schiedamseweg,126,,,3134BT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356774,51.909180
Schiedamseweg,128,,,3134BT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356977,51.909180
Schiedamseweg,130,,,3134BT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357072,51.909180
Schiedamseweg,132,,,3134BT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357296,51.909182
Schiedamseweg,134,,,3134BT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357458,51.909182
Schiedamseweg,136,,,3134BT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357550,51.909112
Schiedamseweg,138,,,3134BT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357573,51.909059
Schiedamseweg,158,,,3134BV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357994,51.908925
Schiedamseweg,160,,,3134BV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358068,51.908957
Schiedamseweg,162,,,3134BV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358144,51.908990
Schiedamseweg,164,A,,3134BV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358251,51.909040
