openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heiligestraat,45,,,4001DK,Tiel,Tiel,Gelderland,VBO,5.427916,51.885243
Heiligestraat,47,,,4001DK,Tiel,Tiel,Gelderland,VBO,5.427916,51.885180
Heiligestraat,49,,,4001DK,Tiel,Tiel,Gelderland,VBO,5.427849,51.885137
Heiligestraat,51,,,4001DK,Tiel,Tiel,Gelderland,VBO,5.427901,51.885081
Heiligestraat,53,,,4001DK,Tiel,Tiel,Gelderland,VBO,5.427886,51.885036
Heiligestraat,55,,,4001DK,Tiel,Tiel,Gelderland,VBO,5.427886,51.884991
Heiligestraat,57,,,4001DK,Tiel,Tiel,Gelderland,VBO,5.427886,51.884937
Heiligestraat,59,,,4001DK,Tiel,Tiel,Gelderland,VBO,5.427901,51.884884
Heiligestraat,61,,,4001DL,Tiel,Tiel,Gelderland,VBO,5.427812,51.884733
Heiligestraat,63,,,4001DL,Tiel,Tiel,Gelderland,VBO,5.427810,51.884674
Heiligestraat,65,,,4001DL,Tiel,Tiel,Gelderland,VBO,5.427791,51.884618
Heiligestraat,67,,,4001DL,Tiel,Tiel,Gelderland,VBO,5.427774,51.884571
Heiligestraat,69,,,4001DL,Tiel,Tiel,Gelderland,VBO,5.427801,51.884516
Heiligestraat,71,,,4001DL,Tiel,Tiel,Gelderland,VBO,5.427786,51.884469
Heiligestraat,73,,,4001DL,Tiel,Tiel,Gelderland,VBO,5.427784,51.884427
Heiligestraat,75,,,4001DL,Tiel,Tiel,Gelderland,VBO,5.427768,51.884381
Heiligestraat,77,,,4001DL,Tiel,Tiel,Gelderland,VBO,5.427764,51.884342
Heiligestraat,79,,,4001DL,Tiel,Tiel,Gelderland,VBO,5.427757,51.884300
Heiligestraat,81,,,4001DL,Tiel,Tiel,Gelderland,VBO,5.427757,51.884253
Heiligestraat,83,,,4001DL,Tiel,Tiel,Gelderland,VBO,5.427753,51.884203
Heiligestraat,85,,,4001DL,Tiel,Tiel,Gelderland,VBO,5.427740,51.884147
Heiligestraat,87,,,4001DL,Tiel,Tiel,Gelderland,VBO,5.427740,51.884111
Heiligestraat,89,,,4001DL,Tiel,Tiel,Gelderland,VBO,5.427726,51.884066
Heiligestraat,91,,,4001DL,Tiel,Tiel,Gelderland,VBO,5.427711,51.884021
Heiligestraat,95,,,4001DL,Tiel,Tiel,Gelderland,VBO,5.427714,51.883719
Heiligestraat,97,,,4001DL,Tiel,Tiel,Gelderland,VBO,5.427735,51.883668
Heiligestraat,99,,,4001DL,Tiel,Tiel,Gelderland,VBO,5.427747,51.883629
Heiligestraat,101,,,4001DL,Tiel,Tiel,Gelderland,VBO,5.427762,51.883575
Heiligestraat,103,,,4001DL,Tiel,Tiel,Gelderland,VBO,5.427775,51.883529
Heiligestraat,105,,,4001DL,Tiel,Tiel,Gelderland,VBO,5.427780,51.883483
Heiligestraat,107,,,4001DL,Tiel,Tiel,Gelderland,VBO,5.427796,51.883436
Heiligestraat,109,,,4001DL,Tiel,Tiel,Gelderland,VBO,5.427808,51.883388
Heiligestraat,111,,,4001DL,Tiel,Tiel,Gelderland,VBO,5.427823,51.883339
Heiligestraat,113,,,4001DL,Tiel,Tiel,Gelderland,VBO,5.427829,51.883289
Heiligestraat,115,,,4001DL,Tiel,Tiel,Gelderland,VBO,5.427844,51.883240
Heiligestraat,117,,,4001DL,Tiel,Tiel,Gelderland,VBO,5.427851,51.883194
Heiligestraat,2,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.427342,51.886322
Heiligestraat,4,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.427352,51.886281
Heiligestraat,6,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.427361,51.886216
Heiligestraat,8,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.427365,51.886164
Heiligestraat,10,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.427382,51.886049
Heiligestraat,12,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.427393,51.886007
Heiligestraat,14,a,,4001DM,Tiel,Tiel,Gelderland,VBO,5.427411,51.885905
Heiligestraat,14,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.427408,51.885944
Heiligestraat,16,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.427379,51.885791
Heiligestraat,18,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.427393,51.885738
Heiligestraat,20,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.427393,51.885675
Heiligestraat,22,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.427393,51.885612
Heiligestraat,24,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.427393,51.885558
Heiligestraat,26,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.427393,51.885495
Heiligestraat,28,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.427378,51.885423
Heiligestraat,30,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.427364,51.885369
Heiligestraat,32,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.427364,51.885288
Heiligestraat,34,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.427349,51.885216
Heiligestraat,36,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.427349,51.885153
Heiligestraat,38,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.427334,51.885081
Heiligestraat,40,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.427382,51.885020
Heiligestraat,42,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.427334,51.884947
Heiligestraat,44,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.427320,51.884884
Heiligestraat,46,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.427305,51.884776
Scheeringpad,1,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.426840,51.884823
Scheeringpad,3,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.426834,51.884797
Scheeringpad,5,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.426831,51.884773
Scheeringpad,7,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.426828,51.884747
Scheeringpad,9,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.426826,51.884723
Scheeringpad,11,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.426816,51.884696
Scheeringpad,13,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.426815,51.884656
Scheeringpad,15,,,4001DM,Tiel,Tiel,Gelderland,VBO,5.426819,51.884610
Heiligestraat,48,,,4001DN,Tiel,Tiel,Gelderland,VBO,5.427305,51.884704
Heiligestraat,50,,,4001DN,Tiel,Tiel,Gelderland,VBO,5.427305,51.884650
Heiligestraat,52,,,4001DN,Tiel,Tiel,Gelderland,VBO,5.427310,51.884591
Heiligestraat,54,,,4001DN,Tiel,Tiel,Gelderland,VBO,5.427276,51.884524
Heiligestraat,56,,,4001DN,Tiel,Tiel,Gelderland,VBO,5.427276,51.884461
Heiligestraat,58,,,4001DN,Tiel,Tiel,Gelderland,VBO,5.427261,51.884398
Heiligestraat,60,,,4001DN,Tiel,Tiel,Gelderland,VBO,5.427261,51.884326
Heiligestraat,62,,,4001DN,Tiel,Tiel,Gelderland,VBO,5.427247,51.884273
Heiligestraat,64,,,4001DN,Tiel,Tiel,Gelderland,VBO,5.427258,51.884214
Heiligestraat,66,,,4001DN,Tiel,Tiel,Gelderland,VBO,5.427232,51.884147
Heiligestraat,68,,,4001DN,Tiel,Tiel,Gelderland,VBO,5.427232,51.884084
Heiligestraat,70,,,4001DN,Tiel,Tiel,Gelderland,VBO,5.427217,51.884012
Heiligestraat,72,,,4001DN,Tiel,Tiel,Gelderland,VBO,5.427203,51.883940
Heiligestraat,78,,,4001DN,Tiel,Tiel,Gelderland,VBO,5.426693,51.883023
Burgemeester Cambier van Nootenlaan,2,,,4001DP,Tiel,Tiel,Gelderland,VBO,5.426697,51.883978
Burgemeester Cambier van Nootenlaan,4,,,4001DP,Tiel,Tiel,Gelderland,VBO,5.426404,51.883982
Burgemeester Cambier van Nootenlaan,5,,,4001DP,Tiel,Tiel,Gelderland,VBO,5.421724,51.883565
Burgemeester Cambier van Nootenlaan,6,a,,4001DP,Tiel,Tiel,Gelderland,VBO,5.425558,51.883980
Burgemeester Cambier van Nootenlaan,6,,,4001DP,Tiel,Tiel,Gelderland,VBO,5.425678,51.883985
Burgemeester Cambier van Nootenlaan,7,,,4001DP,Tiel,Tiel,Gelderland,VBO,5.421161,51.883400
Burgemeester Cambier van Nootenlaan,8,,,4001DP,Tiel,Tiel,Gelderland,VBO,5.425354,51.883980
Burgemeester Cambier van Nootenlaan,10,,,4001DP,Tiel,Tiel,Gelderland,VBO,5.425238,51.883980
Burgemeester Cambier van Nootenlaan,12,,,4001DP,Tiel,Tiel,Gelderland,VBO,5.425066,51.883987
Burgemeester Cambier van Nootenlaan,14,,,4001DP,Tiel,Tiel,Gelderland,VBO,5.424970,51.883991
Burgemeester Cambier van Nootenlaan,18,,,4001DP,Tiel,Tiel,Gelderland,VBO,5.423008,51.884068
Burgemeester Cambier van Nootenlaan,20,,,4001DP,Tiel,Tiel,Gelderland,VBO,5.422902,51.884079
Burgemeester Cambier van Nootenlaan,22,,,4001DP,Tiel,Tiel,Gelderland,VBO,5.422802,51.884077
Burgemeester Cambier van Nootenlaan,24,,,4001DP,Tiel,Tiel,Gelderland,VBO,5.422597,51.884082
Burgemeester Cambier van Nootenlaan,26,,,4001DP,Tiel,Tiel,Gelderland,VBO,5.422474,51.884084
Burgemeester Cambier van Nootenlaan,28,,,4001DP,Tiel,Tiel,Gelderland,VBO,5.422252,51.884106
Burgemeester Cambier van Nootenlaan,30,,,4001DP,Tiel,Tiel,Gelderland,VBO,5.422142,51.884109
Burgemeester Cambier van Nootenlaan,32,,,4001DP,Tiel,Tiel,Gelderland,VBO,5.421900,51.884124
Burgemeester Cambier van Nootenlaan,34,,,4001DP,Tiel,Tiel,Gelderland,VBO,5.421783,51.884124
Leliestraat,1,a,,4001DR,Tiel,Tiel,Gelderland,VBO,5.424178,51.885088
Leliestraat,1,b,,4001DR,Tiel,Tiel,Gelderland,VBO,5.424284,51.885073
Leliestraat,1,c,,4001DR,Tiel,Tiel,Gelderland,VBO,5.424457,51.885035
Leliestraat,1,d,,4001DR,Tiel,Tiel,Gelderland,VBO,5.424555,51.885018
Leliestraat,1,,,4001DR,Tiel,Tiel,Gelderland,VBO,5.424640,51.884819
Leliestraat,3,,,4001DR,Tiel,Tiel,Gelderland,VBO,5.424631,51.884758
Leliestraat,5,,,4001DR,Tiel,Tiel,Gelderland,VBO,5.424623,51.884696
Leliestraat,7,,,4001DR,Tiel,Tiel,Gelderland,VBO,5.424720,51.884590
Leliestraat,9,,,4001DR,Tiel,Tiel,Gelderland,VBO,5.424712,51.884519
Leliestraat,11,,,4001DR,Tiel,Tiel,Gelderland,VBO,5.424840,51.884412
Leliestraat,13,,,4001DR,Tiel,Tiel,Gelderland,VBO,5.424848,51.884350
Leliestraat,15,,,4001DR,Tiel,Tiel,Gelderland,VBO,5.424865,51.884237
Leliestraat,17,,,4001DR,Tiel,Tiel,Gelderland,VBO,5.424857,51.884170
Anjerstraat,2,,,4001DS,Tiel,Tiel,Gelderland,VBO,5.423921,51.885343
Anjerstraat,4,,,4001DS,Tiel,Tiel,Gelderland,VBO,5.423892,51.885289
Anjerstraat,6,,,4001DS,Tiel,Tiel,Gelderland,VBO,5.423863,51.885217
Anjerstraat,8,,,4001DS,Tiel,Tiel,Gelderland,VBO,5.423643,51.884803
Anjerstraat,10,,,4001DS,Tiel,Tiel,Gelderland,VBO,5.423606,51.884737
Anjerstraat,12,,,4001DS,Tiel,Tiel,Gelderland,VBO,5.423562,51.884676
Anjerstraat,14,,,4001DS,Tiel,Tiel,Gelderland,VBO,5.423531,51.884625
Anjerstraat,16,,,4001DS,Tiel,Tiel,Gelderland,VBO,5.423319,51.884190
Anjerstraat,18,,,4001DS,Tiel,Tiel,Gelderland,VBO,5.423281,51.884121
Anjerstraat,20,,,4001DS,Tiel,Tiel,Gelderland,VBO,5.423251,51.884067
Rozenstraat,1,a,,4001DT,Tiel,Tiel,Gelderland,VBO,5.422397,51.885991
Rozenstraat,1,,,4001DT,Tiel,Tiel,Gelderland,VBO,5.422397,51.885991
Rozenstraat,3,,,4001DT,Tiel,Tiel,Gelderland,VBO,5.422378,51.885944
Rozenstraat,5,,,4001DT,Tiel,Tiel,Gelderland,VBO,5.422353,51.885895
Rozenstraat,7,,,4001DT,Tiel,Tiel,Gelderland,VBO,5.422334,51.885832
Rozenstraat,9,,,4001DT,Tiel,Tiel,Gelderland,VBO,5.422295,51.885775
Rozenstraat,13,,,4001DT,Tiel,Tiel,Gelderland,VBO,5.422219,51.885629
Rozenstraat,15,,,4001DT,Tiel,Tiel,Gelderland,VBO,5.422198,51.885578
Rozenstraat,17,,,4001DT,Tiel,Tiel,Gelderland,VBO,5.422171,51.885531
Rozenstraat,19,,,4001DT,Tiel,Tiel,Gelderland,VBO,5.422150,51.885484
Rozenstraat,21,,,4001DT,Tiel,Tiel,Gelderland,VBO,5.422137,51.885444
Rozenstraat,23,,,4001DT,Tiel,Tiel,Gelderland,VBO,5.422112,51.885398
Rozenstraat,25,,,4001DT,Tiel,Tiel,Gelderland,VBO,5.422081,51.885334
Rozenstraat,27,,,4001DT,Tiel,Tiel,Gelderland,VBO,5.422055,51.885284
Rozenstraat,29,,,4001DT,Tiel,Tiel,Gelderland,VBO,5.422042,51.885238
Rozenstraat,31,,,4001DV,Tiel,Tiel,Gelderland,VBO,5.421994,51.885119
Rozenstraat,33,,,4001DV,Tiel,Tiel,Gelderland,VBO,5.421973,51.885078
Rozenstraat,35,,,4001DV,Tiel,Tiel,Gelderland,VBO,5.421944,51.885022
Rozenstraat,37,,,4001DV,Tiel,Tiel,Gelderland,VBO,5.421929,51.884980
Rozenstraat,39,,,4001DV,Tiel,Tiel,Gelderland,VBO,5.421888,51.884871
Rozenstraat,41,,,4001DV,Tiel,Tiel,Gelderland,VBO,5.421857,51.884819
Rozenstraat,43,,,4001DV,Tiel,Tiel,Gelderland,VBO,5.421833,51.884767
Rozenstraat,45,,,4001DV,Tiel,Tiel,Gelderland,VBO,5.421830,51.884708
Rozenstraat,47,,,4001DV,Tiel,Tiel,Gelderland,VBO,5.421753,51.884490
Rozenstraat,49,,,4001DV,Tiel,Tiel,Gelderland,VBO,5.421736,51.884423
Rozenstraat,51,,,4001DV,Tiel,Tiel,Gelderland,VBO,5.421713,51.884355
Rozenstraat,53,,,4001DV,Tiel,Tiel,Gelderland,VBO,5.421682,51.884126
Rozenstraat,2,a,,4001DW,Tiel,Tiel,Gelderland,VBO,5.422063,51.886198
Rozenstraat,2,b,,4001DW,Tiel,Tiel,Gelderland,VBO,5.422051,51.886145
Rozenstraat,2,c,,4001DW,Tiel,Tiel,Gelderland,VBO,5.422026,51.886096
Rozenstraat,2,,,4001DW,Tiel,Tiel,Gelderland,VBO,5.422023,51.886024
Rozenstraat,4,,,4001DW,Tiel,Tiel,Gelderland,VBO,5.422009,51.885980
Rozenstraat,6,,,4001DW,Tiel,Tiel,Gelderland,VBO,5.421958,51.885915
Rozenstraat,8,,,4001DW,Tiel,Tiel,Gelderland,VBO,5.421943,51.885861
Rozenstraat,10,,,4001DW,Tiel,Tiel,Gelderland,VBO,5.421888,51.885811
Rozenstraat,12,,,4001DW,Tiel,Tiel,Gelderland,VBO,5.421859,51.885748
Rozenstraat,14,,,4001DW,Tiel,Tiel,Gelderland,VBO,5.421842,51.885687
Rozenstraat,16,,,4001DW,Tiel,Tiel,Gelderland,VBO,5.421815,51.885640
Rozenstraat,18,,,4001DW,Tiel,Tiel,Gelderland,VBO,5.421803,51.885583
Rozenstraat,20,,,4001DW,Tiel,Tiel,Gelderland,VBO,5.421780,51.885538
Rozenstraat,22,,,4001DW,Tiel,Tiel,Gelderland,VBO,5.421743,51.885479
Rozenstraat,24,,,4001DW,Tiel,Tiel,Gelderland,VBO,5.421732,51.885434
Rozenstraat,26,,,4001DW,Tiel,Tiel,Gelderland,VBO,5.421699,51.885371
Rozenstraat,28,,,4001DW,Tiel,Tiel,Gelderland,VBO,5.421670,51.885326
Rozenstraat,30,,,4001DW,Tiel,Tiel,Gelderland,VBO,5.421662,51.885269
Rozenstraat,32,,,4001DW,Tiel,Tiel,Gelderland,VBO,5.421641,51.885227
Rozenstraat,34,,,4001DW,Tiel,Tiel,Gelderland,VBO,5.421597,51.885119
Rozenstraat,36,,,4001DW,Tiel,Tiel,Gelderland,VBO,5.421568,51.885056
Rozenstraat,38,,,4001DW,Tiel,Tiel,Gelderland,VBO,5.421522,51.884931
Rozenstraat,42,,,4001DW,Tiel,Tiel,Gelderland,VBO,5.421473,51.884804
Rozenstraat,44,,,4001DW,Tiel,Tiel,Gelderland,VBO,5.420615,51.883888
Zonnebloemstraat,1,,,4001DX,Tiel,Tiel,Gelderland,VBO,5.422134,51.884680
Zonnebloemstraat,3,,,4001DX,Tiel,Tiel,Gelderland,VBO,5.422228,51.884678
Zonnebloemstraat,5,,,4001DX,Tiel,Tiel,Gelderland,VBO,5.422319,51.884672
Zonnebloemstraat,7,,,4001DX,Tiel,Tiel,Gelderland,VBO,5.422404,51.884667
Zonnebloemstraat,9,,,4001DX,Tiel,Tiel,Gelderland,VBO,5.422479,51.884662
Zonnebloemstraat,11,,,4001DX,Tiel,Tiel,Gelderland,VBO,5.422560,51.884659
Zonnebloemstraat,13,,,4001DX,Tiel,Tiel,Gelderland,VBO,5.422649,51.884653
Zonnebloemstraat,15,,,4001DX,Tiel,Tiel,Gelderland,VBO,5.422738,51.884646
Zonnebloemstraat,17,,,4001DX,Tiel,Tiel,Gelderland,VBO,5.422823,51.884642
Zonnebloemstraat,19,,,4001DX,Tiel,Tiel,Gelderland,VBO,5.422901,51.884636
Zonnebloemstraat,21,,,4001DX,Tiel,Tiel,Gelderland,VBO,5.423093,51.884633
Zonnebloemstraat,23,,,4001DX,Tiel,Tiel,Gelderland,VBO,5.423194,51.884626
Zonnebloemstraat,25,,,4001DX,Tiel,Tiel,Gelderland,VBO,5.423305,51.884622
Zonnebloemstraat,2,,,4001DZ,Tiel,Tiel,Gelderland,VBO,5.422068,51.884489
Zonnebloemstraat,4,,,4001DZ,Tiel,Tiel,Gelderland,VBO,5.422149,51.884487
Zonnebloemstraat,6,,,4001DZ,Tiel,Tiel,Gelderland,VBO,5.422233,51.884480
Zonnebloemstraat,8,,,4001DZ,Tiel,Tiel,Gelderland,VBO,5.422322,51.884477
Zonnebloemstraat,10,,,4001DZ,Tiel,Tiel,Gelderland,VBO,5.422395,51.884471
Zonnebloemstraat,12,,,4001DZ,Tiel,Tiel,Gelderland,VBO,5.422477,51.884467
Zonnebloemstraat,14,,,4001DZ,Tiel,Tiel,Gelderland,VBO,5.422554,51.884460
Zonnebloemstraat,16,,,4001DZ,Tiel,Tiel,Gelderland,VBO,5.422647,51.884456
Zonnebloemstraat,18,,,4001DZ,Tiel,Tiel,Gelderland,VBO,5.422740,51.884454
Zonnebloemstraat,20,,,4001DZ,Tiel,Tiel,Gelderland,VBO,5.422826,51.884450
Zonnebloemstraat,22,,,4001DZ,Tiel,Tiel,Gelderland,VBO,5.423020,51.884440
Zonnebloemstraat,24,,,4001DZ,Tiel,Tiel,Gelderland,VBO,5.423122,51.884436
Zonnebloemstraat,26,,,4001DZ,Tiel,Tiel,Gelderland,VBO,5.423219,51.884435
Zonnebloemstraat,28,,,4001DZ,Tiel,Tiel,Gelderland,VBO,5.423320,51.884433
Tulpstraat,1,,,4001EA,Tiel,Tiel,Gelderland,VBO,5.422330,51.885226
Tulpstraat,3,,,4001EA,Tiel,Tiel,Gelderland,VBO,5.422409,51.885222
Tulpstraat,5,,,4001EA,Tiel,Tiel,Gelderland,VBO,5.422496,51.885207
Tulpstraat,7,,,4001EA,Tiel,Tiel,Gelderland,VBO,5.422567,51.885209
Tulpstraat,9,,,4001EA,Tiel,Tiel,Gelderland,VBO,5.422649,51.885204
Tulpstraat,11,,,4001EA,Tiel,Tiel,Gelderland,VBO,5.422714,51.885200
Tulpstraat,13,,,4001EA,Tiel,Tiel,Gelderland,VBO,5.422795,51.885197
Tulpstraat,15,,,4001EA,Tiel,Tiel,Gelderland,VBO,5.422872,51.885196
Tulpstraat,17,,,4001EA,Tiel,Tiel,Gelderland,VBO,5.422958,51.885196
Tulpstraat,19,,,4001EA,Tiel,Tiel,Gelderland,VBO,5.423030,51.885195
Tulpstraat,21,,,4001EA,Tiel,Tiel,Gelderland,VBO,5.423119,51.885192
Tulpstraat,23,,,4001EA,Tiel,Tiel,Gelderland,VBO,5.423189,51.885192
Tulpstraat,25,,,4001EA,Tiel,Tiel,Gelderland,VBO,5.423294,51.885184
Tulpstraat,27,,,4001EA,Tiel,Tiel,Gelderland,VBO,5.423353,51.885190
Tulpstraat,29,,,4001EA,Tiel,Tiel,Gelderland,VBO,5.423512,51.885203
Tulpstraat,31,,,4001EA,Tiel,Tiel,Gelderland,VBO,5.423625,51.885208
Tulpstraat,2,,,4001EB,Tiel,Tiel,Gelderland,VBO,5.422269,51.885085
Tulpstraat,4,,,4001EB,Tiel,Tiel,Gelderland,VBO,5.422344,51.885078
Tulpstraat,6,,,4001EB,Tiel,Tiel,Gelderland,VBO,5.422437,51.885074
Tulpstraat,8,,,4001EB,Tiel,Tiel,Gelderland,VBO,5.422500,51.885069
Tulpstraat,10,,,4001EB,Tiel,Tiel,Gelderland,VBO,5.422571,51.885066
Tulpstraat,12,,,4001EB,Tiel,Tiel,Gelderland,VBO,5.422643,51.885061
Tulpstraat,14,,,4001EB,Tiel,Tiel,Gelderland,VBO,5.422728,51.885056
Tulpstraat,16,,,4001EB,Tiel,Tiel,Gelderland,VBO,5.422805,51.885055
Tulpstraat,18,,,4001EB,Tiel,Tiel,Gelderland,VBO,5.422884,51.885048
Tulpstraat,20,,,4001EB,Tiel,Tiel,Gelderland,VBO,5.422957,51.885047
Tulpstraat,22,,,4001EB,Tiel,Tiel,Gelderland,VBO,5.423044,51.885041
Tulpstraat,24,,,4001EB,Tiel,Tiel,Gelderland,VBO,5.423116,51.885044
Tulpstraat,26,,,4001EB,Tiel,Tiel,Gelderland,VBO,5.423209,51.885046
Tulpstraat,28,,,4001EB,Tiel,Tiel,Gelderland,VBO,5.423286,51.885044
Tulpstraat,30,,,4001EB,Tiel,Tiel,Gelderland,VBO,5.423444,51.885026
Tulpstraat,32,,,4001EB,Tiel,Tiel,Gelderland,VBO,5.423548,51.885026
Tulpstraat,34,,,4001EB,Tiel,Tiel,Gelderland,VBO,5.423637,51.885027
Tulpstraat,36,,,4001EB,Tiel,Tiel,Gelderland,VBO,5.423747,51.885030
Dahliastraat,1,,,4001EC,Tiel,Tiel,Gelderland,VBO,5.422503,51.885720
Dahliastraat,3,,,4001EC,Tiel,Tiel,Gelderland,VBO,5.422658,51.885721
Dahliastraat,5,,,4001EC,Tiel,Tiel,Gelderland,VBO,5.422745,51.885722
Dahliastraat,7,,,4001EC,Tiel,Tiel,Gelderland,VBO,5.422834,51.885717
Dahliastraat,9,,,4001EC,Tiel,Tiel,Gelderland,VBO,5.422928,51.885715
Dahliastraat,11,,,4001EC,Tiel,Tiel,Gelderland,VBO,5.422996,51.885711
Dahliastraat,13,,,4001EC,Tiel,Tiel,Gelderland,VBO,5.423081,51.885712
Dahliastraat,15,,,4001EC,Tiel,Tiel,Gelderland,VBO,5.423189,51.885711
Dahliastraat,17,,,4001EC,Tiel,Tiel,Gelderland,VBO,5.423277,51.885709
Dahliastraat,19,,,4001EC,Tiel,Tiel,Gelderland,VBO,5.423368,51.885712
Dahliastraat,21,,,4001EC,Tiel,Tiel,Gelderland,VBO,5.423451,51.885713
Dahliastraat,23,,,4001EC,Tiel,Tiel,Gelderland,VBO,5.423546,51.885712
Dahliastraat,25,,,4001EC,Tiel,Tiel,Gelderland,VBO,5.423625,51.885721
Dahliastraat,27,,,4001EC,Tiel,Tiel,Gelderland,VBO,5.424488,51.885954
Dahliastraat,2,,,4001ED,Tiel,Tiel,Gelderland,VBO,5.422529,51.885588
Dahliastraat,4,,,4001ED,Tiel,Tiel,Gelderland,VBO,5.422604,51.885585
Dahliastraat,6,,,4001ED,Tiel,Tiel,Gelderland,VBO,5.422703,51.885582
Dahliastraat,8,,,4001ED,Tiel,Tiel,Gelderland,VBO,5.422779,51.885580
Dahliastraat,10,,,4001ED,Tiel,Tiel,Gelderland,VBO,5.422917,51.885575
Dahliastraat,12,,,4001ED,Tiel,Tiel,Gelderland,VBO,5.423005,51.885572
Dahliastraat,14,,,4001ED,Tiel,Tiel,Gelderland,VBO,5.423098,51.885571
Dahliastraat,16,,,4001ED,Tiel,Tiel,Gelderland,VBO,5.423179,51.885569
Dahliastraat,18,,,4001ED,Tiel,Tiel,Gelderland,VBO,5.423284,51.885570
Dahliastraat,20,,,4001ED,Tiel,Tiel,Gelderland,VBO,5.423361,51.885572
Dahliastraat,22,,,4001ED,Tiel,Tiel,Gelderland,VBO,5.423455,51.885570
Dahliastraat,24,,,4001ED,Tiel,Tiel,Gelderland,VBO,5.423538,51.885570
Dahliastraat,26,,,4001ED,Tiel,Tiel,Gelderland,VBO,5.423704,51.885559
Dahliastraat,28,,,4001ED,Tiel,Tiel,Gelderland,VBO,5.423791,51.885559
Dahliastraat,30,,,4001ED,Tiel,Tiel,Gelderland,VBO,5.423907,51.885565
Dahliastraat,32,,,4001ED,Tiel,Tiel,Gelderland,VBO,5.424011,51.885569
Dahliastraat,34,,,4001ED,Tiel,Tiel,Gelderland,VBO,5.424463,51.885403
Dahliastraat,36,,,4001ED,Tiel,Tiel,Gelderland,VBO,5.424551,51.885461
Goudenregenstraat,1,,,4001EE,Tiel,Tiel,Gelderland,VBO,5.420538,51.886162
Goudenregenstraat,2,,,4001EE,Tiel,Tiel,Gelderland,VBO,5.420556,51.884663
Goudenregenstraat,3,,,4001EE,Tiel,Tiel,Gelderland,VBO,5.420552,51.886099
Goudenregenstraat,5,,,4001EE,Tiel,Tiel,Gelderland,VBO,5.420569,51.886051
Goudenregenstraat,7,,,4001EE,Tiel,Tiel,Gelderland,VBO,5.420581,51.885991
Goudenregenstraat,9,,,4001EE,Tiel,Tiel,Gelderland,VBO,5.420604,51.885939
Goudenregenstraat,11,,01,4001EE,Tiel,Tiel,Gelderland,VBO,5.420780,51.886061
Goudenregenstraat,11,,02,4001EE,Tiel,Tiel,Gelderland,VBO,5.420818,51.886048
Goudenregenstraat,11,,03,4001EE,Tiel,Tiel,Gelderland,VBO,5.420866,51.886034
Goudenregenstraat,11,,04,4001EE,Tiel,Tiel,Gelderland,VBO,5.420895,51.886078
Goudenregenstraat,11,,05,4001EE,Tiel,Tiel,Gelderland,VBO,5.420943,51.886065
Goudenregenstraat,11,,06,4001EE,Tiel,Tiel,Gelderland,VBO,5.420990,51.886052
Goudenregenstraat,11,,07,4001EE,Tiel,Tiel,Gelderland,VBO,5.421021,51.886095
Goudenregenstraat,11,,08,4001EE,Tiel,Tiel,Gelderland,VBO,5.421072,51.886081
Goudenregenstraat,11,,09,4001EE,Tiel,Tiel,Gelderland,VBO,5.421121,51.886065
Goudenregenstraat,11,,10,4001EE,Tiel,Tiel,Gelderland,VBO,5.421137,51.886108
Goudenregenstraat,11,,11,4001EE,Tiel,Tiel,Gelderland,VBO,5.421190,51.886093
Goudenregenstraat,11,,12,4001EE,Tiel,Tiel,Gelderland,VBO,5.421248,51.886078
Goudenregenstraat,11,,13,4001EE,Tiel,Tiel,Gelderland,VBO,5.421274,51.886124
Goudenregenstraat,11,,14,4001EE,Tiel,Tiel,Gelderland,VBO,5.421327,51.886111
