openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Ruyterstraat,30,,,7603BV,Almelo,Almelo,Overijssel,VBO,6.673375,52.366898
De Ruyterstraat,32,,,7603BV,Almelo,Almelo,Overijssel,VBO,6.673391,52.366870
De Ruyterstraat,34,,,7603BV,Almelo,Almelo,Overijssel,VBO,6.673484,52.366889
De Ruyterstraat,36,,,7603BV,Almelo,Almelo,Overijssel,VBO,6.673474,52.366926
De Ruyterstraat,38,,,7603BV,Almelo,Almelo,Overijssel,VBO,6.673581,52.366943
De Ruyterstraat,40,,,7603BV,Almelo,Almelo,Overijssel,VBO,6.673597,52.366910
De Ruyterstraat,42,,,7603BV,Almelo,Almelo,Overijssel,VBO,6.673698,52.366938
De Ruyterstraat,44,,,7603BV,Almelo,Almelo,Overijssel,VBO,6.673682,52.366968
De Ruyterstraat,46,,,7603BV,Almelo,Almelo,Overijssel,VBO,6.673775,52.366986
De Ruyterstraat,48,,,7603BV,Almelo,Almelo,Overijssel,VBO,6.673798,52.366952
De Ruyterstraat,50,,,7603BW,Almelo,Almelo,Overijssel,VBO,6.673901,52.366974
De Ruyterstraat,52,,,7603BW,Almelo,Almelo,Overijssel,VBO,6.673889,52.367008
De Ruyterstraat,54,,,7603BW,Almelo,Almelo,Overijssel,VBO,6.673986,52.367030
De Ruyterstraat,56,,,7603BW,Almelo,Almelo,Overijssel,VBO,6.674004,52.367000
De Ruyterstraat,58,,,7603BW,Almelo,Almelo,Overijssel,VBO,6.674099,52.367026
De Ruyterstraat,60,,,7603BW,Almelo,Almelo,Overijssel,VBO,6.674080,52.367059
De Ruyterstraat,62,,,7603BW,Almelo,Almelo,Overijssel,VBO,6.674190,52.367081
De Ruyterstraat,64,,,7603BW,Almelo,Almelo,Overijssel,VBO,6.674214,52.367045
De Ruyterstraat,66,,,7603BW,Almelo,Almelo,Overijssel,VBO,6.674610,52.367152
De Ruyterstraat,68,,,7603BW,Almelo,Almelo,Overijssel,VBO,6.674593,52.367187
De Ruyterstraat,70,,,7603BW,Almelo,Almelo,Overijssel,VBO,6.674700,52.367213
De Ruyterstraat,72,,,7603BW,Almelo,Almelo,Overijssel,VBO,6.674719,52.367175
De Ruyterstraat,74,,,7603BW,Almelo,Almelo,Overijssel,VBO,6.674821,52.367202
De Ruyterstraat,76,,,7603BW,Almelo,Almelo,Overijssel,VBO,6.674810,52.367238
De Ruyterstraat,78,,,7603BW,Almelo,Almelo,Overijssel,VBO,6.674905,52.367255
De Ruyterstraat,80,,,7603BW,Almelo,Almelo,Overijssel,VBO,6.674919,52.367222
De Ruyterstraat,82,,,7603BW,Almelo,Almelo,Overijssel,VBO,6.675030,52.367248
De Ruyterstraat,84,,,7603BW,Almelo,Almelo,Overijssel,VBO,6.675014,52.367282
De Ruyterstraat,86,,,7603BW,Almelo,Almelo,Overijssel,VBO,6.675111,52.367303
De Ruyterstraat,88,,,7603BW,Almelo,Almelo,Overijssel,VBO,6.675127,52.367269
De Ruyterstraat,90,,,7603BW,Almelo,Almelo,Overijssel,VBO,6.675365,52.367325
De Ruyterstraat,92,,,7603BW,Almelo,Almelo,Overijssel,VBO,6.675352,52.367354
De Ruyterstraat,94,,,7603BW,Almelo,Almelo,Overijssel,VBO,6.675448,52.367377
De Ruyterstraat,96,,,7603BW,Almelo,Almelo,Overijssel,VBO,6.675474,52.367344
De Ruyterstraat,98,,,7603BX,Almelo,Almelo,Overijssel,VBO,6.675580,52.367367
De Ruyterstraat,100,,,7603BX,Almelo,Almelo,Overijssel,VBO,6.675557,52.367404
De Ruyterstraat,102,,,7603BX,Almelo,Almelo,Overijssel,VBO,6.675666,52.367428
De Ruyterstraat,104,,,7603BX,Almelo,Almelo,Overijssel,VBO,6.675685,52.367398
De Ruyterstraat,106,,,7603BX,Almelo,Almelo,Overijssel,VBO,6.675790,52.367417
De Ruyterstraat,108,,,7603BX,Almelo,Almelo,Overijssel,VBO,6.675765,52.367446
De Ruyterstraat,110,,,7603BX,Almelo,Almelo,Overijssel,VBO,6.675874,52.367469
De Ruyterstraat,112,,,7603BX,Almelo,Almelo,Overijssel,VBO,6.675894,52.367439
De Ruyterstraat,114,,,7603BX,Almelo,Almelo,Overijssel,VBO,6.676017,52.367466
De Ruyterstraat,116,,,7603BX,Almelo,Almelo,Overijssel,VBO,6.675998,52.367501
De Ruyterstraat,118,,,7603BX,Almelo,Almelo,Overijssel,VBO,6.676107,52.367523
De Ruyterstraat,120,,,7603BX,Almelo,Almelo,Overijssel,VBO,6.676128,52.367491
De Ruyterstraat,122,,,7603BX,Almelo,Almelo,Overijssel,VBO,6.676217,52.367510
De Ruyterstraat,124,,,7603BX,Almelo,Almelo,Overijssel,VBO,6.676201,52.367545
De Ruyterstraat,126,,,7603BX,Almelo,Almelo,Overijssel,VBO,6.676298,52.367565
De Ruyterstraat,128,,,7603BX,Almelo,Almelo,Overijssel,VBO,6.676315,52.367532
De Ruyterstraat,130,,,7603BX,Almelo,Almelo,Overijssel,VBO,6.676571,52.367590
De Ruyterstraat,132,,,7603BX,Almelo,Almelo,Overijssel,VBO,6.676544,52.367630
De Ruyterstraat,134,,,7603BX,Almelo,Almelo,Overijssel,VBO,6.676645,52.367650
De Ruyterstraat,136,,,7603BX,Almelo,Almelo,Overijssel,VBO,6.676669,52.367612
De Ruyterstraat,138,,,7603BX,Almelo,Almelo,Overijssel,VBO,6.676775,52.367632
De Ruyterstraat,140,,,7603BX,Almelo,Almelo,Overijssel,VBO,6.676747,52.367670
De Ruyterstraat,142,,,7603BX,Almelo,Almelo,Overijssel,VBO,6.676850,52.367693
De Ruyterstraat,144,,,7603BX,Almelo,Almelo,Overijssel,VBO,6.676882,52.367658
Sniederhof,1,,,7603BZ,Almelo,Almelo,Overijssel,VBO,6.687155,52.371932
Sniederhof,3,,,7603BZ,Almelo,Almelo,Overijssel,VBO,6.686989,52.371955
Sniederhof,4,,,7603BZ,Almelo,Almelo,Overijssel,VBO,6.686687,52.371778
Sniederhof,5,,,7603BZ,Almelo,Almelo,Overijssel,VBO,6.686873,52.371983
Sniederhof,6,,,7603BZ,Almelo,Almelo,Overijssel,VBO,6.686412,52.371799
Sniederhof,7,,,7603BZ,Almelo,Almelo,Overijssel,VBO,6.686712,52.372012
Sniederhof,8,,,7603BZ,Almelo,Almelo,Overijssel,VBO,6.686281,52.371828
Sniederhof,9,,,7603BZ,Almelo,Almelo,Overijssel,VBO,6.686595,52.372031
Sniederhof,10,,,7603BZ,Almelo,Almelo,Overijssel,VBO,6.686286,52.371504
Sniederhof,11,,,7603BZ,Almelo,Almelo,Overijssel,VBO,6.686391,52.372087
Sniederhof,12,,,7603BZ,Almelo,Almelo,Overijssel,VBO,6.686165,52.371388
Sniederhof,13,,,7603BZ,Almelo,Almelo,Overijssel,VBO,6.687139,52.372587
Sniederhof,14,,,7603BZ,Almelo,Almelo,Overijssel,VBO,6.686090,52.371344
Sniederhof,16,,,7603BZ,Almelo,Almelo,Overijssel,VBO,6.685955,52.371247
Sniederhof,18,,,7603BZ,Almelo,Almelo,Overijssel,VBO,6.685895,52.371203
Sniederhof,26,,,7603BZ,Almelo,Almelo,Overijssel,VBO,6.685649,52.371313
Sniederhof,28,,,7603BZ,Almelo,Almelo,Overijssel,VBO,6.685695,52.371367
Sniederhof,30,,,7603BZ,Almelo,Almelo,Overijssel,VBO,6.685815,52.371482
Sniederhof,32,,,7603BZ,Almelo,Almelo,Overijssel,VBO,6.685861,52.371527
Sniederhof,34,,,7603BZ,Almelo,Almelo,Overijssel,VBO,6.686001,52.371795
Sniederhof,36,,,7603BZ,Almelo,Almelo,Overijssel,VBO,6.685810,52.371797
Sniederhof,38,,,7603BZ,Almelo,Almelo,Overijssel,VBO,6.685752,52.371815
Sniederhof,50,,,7603BZ,Almelo,Almelo,Overijssel,VBO,6.685738,52.372364
Kortenaerstraat,1,,,7603CA,Almelo,Almelo,Overijssel,VBO,6.676322,52.367009
Kortenaerstraat,3,,,7603CA,Almelo,Almelo,Overijssel,VBO,6.676373,52.367016
Kortenaerstraat,5,,,7603CA,Almelo,Almelo,Overijssel,VBO,6.676326,52.367086
Kortenaerstraat,7,,,7603CA,Almelo,Almelo,Overijssel,VBO,6.676276,52.367077
Kortenaerstraat,9,,,7603CA,Almelo,Almelo,Overijssel,VBO,6.676245,52.367139
Kortenaerstraat,11,,,7603CA,Almelo,Almelo,Overijssel,VBO,6.676293,52.367151
Kortenaerstraat,13,,,7603CA,Almelo,Almelo,Overijssel,VBO,6.676247,52.367208
Kortenaerstraat,15,,,7603CA,Almelo,Almelo,Overijssel,VBO,6.676207,52.367199
Kortenaerstraat,17,,,7603CA,Almelo,Almelo,Overijssel,VBO,6.676173,52.367260
Kortenaerstraat,19,,,7603CA,Almelo,Almelo,Overijssel,VBO,6.676224,52.367268
Piet Heinstraat,1,,,7603CB,Almelo,Almelo,Overijssel,VBO,6.675169,52.366430
Piet Heinstraat,3,,,7603CB,Almelo,Almelo,Overijssel,VBO,6.675228,52.366447
Piet Heinstraat,5,,,7603CB,Almelo,Almelo,Overijssel,VBO,6.675331,52.366464
Piet Heinstraat,7,,,7603CB,Almelo,Almelo,Overijssel,VBO,6.675390,52.366473
Piet Heinstraat,9,,,7603CB,Almelo,Almelo,Overijssel,VBO,6.675508,52.366498
Piet Heinstraat,11,,,7603CB,Almelo,Almelo,Overijssel,VBO,6.675582,52.366516
Piet Heinstraat,13,,,7603CB,Almelo,Almelo,Overijssel,VBO,6.675656,52.366533
Piet Heinstraat,15,,,7603CB,Almelo,Almelo,Overijssel,VBO,6.675715,52.366550
Piet Heinstraat,17,,,7603CB,Almelo,Almelo,Overijssel,VBO,6.675892,52.366575
Piet Heinstraat,19,,,7603CB,Almelo,Almelo,Overijssel,VBO,6.675952,52.366592
Piet Heinstraat,21,,,7603CB,Almelo,Almelo,Overijssel,VBO,6.676011,52.366601
Piet Heinstraat,23,,,7603CB,Almelo,Almelo,Overijssel,VBO,6.676114,52.366618
Piet Heinstraat,25,,,7603CB,Almelo,Almelo,Overijssel,VBO,6.676202,52.366635
Piet Heinstraat,27,,,7603CB,Almelo,Almelo,Overijssel,VBO,6.676321,52.366687
Piet Heinstraat,29,,,7603CB,Almelo,Almelo,Overijssel,VBO,6.676396,52.366731
Piet Heinstraat,31,,,7603CB,Almelo,Almelo,Overijssel,VBO,6.676470,52.366758
Piet Heinstraat,51,,,7603CB,Almelo,Almelo,Overijssel,VBO,6.677327,52.366937
Piet Heinstraat,2,,,7603CC,Almelo,Almelo,Overijssel,VBO,6.674887,52.366595
Piet Heinstraat,4,,,7603CC,Almelo,Almelo,Overijssel,VBO,6.674873,52.366629
Piet Heinstraat,6,,,7603CC,Almelo,Almelo,Overijssel,VBO,6.674985,52.366653
Piet Heinstraat,8,,,7603CC,Almelo,Almelo,Overijssel,VBO,6.675002,52.366618
Piet Heinstraat,10,,,7603CC,Almelo,Almelo,Overijssel,VBO,6.675110,52.366633
Piet Heinstraat,12,,,7603CC,Almelo,Almelo,Overijssel,VBO,6.675096,52.366674
Piet Heinstraat,14,,,7603CC,Almelo,Almelo,Overijssel,VBO,6.675192,52.366695
Piet Heinstraat,16,,,7603CC,Almelo,Almelo,Overijssel,VBO,6.675215,52.366663
Piet Heinstraat,18,,,7603CC,Almelo,Almelo,Overijssel,VBO,6.675322,52.366682
Piet Heinstraat,20,,,7603CC,Almelo,Almelo,Overijssel,VBO,6.675307,52.366720
Piet Heinstraat,22,,,7603CC,Almelo,Almelo,Overijssel,VBO,6.675410,52.366740
Piet Heinstraat,24,,,7603CC,Almelo,Almelo,Overijssel,VBO,6.675427,52.366705
Piet Heinstraat,26,,,7603CD,Almelo,Almelo,Overijssel,VBO,6.675526,52.366730
Piet Heinstraat,28,,,7603CD,Almelo,Almelo,Overijssel,VBO,6.675514,52.366764
Piet Heinstraat,30,,,7603CD,Almelo,Almelo,Overijssel,VBO,6.675620,52.366781
Piet Heinstraat,32,,,7603CD,Almelo,Almelo,Overijssel,VBO,6.675645,52.366752
Piet Heinstraat,34,,,7603CD,Almelo,Almelo,Overijssel,VBO,6.675745,52.366774
Piet Heinstraat,36,,,7603CD,Almelo,Almelo,Overijssel,VBO,6.675733,52.366809
Piet Heinstraat,38,,,7603CD,Almelo,Almelo,Overijssel,VBO,6.675823,52.366830
Piet Heinstraat,40,,,7603CD,Almelo,Almelo,Overijssel,VBO,6.675848,52.366794
Piet Heinstraat,42,,,7603CD,Almelo,Almelo,Overijssel,VBO,6.675959,52.366823
Piet Heinstraat,44,,,7603CD,Almelo,Almelo,Overijssel,VBO,6.675945,52.366857
Piet Heinstraat,46,,,7603CD,Almelo,Almelo,Overijssel,VBO,6.676041,52.366875
Piet Heinstraat,48,,,7603CD,Almelo,Almelo,Overijssel,VBO,6.676060,52.366844
Piet Heinstraat,50,,,7603CE,Almelo,Almelo,Overijssel,VBO,6.676626,52.367079
Piet Heinstraat,52,,,7603CE,Almelo,Almelo,Overijssel,VBO,6.676730,52.367096
Piet Heinstraat,54,,,7603CE,Almelo,Almelo,Overijssel,VBO,6.676833,52.367113
Piet Heinstraat,56,,,7603CE,Almelo,Almelo,Overijssel,VBO,6.676922,52.367130
Piet Heinstraat,58,,,7603CE,Almelo,Almelo,Overijssel,VBO,6.676996,52.367156
Piet Heinstraat,60,,,7603CE,Almelo,Almelo,Overijssel,VBO,6.677084,52.367173
Piet Heinstraat,62,,,7603CE,Almelo,Almelo,Overijssel,VBO,6.677173,52.367199
Piet Heinstraat,64,,,7603CE,Almelo,Almelo,Overijssel,VBO,6.677277,52.367216
Ootmarsumsedwarsweg,2,,,7603CG,Almelo,Almelo,Overijssel,VBO,6.674769,52.366318
Ootmarsumsedwarsweg,4,,,7603CG,Almelo,Almelo,Overijssel,VBO,6.674654,52.366391
Ootmarsumsedwarsweg,6,,,7603CG,Almelo,Almelo,Overijssel,VBO,6.674553,52.366482
Ootmarsumsedwarsweg,8,,,7603CG,Almelo,Almelo,Overijssel,VBO,6.674496,52.366536
Ootmarsumsedwarsweg,10,,,7603CG,Almelo,Almelo,Overijssel,VBO,6.674453,52.366573
Ootmarsumsedwarsweg,12,,,7603CG,Almelo,Almelo,Overijssel,VBO,6.674425,52.366600
Brandersweg,1,a,1,7603CH,Almelo,Almelo,Overijssel,VBO,6.672728,52.365386
Brandersweg,1,a,10,7603CH,Almelo,Almelo,Overijssel,VBO,6.672819,52.365580
Brandersweg,1,a,11,7603CH,Almelo,Almelo,Overijssel,VBO,6.672827,52.365634
Brandersweg,1,a,12,7603CH,Almelo,Almelo,Overijssel,VBO,6.672908,52.365713
Brandersweg,1,a,13,7603CH,Almelo,Almelo,Overijssel,VBO,6.672760,52.365342
Brandersweg,1,a,14,7603CH,Almelo,Almelo,Overijssel,VBO,6.672965,52.365390
Brandersweg,1,a,15,7603CH,Almelo,Almelo,Overijssel,VBO,6.672803,52.365552
Brandersweg,1,a,16,7603CH,Almelo,Almelo,Overijssel,VBO,6.672824,52.365676
Brandersweg,1,a,2,7603CH,Almelo,Almelo,Overijssel,VBO,6.672920,52.365437
Brandersweg,1,a,3,7603CH,Almelo,Almelo,Overijssel,VBO,6.672885,52.365512
Brandersweg,1,a,4,7603CH,Almelo,Almelo,Overijssel,VBO,6.672881,52.365574
Brandersweg,1,a,5,7603CH,Almelo,Almelo,Overijssel,VBO,6.672887,52.365631
Brandersweg,1,a,6,7603CH,Almelo,Almelo,Overijssel,VBO,6.672909,52.365680
Brandersweg,1,a,7,7603CH,Almelo,Almelo,Overijssel,VBO,6.672741,52.365364
Brandersweg,1,a,8,7603CH,Almelo,Almelo,Overijssel,VBO,6.672939,52.365413
Brandersweg,1,a,9,7603CH,Almelo,Almelo,Overijssel,VBO,6.672829,52.365516
Brandersweg,1,b,1,7603CH,Almelo,Almelo,Overijssel,VBO,6.672799,52.365406
Brandersweg,1,b,13,7603CH,Almelo,Almelo,Overijssel,VBO,6.672844,52.365359
Brandersweg,1,b,14,7603CH,Almelo,Almelo,Overijssel,VBO,6.673034,52.365404
Brandersweg,1,b,2,7603CH,Almelo,Almelo,Overijssel,VBO,6.672985,52.365455
Brandersweg,1,b,7,7603CH,Almelo,Almelo,Overijssel,VBO,6.672815,52.365381
Brandersweg,1,b,8,7603CH,Almelo,Almelo,Overijssel,VBO,6.673001,52.365431
Brandersweg,1,c,,7603CH,Almelo,Almelo,Overijssel,VBO,6.672741,52.365492
Brandersweg,1,f,,7603CH,Almelo,Almelo,Overijssel,VBO,6.672725,52.365685
Brandersweg,3,,,7603CH,Almelo,Almelo,Overijssel,VBO,6.672801,52.365791
Brandersweg,5,,,7603CH,Almelo,Almelo,Overijssel,VBO,6.672758,52.365854
Brandersweg,7,,,7603CH,Almelo,Almelo,Overijssel,VBO,6.672716,52.365900
Brandersweg,9,,,7603CH,Almelo,Almelo,Overijssel,VBO,6.672717,52.365944
Brandersweg,11,,,7603CH,Almelo,Almelo,Overijssel,VBO,6.672632,52.366035
Brandersweg,13,,,7603CH,Almelo,Almelo,Overijssel,VBO,6.672605,52.366116
Brandersweg,15,,GA01,7603CH,Almelo,Almelo,Overijssel,VBO,6.673033,52.366220
Brandersweg,15,,GA02,7603CH,Almelo,Almelo,Overijssel,VBO,6.673588,52.366097
Brandersweg,15,,,7603CH,Almelo,Almelo,Overijssel,VBO,6.672548,52.366198
Brandersweg,17,,GA01,7603CH,Almelo,Almelo,Overijssel,VBO,6.673662,52.366123
Brandersweg,17,,GA02,7603CH,Almelo,Almelo,Overijssel,VBO,6.673692,52.366132
Brandersweg,17,,GA03,7603CH,Almelo,Almelo,Overijssel,VBO,6.673736,52.366140
Brandersweg,17,,GA04,7603CH,Almelo,Almelo,Overijssel,VBO,6.673765,52.366149
Brandersweg,17,,GA05,7603CH,Almelo,Almelo,Overijssel,VBO,6.673795,52.366148
Brandersweg,17,,GA06,7603CH,Almelo,Almelo,Overijssel,VBO,6.673825,52.366166
Brandersweg,17,,GA07,7603CH,Almelo,Almelo,Overijssel,VBO,6.673869,52.366175
Brandersweg,17,,GA08,7603CH,Almelo,Almelo,Overijssel,VBO,6.673899,52.366183
Brandersweg,17,,GA09,7603CH,Almelo,Almelo,Overijssel,VBO,6.673912,52.366147
Brandersweg,17,,GA10,7603CH,Almelo,Almelo,Overijssel,VBO,6.673926,52.366120
Brandersweg,17,,GA11,7603CH,Almelo,Almelo,Overijssel,VBO,6.673954,52.366084
Brandersweg,17,,GA12,7603CH,Almelo,Almelo,Overijssel,VBO,6.673925,52.366066
Brandersweg,17,,GA13,7603CH,Almelo,Almelo,Overijssel,VBO,6.673895,52.366057
Brandersweg,17,,GA14,7603CH,Almelo,Almelo,Overijssel,VBO,6.673850,52.366040
Brandersweg,17,,GA15,7603CH,Almelo,Almelo,Overijssel,VBO,6.673806,52.366040
Brandersweg,17,,GA16,7603CH,Almelo,Almelo,Overijssel,VBO,6.673800,52.366018
Brandersweg,17,,GA17,7603CH,Almelo,Almelo,Overijssel,VBO,6.673747,52.366014
Brandersweg,17,,GA18,7603CH,Almelo,Almelo,Overijssel,VBO,6.673717,52.366005
Brandersweg,17,,GA19,7603CH,Almelo,Almelo,Overijssel,VBO,6.673673,52.365997
Brandersweg,17,,GA20,7603CH,Almelo,Almelo,Overijssel,VBO,6.673643,52.365988
Brandersweg,17,,GA21,7603CH,Almelo,Almelo,Overijssel,VBO,6.673614,52.365980
Brandersweg,17,,GA22,7603CH,Almelo,Almelo,Overijssel,VBO,6.673584,52.365980
Brandersweg,17,,GA23,7603CH,Almelo,Almelo,Overijssel,VBO,6.673555,52.365971
Brandersweg,17,,GA24,7603CH,Almelo,Almelo,Overijssel,VBO,6.673525,52.365972
Brandersweg,17,,GA25,7603CH,Almelo,Almelo,Overijssel,VBO,6.673510,52.365954
Brandersweg,17,,GA26,7603CH,Almelo,Almelo,Overijssel,VBO,6.673466,52.365945
Brandersweg,17,,GA27,7603CH,Almelo,Almelo,Overijssel,VBO,6.673437,52.365964
Brandersweg,17,,GA28,7603CH,Almelo,Almelo,Overijssel,VBO,6.673423,52.365982
Brandersweg,17,,GA29,7603CH,Almelo,Almelo,Overijssel,VBO,6.673409,52.366000
Brandersweg,17,,GA30,7603CH,Almelo,Almelo,Overijssel,VBO,6.673381,52.366045
Brandersweg,17,,GA31,7603CH,Almelo,Almelo,Overijssel,VBO,6.673425,52.366054
Brandersweg,17,,GA32,7603CH,Almelo,Almelo,Overijssel,VBO,6.673469,52.366062
Brandersweg,17,,GA33,7603CH,Almelo,Almelo,Overijssel,VBO,6.673499,52.366071
Brandersweg,17,,GA34,7603CH,Almelo,Almelo,Overijssel,VBO,6.673529,52.366079
Brandersweg,17,,GA35,7603CH,Almelo,Almelo,Overijssel,VBO,6.673558,52.366088
Brandersweg,17,,GA36,7603CH,Almelo,Almelo,Overijssel,VBO,6.673351,52.366027
Brandersweg,17,,,7603CH,Almelo,Almelo,Overijssel,VBO,6.672520,52.366243
Brandersweg,2,,1,7603CJ,Almelo,Almelo,Overijssel,VBO,6.672469,52.365480
Brandersweg,2,,2,7603CJ,Almelo,Almelo,Overijssel,VBO,6.672444,52.365633
Brandersweg,2,,3,7603CJ,Almelo,Almelo,Overijssel,VBO,6.672469,52.365498
Brandersweg,2,,4,7603CJ,Almelo,Almelo,Overijssel,VBO,6.672444,52.365651
Brandersweg,2,,5,7603CJ,Almelo,Almelo,Overijssel,VBO,6.672470,52.365516
Brandersweg,2,,6,7603CJ,Almelo,Almelo,Overijssel,VBO,6.672445,52.365669
Brandersweg,2,,GA01,7603CJ,Almelo,Almelo,Overijssel,VBO,6.672326,52.366623
Brandersweg,2,,GA02,7603CJ,Almelo,Almelo,Overijssel,VBO,6.672313,52.366704
Brandersweg,2,,GA03,7603CJ,Almelo,Almelo,Overijssel,VBO,6.672286,52.366776
Brandersweg,2,,GA04,7603CJ,Almelo,Almelo,Overijssel,VBO,6.672274,52.366857
Brandersweg,2,,,7603CJ,Almelo,Almelo,Overijssel,VBO,6.672289,52.366644
Brandersweg,4,,,7603CJ,Almelo,Almelo,Overijssel,VBO,6.672257,52.366633
Brandersweg,6,,,7603CJ,Almelo,Almelo,Overijssel,VBO,6.672213,52.366626
Brandersweg,8,,,7603CJ,Almelo,Almelo,Overijssel,VBO,6.672181,52.366623
Brandersweg,10,,,7603CJ,Almelo,Almelo,Overijssel,VBO,6.672276,52.366690
Brandersweg,12,,,7603CJ,Almelo,Almelo,Overijssel,VBO,6.672240,52.366682
Brandersweg,14,,,7603CJ,Almelo,Almelo,Overijssel,VBO,6.672195,52.366675
Brandersweg,16,,,7603CJ,Almelo,Almelo,Overijssel,VBO,6.672166,52.366671
Brandersweg,18,,,7603CJ,Almelo,Almelo,Overijssel,VBO,6.672259,52.366794
Brandersweg,20,,,7603CJ,Almelo,Almelo,Overijssel,VBO,6.672222,52.366785
Brandersweg,22,,,7603CJ,Almelo,Almelo,Overijssel,VBO,6.672187,52.366781
Brandersweg,24,,,7603CJ,Almelo,Almelo,Overijssel,VBO,6.672146,52.366780
Brandersweg,26,,,7603CJ,Almelo,Almelo,Overijssel,VBO,6.672251,52.366831
Brandersweg,28,,,7603CJ,Almelo,Almelo,Overijssel,VBO,6.672220,52.366830
Brandersweg,30,,,7603CJ,Almelo,Almelo,Overijssel,VBO,6.672186,52.366827
Brandersweg,32,,,7603CJ,Almelo,Almelo,Overijssel,VBO,6.672134,52.366824
De Wheer,2,,,7603DA,Almelo,Almelo,Overijssel,VBO,6.681864,52.369944
De Wheer,4,,,7603DA,Almelo,Almelo,Overijssel,VBO,6.681865,52.369979
De Wheer,6,,,7603DA,Almelo,Almelo,Overijssel,VBO,6.681866,52.370006
De Wheer,8,,,7603DA,Almelo,Almelo,Overijssel,VBO,6.681881,52.370033
De Wheer,10,,,7603DA,Almelo,Almelo,Overijssel,VBO,6.681882,52.370051
De Wheer,22,,,7603DA,Almelo,Almelo,Overijssel,VBO,6.681882,52.370060
De Wheer,24,,,7603DA,Almelo,Almelo,Overijssel,VBO,6.681883,52.370078
De Wheer,26,,,7603DA,Almelo,Almelo,Overijssel,VBO,6.681883,52.370096
De Wheer,28,,,7603DA,Almelo,Almelo,Overijssel,VBO,6.681884,52.370114
De Wheer,30,,,7603DA,Almelo,Almelo,Overijssel,VBO,6.681870,52.370141
De Wheer,12,,,7603DB,Almelo,Almelo,Overijssel,VBO,6.681868,52.370060
De Wheer,14,,,7603DB,Almelo,Almelo,Overijssel,VBO,6.681868,52.370087
De Wheer,16,,,7603DB,Almelo,Almelo,Overijssel,VBO,6.681869,52.370105
De Wheer,18,,,7603DB,Almelo,Almelo,Overijssel,VBO,6.681869,52.370123
De Wheer,20,,,7603DB,Almelo,Almelo,Overijssel,VBO,6.681885,52.370150
De Wheer,32,,,7603DB,Almelo,Almelo,Overijssel,VBO,6.681935,52.370356
De Wheer,34,,,7603DB,Almelo,Almelo,Overijssel,VBO,6.681935,52.370365
De Wheer,36,,,7603DB,Almelo,Almelo,Overijssel,VBO,6.681936,52.370392
De Wheer,38,,,7603DB,Almelo,Almelo,Overijssel,VBO,6.681937,52.370410
De Wheer,40,,,7603DB,Almelo,Almelo,Overijssel,VBO,6.681937,52.370437
De Wheer,42,,,7603DC,Almelo,Almelo,Overijssel,VBO,6.682440,52.370548
De Wheer,44,,,7603DC,Almelo,Almelo,Overijssel,VBO,6.682441,52.370575
De Wheer,46,,,7603DC,Almelo,Almelo,Overijssel,VBO,6.682442,52.370611
De Wheer,48,,,7603DC,Almelo,Almelo,Overijssel,VBO,6.682442,52.370629
De Wheer,50,,,7603DC,Almelo,Almelo,Overijssel,VBO,6.682458,52.370656
De Wheer,52,,,7603DC,Almelo,Almelo,Overijssel,VBO,6.682458,52.370674
De Wheer,54,,,7603DC,Almelo,Almelo,Overijssel,VBO,6.682459,52.370701
De Wheer,56,,,7603DC,Almelo,Almelo,Overijssel,VBO,6.682445,52.370728
De Wheer,58,,,7603DC,Almelo,Almelo,Overijssel,VBO,6.682446,52.370746
De Wheer,60,,,7603DC,Almelo,Almelo,Overijssel,VBO,6.682461,52.370773
De Wheer,62,,,7603DD,Almelo,Almelo,Overijssel,VBO,6.682991,52.370821
De Wheer,64,,,7603DD,Almelo,Almelo,Overijssel,VBO,6.683005,52.370794
De Wheer,66,,,7603DD,Almelo,Almelo,Overijssel,VBO,6.682990,52.370776
De Wheer,68,,,7603DD,Almelo,Almelo,Overijssel,VBO,6.682989,52.370758
De Wheer,70,,,7603DD,Almelo,Almelo,Overijssel,VBO,6.682989,52.370740
De Wheer,72,,,7603DD,Almelo,Almelo,Overijssel,VBO,6.682988,52.370722
De Wheer,74,,,7603DD,Almelo,Almelo,Overijssel,VBO,6.682988,52.370704
De Wheer,76,,,7603DD,Almelo,Almelo,Overijssel,VBO,6.682987,52.370686
De Wheer,78,,,7603DD,Almelo,Almelo,Overijssel,VBO,6.682999,52.370587
De Wheer,80,,,7603DD,Almelo,Almelo,Overijssel,VBO,6.682999,52.370569
De Wheer,82,,,7603DD,Almelo,Almelo,Overijssel,VBO,6.682998,52.370551
De Wheer,84,,,7603DD,Almelo,Almelo,Overijssel,VBO,6.682997,52.370533
De Wheer,86,,,7603DD,Almelo,Almelo,Overijssel,VBO,6.682997,52.370524
De Wheer,88,,,7603DD,Almelo,Almelo,Overijssel,VBO,6.682997,52.370506
De Wheer,90,,,7603DD,Almelo,Almelo,Overijssel,VBO,6.682996,52.370479
De Wheer,92,,,7603DD,Almelo,Almelo,Overijssel,VBO,6.682995,52.370452
De Wheer,1,,,7603DE,Almelo,Almelo,Overijssel,VBO,6.681544,52.369534
De Wheer,3,,,7603DE,Almelo,Almelo,Overijssel,VBO,6.681588,52.369551
