openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kloosterlaan,18,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678463,51.603202
Kloosterlaan,19,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.677681,51.603789
Kloosterlaan,20,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678463,51.603202
Kloosterlaan,21,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,22,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678463,51.603202
Kloosterlaan,23,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,24,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.679016,51.603582
Kloosterlaan,25,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,26,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.679016,51.603582
Kloosterlaan,27,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,28,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.679016,51.603582
Kloosterlaan,29,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,30,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.679016,51.603582
Kloosterlaan,31,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,32,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.679016,51.603582
Kloosterlaan,33,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,34,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.679016,51.603582
Kloosterlaan,35,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,36,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.679016,51.603582
Kloosterlaan,37,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,38,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.679016,51.603582
Kloosterlaan,39,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,40,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.679016,51.603582
Kloosterlaan,41,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,42,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.679016,51.603582
Kloosterlaan,43,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,44,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.679016,51.603582
Kloosterlaan,45,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,46,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.679016,51.603582
Kloosterlaan,47,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,48,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.679016,51.603582
Kloosterlaan,49,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,50,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.679016,51.603582
Kloosterlaan,51,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,52,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.679016,51.603582
Kloosterlaan,53,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,54,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.679813,51.603133
Kloosterlaan,55,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,56,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.679858,51.603085
Kloosterlaan,57,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,58,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.679973,51.603056
Kloosterlaan,59,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,60,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.680120,51.603088
Kloosterlaan,61,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,62,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.680171,51.603150
Kloosterlaan,63,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,64,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.680220,51.603225
Kloosterlaan,65,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,66,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.679761,51.603175
Kloosterlaan,67,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,68,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.679886,51.603141
Kloosterlaan,69,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,70,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.679998,51.603120
Kloosterlaan,71,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,72,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.680059,51.603118
Kloosterlaan,73,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,74,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.680070,51.603180
Kloosterlaan,75,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,76,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.680121,51.603243
Kloosterlaan,77,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,79,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,81,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,83,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,85,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,87,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kloosterlaan,89,,,5427BX,Boekel,Boekel,Noord-Brabant,VBO,5.678195,51.603621
Kapelstraat,1,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.677957,51.602997
Kapelstraat,2,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.677957,51.602997
Kapelstraat,3,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.677957,51.602997
Kapelstraat,4,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.677957,51.602997
Kapelstraat,5,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.677957,51.602997
Kapelstraat,6,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.677957,51.602997
Kapelstraat,7,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.677957,51.602997
Kapelstraat,8,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.677957,51.602997
Kapelstraat,9,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.677957,51.602997
Kapelstraat,10,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.677957,51.602997
Kapelstraat,11,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.677459,51.603016
Kapelstraat,12,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.677459,51.603016
Kapelstraat,13,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.677459,51.603016
Kapelstraat,14,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.677459,51.603016
Kapelstraat,15,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.677459,51.603016
Kapelstraat,16,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.677459,51.603016
Kapelstraat,17,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.677459,51.603016
Kapelstraat,18,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.677459,51.603016
Kapelstraat,19,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.676960,51.603018
Kapelstraat,20,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.676960,51.603018
Kapelstraat,21,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.676960,51.603018
Kapelstraat,22,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.676960,51.603018
Kapelstraat,23,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.676960,51.603018
Kapelstraat,24,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.676960,51.603018
Kapelstraat,25,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.676960,51.603018
Kapelstraat,26,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.676960,51.603018
Kapelstraat,27,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.676960,51.603018
Kapelstraat,28,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.676960,51.603018
Kapelstraat,29,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.677831,51.602914
Kapelstraat,30,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.677541,51.602929
Kapelstraat,31,,,5427BZ,Boekel,Boekel,Noord-Brabant,VBO,5.677038,51.602924
Meester van Hooffstraat,1,a,,5427CA,Boekel,Boekel,Noord-Brabant,VBO,5.671599,51.603388
Meester van Hooffstraat,1,,,5427CA,Boekel,Boekel,Noord-Brabant,VBO,5.671529,51.603402
Meester van Hooffstraat,6,,,5427CA,Boekel,Boekel,Noord-Brabant,VBO,5.671662,51.603720
Meester van Hooffstraat,8,,,5427CA,Boekel,Boekel,Noord-Brabant,VBO,5.671464,51.603821
Meester van Hooffstraat,10,,,5427CA,Boekel,Boekel,Noord-Brabant,VBO,5.671207,51.603986
Meester van Hooffstraat,11,,,5427CA,Boekel,Boekel,Noord-Brabant,VBO,5.670425,51.604132
Meester van Hooffstraat,12,,,5427CA,Boekel,Boekel,Noord-Brabant,VBO,5.671215,51.604247
Meester van Hooffstraat,13,,,5427CA,Boekel,Boekel,Noord-Brabant,VBO,5.670247,51.604250
Meester van Hooffstraat,14,,,5427CA,Boekel,Boekel,Noord-Brabant,VBO,5.670840,51.604135
Meester van Hooffstraat,15,,,5427CA,Boekel,Boekel,Noord-Brabant,VBO,5.670126,51.604334
Meester van Hooffstraat,16,,,5427CA,Boekel,Boekel,Noord-Brabant,VBO,5.670448,51.604369
Meester van Hooffstraat,17,,,5427CA,Boekel,Boekel,Noord-Brabant,VBO,5.669970,51.604451
Meester van Hooffstraat,18,,,5427CA,Boekel,Boekel,Noord-Brabant,VBO,5.670382,51.604409
Meester van Hooffstraat,19,,,5427CA,Boekel,Boekel,Noord-Brabant,VBO,5.669850,51.604529
Meester van Hooffstraat,20,,,5427CA,Boekel,Boekel,Noord-Brabant,VBO,5.670253,51.604515
Meester van Hooffstraat,22,,,5427CA,Boekel,Boekel,Noord-Brabant,VBO,5.670154,51.604546
Meester van Hooffstraat,24,,,5427CA,Boekel,Boekel,Noord-Brabant,VBO,5.670085,51.604587
Meester van Hooffstraat,26,,,5427CA,Boekel,Boekel,Noord-Brabant,VBO,5.669892,51.604673
Luciusstraat,1,,,5427CB,Boekel,Boekel,Noord-Brabant,VBO,5.671065,51.604906
Luciusstraat,2,,,5427CB,Boekel,Boekel,Noord-Brabant,VBO,5.670743,51.604869
Luciusstraat,3,,,5427CB,Boekel,Boekel,Noord-Brabant,VBO,5.671100,51.604863
Luciusstraat,4,,,5427CB,Boekel,Boekel,Noord-Brabant,VBO,5.670801,51.604833
Luciusstraat,5,,,5427CB,Boekel,Boekel,Noord-Brabant,VBO,5.671184,51.604728
Luciusstraat,6,a,,5427CB,Boekel,Boekel,Noord-Brabant,VBO,5.670862,51.604669
Luciusstraat,6,,,5427CB,Boekel,Boekel,Noord-Brabant,VBO,5.670879,51.604719
Luciusstraat,7,,,5427CB,Boekel,Boekel,Noord-Brabant,VBO,5.671174,51.604677
Luciusstraat,8,,,5427CB,Boekel,Boekel,Noord-Brabant,VBO,5.670760,51.604567
Luciusstraat,9,,,5427CB,Boekel,Boekel,Noord-Brabant,VBO,5.671163,51.604623
Luciusstraat,10,,,5427CB,Boekel,Boekel,Noord-Brabant,VBO,5.670713,51.604512
Luciusstraat,11,,,5427CB,Boekel,Boekel,Noord-Brabant,VBO,5.671151,51.604567
Luciusstraat,13,,,5427CB,Boekel,Boekel,Noord-Brabant,VBO,5.670977,51.604400
Wilhelminastraat,1,,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.671729,51.605204
Wilhelminastraat,3,,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.671477,51.605212
Wilhelminastraat,5,,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.671291,51.605190
Wilhelminastraat,7,,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.671127,51.605154
Wilhelminastraat,9,,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.670961,51.605110
Wilhelminastraat,11,,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.670566,51.604998
Wilhelminastraat,13,,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.670377,51.604941
Wilhelminastraat,15,,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.670196,51.604874
Wilhelminastraat,21,,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.669806,51.604793
Wilhelminastraat,23,a,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.669447,51.604627
Wilhelminastraat,23,,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.669557,51.604692
Wilhelminastraat,25,,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.669270,51.604545
Wilhelminastraat,27,,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.669060,51.604503
Wilhelminastraat,29,,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.668961,51.604462
Wilhelminastraat,31,,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.668824,51.604335
Wilhelminastraat,33,,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.668651,51.604243
Wilhelminastraat,35,,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.668523,51.604176
Wilhelminastraat,37,,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.668075,51.603917
Wilhelminastraat,39,,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.667821,51.603854
Wilhelminastraat,41,,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.667521,51.603577
Wilhelminastraat,43,,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.667303,51.603490
Wilhelminastraat,45,,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.667099,51.603375
Wilhelminastraat,47,,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.666958,51.603297
Wilhelminastraat,49,,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.666745,51.603178
Wilhelminastraat,51,,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.666592,51.603093
Wilhelminastraat,53,,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.666434,51.603005
Wilhelminastraat,55,,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.666275,51.602921
Wilhelminastraat,57,,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.666055,51.602804
Wilhelminastraat,59,,,5427CC,Boekel,Boekel,Noord-Brabant,VBO,5.665983,51.602768
Wilhelminastraat,2,b,,5427CD,Boekel,Boekel,Noord-Brabant,VBO,5.671820,51.605442
Wilhelminastraat,2,,,5427CD,Boekel,Boekel,Noord-Brabant,VBO,5.671605,51.605501
Wilhelminastraat,4,a,,5427CD,Boekel,Boekel,Noord-Brabant,VBO,5.671490,51.605707
Wilhelminastraat,4,,,5427CD,Boekel,Boekel,Noord-Brabant,VBO,5.671335,51.605956
Wilhelminastraat,6,,,5427CD,Boekel,Boekel,Noord-Brabant,VBO,5.671226,51.606088
Wilhelminastraat,12,,,5427CD,Boekel,Boekel,Noord-Brabant,VBO,5.670153,51.605116
Wilhelminastraat,14,,,5427CD,Boekel,Boekel,Noord-Brabant,VBO,5.669627,51.604930
Wilhelminastraat,16,,,5427CD,Boekel,Boekel,Noord-Brabant,VBO,5.669446,51.604858
Wilhelminastraat,18,,,5427CE,Boekel,Boekel,Noord-Brabant,VBO,5.669207,51.604793
Wilhelminastraat,22,,,5427CE,Boekel,Boekel,Noord-Brabant,VBO,5.668763,51.604629
Wilhelminastraat,24,a,,5427CE,Boekel,Boekel,Noord-Brabant,VBO,5.668563,51.604600
Wilhelminastraat,24,,,5427CE,Boekel,Boekel,Noord-Brabant,VBO,5.668406,51.604487
Wilhelminastraat,26,,,5427CE,Boekel,Boekel,Noord-Brabant,VBO,5.668259,51.604405
Wilhelminastraat,28,,,5427CE,Boekel,Boekel,Noord-Brabant,VBO,5.668178,51.604336
Wilhelminastraat,30,a,,5427CE,Boekel,Boekel,Noord-Brabant,VBO,5.667972,51.604183
Wilhelminastraat,30,,,5427CE,Boekel,Boekel,Noord-Brabant,VBO,5.668077,51.604237
Wilhelminastraat,32,,,5427CE,Boekel,Boekel,Noord-Brabant,VBO,5.667623,51.604064
Wilhelminastraat,34,a,,5427CE,Boekel,Boekel,Noord-Brabant,VBO,5.667135,51.603944
Wilhelminastraat,34,,,5427CE,Boekel,Boekel,Noord-Brabant,VBO,5.667439,51.603963
Wilhelminastraat,36,,,5427CE,Boekel,Boekel,Noord-Brabant,VBO,5.667113,51.603784
Wilhelminastraat,38,,,5427CE,Boekel,Boekel,Noord-Brabant,VBO,5.666971,51.603707
Wilhelminastraat,40,,,5427CE,Boekel,Boekel,Noord-Brabant,VBO,5.666624,51.603517
Wilhelminastraat,42,,,5427CE,Boekel,Boekel,Noord-Brabant,VBO,5.666496,51.603446
Wilhelminastraat,44,,,5427CE,Boekel,Boekel,Noord-Brabant,VBO,5.666253,51.603312
Wilhelminastraat,46,,,5427CE,Boekel,Boekel,Noord-Brabant,VBO,5.666057,51.603203
Schutboom,1,,,5427CG,Boekel,Boekel,Noord-Brabant,VBO,5.665589,51.602987
Schutboom,2,a,,5427CG,Boekel,Boekel,Noord-Brabant,VBO,5.665803,51.603561
Schutboom,2,,,5427CG,Boekel,Boekel,Noord-Brabant,VBO,5.665678,51.603775
Schutboom,4,,,5427CG,Boekel,Boekel,Noord-Brabant,VBO,5.665580,51.603964
Schutboom,6,,,5427CG,Boekel,Boekel,Noord-Brabant,VBO,5.665479,51.604136
Schutboom,8,a,,5427CG,Boekel,Boekel,Noord-Brabant,VBO,5.665694,51.604333
Schutboom,8,,,5427CG,Boekel,Boekel,Noord-Brabant,VBO,5.665343,51.604347
Schutboom,10,,,5427CG,Boekel,Boekel,Noord-Brabant,VBO,5.665212,51.605036
Schutboom,12,,,5427CG,Boekel,Boekel,Noord-Brabant,VBO,5.665160,51.605125
Kennedystraat,1,a,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.671243,51.602648
Kennedystraat,1,b,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.671256,51.602618
Kennedystraat,1,c,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.671262,51.602600
Kennedystraat,1,d,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.671271,51.602580
Kennedystraat,1,e,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.671756,51.602517
Kennedystraat,3,a,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.670977,51.602598
Kennedystraat,3,,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.670743,51.602584
Kennedystraat,5,,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.670018,51.602567
Kennedystraat,7,,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.669781,51.602548
Kennedystraat,9,,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.669583,51.602533
Kennedystraat,11,,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.669361,51.602516
Kennedystraat,13,,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.669266,51.602508
Kennedystraat,15,,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.669062,51.602491
Kennedystraat,17,a,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.668665,51.602458
Kennedystraat,17,b,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.668024,51.602417
Kennedystraat,17,,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.668964,51.602482
Kennedystraat,19,,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.667722,51.602390
Kennedystraat,21,,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.667632,51.602386
Kennedystraat,23,,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.667435,51.602381
Kennedystraat,25,,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.667332,51.602379
Kennedystraat,27,,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.667128,51.602375
Kennedystraat,29,,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.667022,51.602372
Kennedystraat,31,,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.666339,51.602405
Kennedystraat,33,,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.666247,51.602405
Kennedystraat,35,,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.666152,51.602404
Kennedystraat,37,,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.665936,51.602439
Kennedystraat,39,,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.665840,51.602438
Kennedystraat,41,,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.665584,51.602451
Kennedystraat,43,,,5427CH,Boekel,Boekel,Noord-Brabant,VBO,5.665192,51.602412
Kennedystraat,2,,,5427CJ,Boekel,Boekel,Noord-Brabant,VBO,5.671206,51.602921
Kennedystraat,4,,,5427CJ,Boekel,Boekel,Noord-Brabant,VBO,5.671149,51.603040
Kennedystraat,6,,,5427CJ,Boekel,Boekel,Noord-Brabant,VBO,5.669890,51.602865
Kennedystraat,8,,,5427CJ,Boekel,Boekel,Noord-Brabant,VBO,5.669799,51.602857
Kennedystraat,10,,,5427CJ,Boekel,Boekel,Noord-Brabant,VBO,5.669579,51.602840
Kennedystraat,12,,,5427CJ,Boekel,Boekel,Noord-Brabant,VBO,5.669488,51.602833
Kennedystraat,14,,,5427CJ,Boekel,Boekel,Noord-Brabant,VBO,5.669299,51.602818
Kennedystraat,16,,,5427CJ,Boekel,Boekel,Noord-Brabant,VBO,5.669198,51.602810
Kennedystraat,18,,,5427CJ,Boekel,Boekel,Noord-Brabant,VBO,5.669013,51.602795
Kennedystraat,20,,,5427CJ,Boekel,Boekel,Noord-Brabant,VBO,5.668900,51.602786
Kennedystraat,22,,,5427CJ,Boekel,Boekel,Noord-Brabant,VBO,5.668716,51.602772
Kennedystraat,24,,,5427CJ,Boekel,Boekel,Noord-Brabant,VBO,5.668615,51.602764
Kennedystraat,26,,,5427CJ,Boekel,Boekel,Noord-Brabant,VBO,5.668432,51.602749
Kennedystraat,28,,,5427CJ,Boekel,Boekel,Noord-Brabant,VBO,5.668328,51.602741
Kennedystraat,30,,,5427CJ,Boekel,Boekel,Noord-Brabant,VBO,5.667963,51.602748
Kennedystraat,32,a,,5427CJ,Boekel,Boekel,Noord-Brabant,VBO,5.667598,51.602737
Kennedystraat,32,,,5427CJ,Boekel,Boekel,Noord-Brabant,VBO,5.667778,51.602749
Kennedystraat,34,,,5427CJ,Boekel,Boekel,Noord-Brabant,VBO,5.667514,51.602717
Kennedystraat,36,,,5427CJ,Boekel,Boekel,Noord-Brabant,VBO,5.667350,51.602708
Kennedystraat,38,,,5427CJ,Boekel,Boekel,Noord-Brabant,VBO,5.667162,51.602704
Kennedystraat,40,,,5427CJ,Boekel,Boekel,Noord-Brabant,VBO,5.666960,51.602698
Kennedystraat,42,,,5427CJ,Boekel,Boekel,Noord-Brabant,VBO,5.666748,51.602692
Buskensstraat,1,,,5427CK,Boekel,Boekel,Noord-Brabant,VBO,5.672173,51.601958
Buskensstraat,2,,,5427CK,Boekel,Boekel,Noord-Brabant,VBO,5.671777,51.602199
Buskensstraat,3,,,5427CK,Boekel,Boekel,Noord-Brabant,VBO,5.672142,51.601367
Buskensstraat,4,a,,5427CK,Boekel,Boekel,Noord-Brabant,VBO,5.671780,51.602032
Buskensstraat,4,b,,5427CK,Boekel,Boekel,Noord-Brabant,VBO,5.671787,51.602035
Buskensstraat,4,,,5427CK,Boekel,Boekel,Noord-Brabant,VBO,5.671761,51.602086
Buskensstraat,5,,,5427CK,Boekel,Boekel,Noord-Brabant,VBO,5.672163,51.601298
Buskensstraat,6,a,,5427CK,Boekel,Boekel,Noord-Brabant,VBO,5.671819,51.601405
Buskensstraat,6,b,,5427CK,Boekel,Boekel,Noord-Brabant,VBO,5.671762,51.601508
Buskensstraat,6,c,,5427CK,Boekel,Boekel,Noord-Brabant,VBO,5.671822,51.601468
Buskensstraat,6,,,5427CK,Boekel,Boekel,Noord-Brabant,VBO,5.671797,51.601534
Buskensstraat,8,,,5427CK,Boekel,Boekel,Noord-Brabant,VBO,5.671785,51.601274
Buskensstraat,10,,,5427CK,Boekel,Boekel,Noord-Brabant,VBO,5.671794,51.601211
Buskensstraat,12,,,5427CK,Boekel,Boekel,Noord-Brabant,VBO,5.671808,51.601108
Buskensstraat,14,,,5427CK,Boekel,Boekel,Noord-Brabant,VBO,5.671815,51.601053
de Raadstraat,2,a,,5427CL,Boekel,Boekel,Noord-Brabant,VBO,5.670202,51.603939
de Raadstraat,2,,,5427CL,Boekel,Boekel,Noord-Brabant,VBO,5.670112,51.603841
de Raadstraat,4,,,5427CL,Boekel,Boekel,Noord-Brabant,VBO,5.669996,51.603721
de Raadstraat,6,,,5427CL,Boekel,Boekel,Noord-Brabant,VBO,5.669967,51.603055
de Raadstraat,8,,,5427CL,Boekel,Boekel,Noord-Brabant,VBO,5.670078,51.602292
de Raadstraat,10,,,5427CL,Boekel,Boekel,Noord-Brabant,VBO,5.670093,51.602172
de Raadstraat,12,,,5427CL,Boekel,Boekel,Noord-Brabant,VBO,5.670095,51.601685
de Raadstraat,14,,,5427CL,Boekel,Boekel,Noord-Brabant,VBO,5.670108,51.601629
Churchillstraat,1,,,5427CM,Boekel,Boekel,Noord-Brabant,VBO,5.670020,51.601923
Churchillstraat,3,,,5427CM,Boekel,Boekel,Noord-Brabant,VBO,5.669790,51.601903
Churchillstraat,5,,,5427CM,Boekel,Boekel,Noord-Brabant,VBO,5.669621,51.601885
Churchillstraat,7,,,5427CM,Boekel,Boekel,Noord-Brabant,VBO,5.669448,51.601865
Churchillstraat,9,,,5427CM,Boekel,Boekel,Noord-Brabant,VBO,5.669279,51.601846
Churchillstraat,11,,,5427CM,Boekel,Boekel,Noord-Brabant,VBO,5.669120,51.601829
Churchillstraat,13,,,5427CM,Boekel,Boekel,Noord-Brabant,VBO,5.668949,51.601810
