openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Volmolen,37,,,5053AA,Goirle,Goirle,Noord-Brabant,VBO,5.084798,51.529904
De Volmolen,39,,,5053AB,Goirle,Goirle,Noord-Brabant,VBO,5.084438,51.529832
De Volmolen,41,,,5053AB,Goirle,Goirle,Noord-Brabant,VBO,5.084352,51.529840
De Volmolen,43,,,5053AB,Goirle,Goirle,Noord-Brabant,VBO,5.084265,51.529840
De Volmolen,45,,,5053AB,Goirle,Goirle,Noord-Brabant,VBO,5.084193,51.529840
De Volmolen,47,,,5053AB,Goirle,Goirle,Noord-Brabant,VBO,5.084107,51.529849
De Volmolen,49,,,5053AB,Goirle,Goirle,Noord-Brabant,VBO,5.084020,51.529849
De Volmolen,51,,,5053AB,Goirle,Goirle,Noord-Brabant,VBO,5.083934,51.529848
De Volmolen,53,,,5053AB,Goirle,Goirle,Noord-Brabant,VBO,5.083920,51.529669
De Volmolen,55,,,5053AB,Goirle,Goirle,Noord-Brabant,VBO,5.083921,51.529624
De Volmolen,57,,,5053AB,Goirle,Goirle,Noord-Brabant,VBO,5.083907,51.529570
De Volmolen,59,,,5053AB,Goirle,Goirle,Noord-Brabant,VBO,5.083907,51.529525
De Volmolen,61,,,5053AB,Goirle,Goirle,Noord-Brabant,VBO,5.083907,51.529471
De Volmolen,63,,,5053AB,Goirle,Goirle,Noord-Brabant,VBO,5.083893,51.529426
De Volmolen,65,,,5053AB,Goirle,Goirle,Noord-Brabant,VBO,5.083856,51.528491
De Volmolen,67,,,5053AB,Goirle,Goirle,Noord-Brabant,VBO,5.084072,51.528527
De Volmolen,69,,,5053AB,Goirle,Goirle,Noord-Brabant,VBO,5.084332,51.528537
De Volmolen,71,,,5053AB,Goirle,Goirle,Noord-Brabant,VBO,5.084361,51.528447
De Volmolen,73,,,5053AB,Goirle,Goirle,Noord-Brabant,VBO,5.084205,51.528353
De Volmolen,75,,,5053AB,Goirle,Goirle,Noord-Brabant,VBO,5.084028,51.528288
De Volmolen,77,,,5053AB,Goirle,Goirle,Noord-Brabant,VBO,5.083844,51.528212
De Volmolen,2,,,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.087935,51.528411
De Volmolen,4,,01,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.087703,51.528573
De Volmolen,4,,,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.087776,51.528528
De Volmolen,6,,01,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.087530,51.528707
De Volmolen,6,,,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.087588,51.528662
De Volmolen,8,,01,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.087327,51.528850
De Volmolen,8,,,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.087399,51.528797
De Volmolen,10,,01,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.087153,51.528985
De Volmolen,10,,,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.087225,51.528940
De Volmolen,12,,01,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.086965,51.529128
De Volmolen,12,,,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.087023,51.529074
De Volmolen,14,,01,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.086777,51.529253
De Volmolen,14,,,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.086835,51.529218
De Volmolen,16,,,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.085908,51.529889
De Volmolen,18,,,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.085864,51.529925
De Volmolen,20,,,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.085806,51.529970
De Volmolen,22,,,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.085763,51.530006
De Volmolen,24,,,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.085705,51.530042
De Volmolen,26,,,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.085633,51.530095
De Volmolen,28,,,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.085589,51.530131
De Volmolen,30,,,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.085546,51.530167
De Volmolen,32,,,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.085488,51.530212
De Volmolen,34,a,,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.085575,51.530356
De Volmolen,34,,,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.085430,51.530248
De Volmolen,36,,,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.085314,51.530337
De Volmolen,38,,,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.085256,51.530373
De Volmolen,40,,,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.085213,51.530418
De Volmolen,42,,,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.085155,51.530454
De Volmolen,44,,,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.085097,51.530490
De Volmolen,46,,,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.085053,51.530525
De Volmolen,48,,,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.084981,51.530579
De Volmolen,50,,,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.084909,51.530615
De Volmolen,52,,,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.084836,51.530642
De Volmolen,54,,,5053AC,Goirle,Goirle,Noord-Brabant,VBO,5.084779,51.530668
De Volmolen,56,,,5053AD,Goirle,Goirle,Noord-Brabant,VBO,5.084649,51.530695
De Volmolen,58,,,5053AD,Goirle,Goirle,Noord-Brabant,VBO,5.084562,51.530713
De Volmolen,60,,,5053AD,Goirle,Goirle,Noord-Brabant,VBO,5.084476,51.530722
De Volmolen,62,,,5053AD,Goirle,Goirle,Noord-Brabant,VBO,5.084389,51.530721
De Volmolen,64,,,5053AD,Goirle,Goirle,Noord-Brabant,VBO,5.084303,51.530712
De Volmolen,66,,,5053AD,Goirle,Goirle,Noord-Brabant,VBO,5.084216,51.530703
De Volmolen,68,,,5053AD,Goirle,Goirle,Noord-Brabant,VBO,5.084130,51.530685
De Volmolen,70,,,5053AD,Goirle,Goirle,Noord-Brabant,VBO,5.084058,51.530667
De Volmolen,72,,,5053AD,Goirle,Goirle,Noord-Brabant,VBO,5.083986,51.530630
De Volmolen,74,,,5053AD,Goirle,Goirle,Noord-Brabant,VBO,5.083914,51.530603
De Volmolen,76,,,5053AD,Goirle,Goirle,Noord-Brabant,VBO,5.083843,51.530558
De Volmolen,78,,,5053AD,Goirle,Goirle,Noord-Brabant,VBO,5.083785,51.530522
De Volmolen,80,,,5053AD,Goirle,Goirle,Noord-Brabant,VBO,5.083714,51.530450
De Volmolen,82,,,5053AD,Goirle,Goirle,Noord-Brabant,VBO,5.083685,51.530405
De Volmolen,84,,,5053AD,Goirle,Goirle,Noord-Brabant,VBO,5.083657,51.530351
De Volmolen,86,,,5053AD,Goirle,Goirle,Noord-Brabant,VBO,5.083642,51.530306
De Volmolen,88,,,5053AD,Goirle,Goirle,Noord-Brabant,VBO,5.083629,51.530225
De Volmolen,90,,,5053AD,Goirle,Goirle,Noord-Brabant,VBO,5.083595,51.530187
De Volmolen,92,,,5053AD,Goirle,Goirle,Noord-Brabant,VBO,5.083615,51.530126
De Volmolen,94,,,5053AD,Goirle,Goirle,Noord-Brabant,VBO,5.083615,51.530081
De Volmolen,96,,,5053AD,Goirle,Goirle,Noord-Brabant,VBO,5.083615,51.530027
De Volmolen,98,,,5053AD,Goirle,Goirle,Noord-Brabant,VBO,5.083601,51.529991
De Volmolen,100,,,5053AD,Goirle,Goirle,Noord-Brabant,VBO,5.083588,51.529865
De Volmolen,102,,,5053AD,Goirle,Goirle,Noord-Brabant,VBO,5.083588,51.529811
De Volmolen,104,,,5053AD,Goirle,Goirle,Noord-Brabant,VBO,5.083574,51.529766
De Volmolen,106,,,5053AD,Goirle,Goirle,Noord-Brabant,VBO,5.083574,51.529722
De Volmolen,108,,,5053AD,Goirle,Goirle,Noord-Brabant,VBO,5.083560,51.529668
De Volmolen,110,,,5053AD,Goirle,Goirle,Noord-Brabant,VBO,5.083561,51.529623
De Volmolen,112,,,5053AE,Goirle,Goirle,Noord-Brabant,VBO,5.083547,51.529560
De Volmolen,114,,,5053AE,Goirle,Goirle,Noord-Brabant,VBO,5.083547,51.529515
De Volmolen,116,,,5053AE,Goirle,Goirle,Noord-Brabant,VBO,5.083547,51.529461
De Volmolen,118,,,5053AE,Goirle,Goirle,Noord-Brabant,VBO,5.083533,51.529407
De Volmolen,120,,,5053AE,Goirle,Goirle,Noord-Brabant,VBO,5.083533,51.529362
De Volmolen,122,,,5053AE,Goirle,Goirle,Noord-Brabant,VBO,5.083534,51.529317
De Volmolen,124,,,5053AE,Goirle,Goirle,Noord-Brabant,VBO,5.083439,51.528463
De Volmolen,126,,,5053AE,Goirle,Goirle,Noord-Brabant,VBO,5.083425,51.528319
De Volmolen,128,,,5053AE,Goirle,Goirle,Noord-Brabant,VBO,5.083313,51.527797
De Volmolen,130,,,5053AE,Goirle,Goirle,Noord-Brabant,VBO,5.083258,51.527492
Rillaerse-Baan,3,,,5053AE,Goirle,Goirle,Noord-Brabant,VBO,5.061164,51.529701
Voldijkje,1,,,5053AG,Goirle,Goirle,Noord-Brabant,VBO,5.088684,51.528494
Voldijkje,3,,,5053AG,Goirle,Goirle,Noord-Brabant,VBO,5.088394,51.528700
Voldijkje,5,,,5053AG,Goirle,Goirle,Noord-Brabant,VBO,5.088163,51.528870
Voldijkje,7,,,5053AG,Goirle,Goirle,Noord-Brabant,VBO,5.087945,51.529023
Voldijkje,9,,,5053AG,Goirle,Goirle,Noord-Brabant,VBO,5.087699,51.529202
Voldijkje,11,,,5053AG,Goirle,Goirle,Noord-Brabant,VBO,5.087497,51.529336
Voldijkje,13,,,5053AG,Goirle,Goirle,Noord-Brabant,VBO,5.087236,51.529542
Voldijkje,15,,,5053AG,Goirle,Goirle,Noord-Brabant,VBO,5.086324,51.530088
Voldijkje,17,,,5053AG,Goirle,Goirle,Noord-Brabant,VBO,5.086252,51.530142
Voldijkje,19,,,5053AG,Goirle,Goirle,Noord-Brabant,VBO,5.086165,51.530214
Voldijkje,21,,,5053AG,Goirle,Goirle,Noord-Brabant,VBO,5.086093,51.530267
Voldijkje,23,,,5053AG,Goirle,Goirle,Noord-Brabant,VBO,5.085977,51.530330
Voldijkje,25,,,5053AG,Goirle,Goirle,Noord-Brabant,VBO,5.085976,51.530402
Voldijkje,27,,,5053AG,Goirle,Goirle,Noord-Brabant,VBO,5.085846,51.530456
Voldijkje,29,,,5053AG,Goirle,Goirle,Noord-Brabant,VBO,5.085716,51.530536
Voldijkje,31,,,5053AG,Goirle,Goirle,Noord-Brabant,VBO,5.085629,51.530590
Voldijkje,33,,,5053AG,Goirle,Goirle,Noord-Brabant,VBO,5.085542,51.530652
Voldijkje,35,,,5053AG,Goirle,Goirle,Noord-Brabant,VBO,5.085441,51.530715
Voldijkje,37,,,5053AG,Goirle,Goirle,Noord-Brabant,VBO,5.085369,51.530760
Voldijkje,39,,,5053AG,Goirle,Goirle,Noord-Brabant,VBO,5.085311,51.530832
Voldijkje,41,,,5053AG,Goirle,Goirle,Noord-Brabant,VBO,5.085238,51.530885
Voldijkje,43,,,5053AG,Goirle,Goirle,Noord-Brabant,VBO,5.085137,51.530966
Voldijkje,45,,,5053AG,Goirle,Goirle,Noord-Brabant,VBO,5.085050,51.531029
Voldijkje,47,,,5053AG,Goirle,Goirle,Noord-Brabant,VBO,5.084963,51.531100
Voldijkje,49,,,5053AG,Goirle,Goirle,Noord-Brabant,VBO,5.084905,51.531154
Voldijkje,51,,,5053AG,Goirle,Goirle,Noord-Brabant,VBO,5.084775,51.531208
Voldijkje,2,,,5053AH,Goirle,Goirle,Noord-Brabant,VBO,5.089043,51.528594
Voldijkje,4,,,5053AH,Goirle,Goirle,Noord-Brabant,VBO,5.088783,51.528782
Voldijkje,6,,,5053AH,Goirle,Goirle,Noord-Brabant,VBO,5.088551,51.528952
Voldijkje,8,,,5053AH,Goirle,Goirle,Noord-Brabant,VBO,5.088334,51.529096
Voldijkje,10,,,5053AH,Goirle,Goirle,Noord-Brabant,VBO,5.088117,51.529266
Voldijkje,12,,,5053AH,Goirle,Goirle,Noord-Brabant,VBO,5.087842,51.529454
Voldijkje,14,,,5053AH,Goirle,Goirle,Noord-Brabant,VBO,5.087596,51.529615
Voldijkje,16,,,5053AH,Goirle,Goirle,Noord-Brabant,VBO,5.086698,51.530287
Voldijkje,18,,,5053AH,Goirle,Goirle,Noord-Brabant,VBO,5.086640,51.530332
Voldijkje,20,,,5053AH,Goirle,Goirle,Noord-Brabant,VBO,5.086582,51.530377
Voldijkje,22,,,5053AH,Goirle,Goirle,Noord-Brabant,VBO,5.086524,51.530412
Voldijkje,24,,,5053AH,Goirle,Goirle,Noord-Brabant,VBO,5.086466,51.530457
Voldijkje,26,,,5053AH,Goirle,Goirle,Noord-Brabant,VBO,5.086408,51.530493
Voldijkje,28,,,5053AH,Goirle,Goirle,Noord-Brabant,VBO,5.086365,51.530547
Voldijkje,30,,,5053AH,Goirle,Goirle,Noord-Brabant,VBO,5.086307,51.530583
Voldijkje,32,,,5053AH,Goirle,Goirle,Noord-Brabant,VBO,5.086249,51.530627
Voldijkje,34,,,5053AH,Goirle,Goirle,Noord-Brabant,VBO,5.086191,51.530654
Voldijkje,36,,,5053AH,Goirle,Goirle,Noord-Brabant,VBO,5.086248,51.530681
Voldijkje,38,,,5053AH,Goirle,Goirle,Noord-Brabant,VBO,5.086133,51.530762
Voldijkje,40,,,5053AH,Goirle,Goirle,Noord-Brabant,VBO,5.086162,51.530744
Voldijkje,42,,,5053AH,Goirle,Goirle,Noord-Brabant,VBO,5.086075,51.530798
Voldijkje,44,,,5053AH,Goirle,Goirle,Noord-Brabant,VBO,5.086017,51.530833
Voldijkje,46,,,5053AH,Goirle,Goirle,Noord-Brabant,VBO,5.085959,51.530878
Voldijkje,48,,,5053AH,Goirle,Goirle,Noord-Brabant,VBO,5.085901,51.530914
Voldijkje,50,,,5053AH,Goirle,Goirle,Noord-Brabant,VBO,5.085843,51.530959
Voldijkje,52,,,5053AH,Goirle,Goirle,Noord-Brabant,VBO,5.085814,51.531004
Voldijkje,54,,,5053AH,Goirle,Goirle,Noord-Brabant,VBO,5.085742,51.531040
Voldijkje,56,,,5053AH,Goirle,Goirle,Noord-Brabant,VBO,5.085684,51.531084
Hoogt,1,,,5053AJ,Goirle,Goirle,Noord-Brabant,VBO,5.087100,51.530498
Hoogt,3,,,5053AJ,Goirle,Goirle,Noord-Brabant,VBO,5.087013,51.530521
Hoogt,5,,,5053AJ,Goirle,Goirle,Noord-Brabant,VBO,5.086955,51.530557
Hoogt,7,,,5053AJ,Goirle,Goirle,Noord-Brabant,VBO,5.086912,51.530593
Hoogt,9,,,5053AJ,Goirle,Goirle,Noord-Brabant,VBO,5.086854,51.530629
Hoogt,11,,,5053AJ,Goirle,Goirle,Noord-Brabant,VBO,5.086796,51.530674
Hoogt,13,,,5053AJ,Goirle,Goirle,Noord-Brabant,VBO,5.086753,51.530701
Hoogt,15,,,5053AJ,Goirle,Goirle,Noord-Brabant,VBO,5.086709,51.530736
Hoogt,17,,,5053AJ,Goirle,Goirle,Noord-Brabant,VBO,5.086651,51.530781
Hoogt,19,,,5053AJ,Goirle,Goirle,Noord-Brabant,VBO,5.086579,51.530817
Hoogt,21,,,5053AJ,Goirle,Goirle,Noord-Brabant,VBO,5.086535,51.530862
Hoogt,23,,,5053AJ,Goirle,Goirle,Noord-Brabant,VBO,5.086510,51.530820
Hoogt,25,,,5053AJ,Goirle,Goirle,Noord-Brabant,VBO,5.086367,51.530881
Hoogt,27,,,5053AJ,Goirle,Goirle,Noord-Brabant,VBO,5.086463,51.530916
Hoogt,29,,,5053AJ,Goirle,Goirle,Noord-Brabant,VBO,5.086405,51.530960
Hoogt,31,,,5053AJ,Goirle,Goirle,Noord-Brabant,VBO,5.086347,51.530996
Hoogt,33,,,5053AJ,Goirle,Goirle,Noord-Brabant,VBO,5.086304,51.531032
Hoogt,35,,,5053AJ,Goirle,Goirle,Noord-Brabant,VBO,5.086231,51.531077
Hoogt,37,,,5053AJ,Goirle,Goirle,Noord-Brabant,VBO,5.086202,51.531104
Hoogt,39,,,5053AJ,Goirle,Goirle,Noord-Brabant,VBO,5.086144,51.531139
Hoogt,41,,,5053AJ,Goirle,Goirle,Noord-Brabant,VBO,5.086101,51.531175
Hoogt,43,,,5053AJ,Goirle,Goirle,Noord-Brabant,VBO,5.086043,51.531211
Hoogt,45,,,5053AJ,Goirle,Goirle,Noord-Brabant,VBO,5.086000,51.531256
Hoogt,47,,,5053AJ,Goirle,Goirle,Noord-Brabant,VBO,5.085812,51.531363
Hoogt,49,,,5053AJ,Goirle,Goirle,Noord-Brabant,VBO,5.085768,51.531399
Hoogt,51,,,5053AJ,Goirle,Goirle,Noord-Brabant,VBO,5.085609,51.531498
Hoogt,53,,,5053AJ,Goirle,Goirle,Noord-Brabant,VBO,5.085580,51.531533
Hoogt,2,,,5053AK,Goirle,Goirle,Noord-Brabant,VBO,5.087394,51.530670
Hoogt,4,,,5053AK,Goirle,Goirle,Noord-Brabant,VBO,5.087372,51.530720
Hoogt,6,,,5053AK,Goirle,Goirle,Noord-Brabant,VBO,5.087329,51.530756
Hoogt,8,,,5053AK,Goirle,Goirle,Noord-Brabant,VBO,5.087271,51.530792
Hoogt,10,,,5053AK,Goirle,Goirle,Noord-Brabant,VBO,5.087227,51.530828
Hoogt,12,,,5053AK,Goirle,Goirle,Noord-Brabant,VBO,5.087169,51.530872
Hoogt,14,,,5053AK,Goirle,Goirle,Noord-Brabant,VBO,5.087126,51.530908
Hoogt,16,,,5053AK,Goirle,Goirle,Noord-Brabant,VBO,5.087068,51.530944
Hoogt,18,,,5053AK,Goirle,Goirle,Noord-Brabant,VBO,5.087025,51.530980
Hoogt,20,,,5053AK,Goirle,Goirle,Noord-Brabant,VBO,5.086967,51.531016
Hoogt,22,,,5053AK,Goirle,Goirle,Noord-Brabant,VBO,5.086923,51.531070
Hoogt,24,,,5053AK,Goirle,Goirle,Noord-Brabant,VBO,5.086952,51.531052
Hoogt,26,,,5053AK,Goirle,Goirle,Noord-Brabant,VBO,5.086822,51.531141
Hoogt,28,,,5053AK,Goirle,Goirle,Noord-Brabant,VBO,5.086851,51.531123
Hoogt,30,,,5053AK,Goirle,Goirle,Noord-Brabant,VBO,5.086793,51.531159
Hoogt,32,,,5053AK,Goirle,Goirle,Noord-Brabant,VBO,5.086735,51.531204
Hoogt,34,,,5053AK,Goirle,Goirle,Noord-Brabant,VBO,5.086691,51.531249
Hoogt,36,,,5053AK,Goirle,Goirle,Noord-Brabant,VBO,5.086662,51.531294
Hoogt,38,,,5053AK,Goirle,Goirle,Noord-Brabant,VBO,5.086633,51.531347
Hoogt,40,,,5053AK,Goirle,Goirle,Noord-Brabant,VBO,5.086575,51.531374
Hoogt,42,,,5053AK,Goirle,Goirle,Noord-Brabant,VBO,5.086546,51.531419
Hoogt,44,,,5053AK,Goirle,Goirle,Noord-Brabant,VBO,5.086517,51.531464
Hoogt,46,,,5053AK,Goirle,Goirle,Noord-Brabant,VBO,5.086473,51.531509
Hoogt,48,,,5053AK,Goirle,Goirle,Noord-Brabant,VBO,5.086444,51.531554
Hoogt,50,,,5053AK,Goirle,Goirle,Noord-Brabant,VBO,5.086415,51.531599
Wagenvoort,1,,01,5053AL,Goirle,Goirle,Noord-Brabant,VBO,5.084822,51.528439
Wagenvoort,1,,02,5053AL,Goirle,Goirle,Noord-Brabant,VBO,5.084484,51.529445
Wagenvoort,1,,,5053AL,Goirle,Goirle,Noord-Brabant,VBO,5.084542,51.529454
Wagenvoort,2,,01,5053AL,Goirle,Goirle,Noord-Brabant,VBO,5.085786,51.528658
Wagenvoort,2,,02,5053AL,Goirle,Goirle,Noord-Brabant,VBO,5.085641,51.528846
Wagenvoort,2,,,5053AL,Goirle,Goirle,Noord-Brabant,VBO,5.085060,51.529573
Wagenvoort,3,,,5053AL,Goirle,Goirle,Noord-Brabant,VBO,5.084527,51.529499
Wagenvoort,4,,,5053AL,Goirle,Goirle,Noord-Brabant,VBO,5.085016,51.529617
Wagenvoort,5,,,5053AL,Goirle,Goirle,Noord-Brabant,VBO,5.084512,51.529544
Wagenvoort,6,,,5053AL,Goirle,Goirle,Noord-Brabant,VBO,5.084973,51.529662
Wagenvoort,7,,,5053AL,Goirle,Goirle,Noord-Brabant,VBO,5.084497,51.529598
Wagenvoort,8,,,5053AL,Goirle,Goirle,Noord-Brabant,VBO,5.084943,51.529698
Wagenvoort,9,,,5053AL,Goirle,Goirle,Noord-Brabant,VBO,5.084497,51.529643
Wagenvoort,10,,,5053AL,Goirle,Goirle,Noord-Brabant,VBO,5.084914,51.529743
Heeshoek,1,,,5053AM,Goirle,Goirle,Noord-Brabant,VBO,5.083861,51.527853
Heeshoek,2,,,5053AM,Goirle,Goirle,Noord-Brabant,VBO,5.084148,51.527979
Heeshoek,3,,,5053AM,Goirle,Goirle,Noord-Brabant,VBO,5.084435,51.528097
Heeshoek,4,,,5053AM,Goirle,Goirle,Noord-Brabant,VBO,5.084795,51.528215
Heeshoek,5,,,5053AM,Goirle,Goirle,Noord-Brabant,VBO,5.085975,51.528433
Heeshoek,6,,,5053AM,Goirle,Goirle,Noord-Brabant,VBO,5.086436,51.528471
Heeshoek,7,,,5053AM,Goirle,Goirle,Noord-Brabant,VBO,5.086825,51.528472
Heeshoek,8,,,5053AM,Goirle,Goirle,Noord-Brabant,VBO,5.087171,51.528445
Heeshoek,9,,,5053AM,Goirle,Goirle,Noord-Brabant,VBO,5.088210,51.528304
Heeshoek,10,,,5053AM,Goirle,Goirle,Noord-Brabant,VBO,5.088455,51.528242
Hoge Wal,47,,01,5053AN,Goirle,Goirle,Noord-Brabant,VBO,5.088984,51.531021
Hoge Wal,47,,02,5053AN,Goirle,Goirle,Noord-Brabant,VBO,5.088970,51.531003
Hoge Wal,47,,03,5053AN,Goirle,Goirle,Noord-Brabant,VBO,5.088956,51.531003
Hoge Wal,47,,04,5053AN,Goirle,Goirle,Noord-Brabant,VBO,5.088956,51.530985
Hoge Wal,47,,05,5053AN,Goirle,Goirle,Noord-Brabant,VBO,5.088927,51.530967
Hoge Wal,47,,06,5053AN,Goirle,Goirle,Noord-Brabant,VBO,5.088913,51.530940
Hoge Wal,47,,07,5053AN,Goirle,Goirle,Noord-Brabant,VBO,5.088913,51.530931
Hoge Wal,47,,08,5053AN,Goirle,Goirle,Noord-Brabant,VBO,5.088913,51.530913
Hoge Wal,47,,09,5053AN,Goirle,Goirle,Noord-Brabant,VBO,5.088927,51.530913
Hoge Wal,47,,10,5053AN,Goirle,Goirle,Noord-Brabant,VBO,5.088942,51.530913
Hoge Wal,47,,11,5053AN,Goirle,Goirle,Noord-Brabant,VBO,5.088985,51.530904
Hoge Wal,47,,12,5053AN,Goirle,Goirle,Noord-Brabant,VBO,5.089014,51.530922
Hoge Wal,47,,13,5053AN,Goirle,Goirle,Noord-Brabant,VBO,5.089028,51.530940
Hoge Wal,47,,14,5053AN,Goirle,Goirle,Noord-Brabant,VBO,5.089042,51.530949
Hoge Wal,49,,01,5053AN,Goirle,Goirle,Noord-Brabant,VBO,5.089057,51.530976
Hoge Wal,49,,02,5053AN,Goirle,Goirle,Noord-Brabant,VBO,5.089057,51.530985
Hoge Wal,49,,03,5053AN,Goirle,Goirle,Noord-Brabant,VBO,5.089071,51.530994
Hoge Wal,49,,04,5053AN,Goirle,Goirle,Noord-Brabant,VBO,5.089085,51.531012
Hoge Wal,49,,05,5053AN,Goirle,Goirle,Noord-Brabant,VBO,5.089085,51.531012
Hoge Wal,49,,06,5053AN,Goirle,Goirle,Noord-Brabant,VBO,5.089085,51.531021
Hoge Wal,49,,07,5053AN,Goirle,Goirle,Noord-Brabant,VBO,5.089085,51.531030
Hoge Wal,49,,08,5053AN,Goirle,Goirle,Noord-Brabant,VBO,5.089100,51.531039
Hoge Wal,49,,09,5053AN,Goirle,Goirle,Noord-Brabant,VBO,5.089100,51.531039
Hoge Wal,49,,10,5053AN,Goirle,Goirle,Noord-Brabant,VBO,5.089114,51.531039
Hoge Wal,49,,11,5053AN,Goirle,Goirle,Noord-Brabant,VBO,5.089114,51.531066
Hoge Wal,51,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.088613,51.530517
Hoge Wal,53,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.088167,51.530408
Hoge Wal,55,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.087926,51.530239
Hoge Wal,57,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.087622,51.530029
Hoge Wal,59,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.087320,51.529866
Hoge Wal,61,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.087019,51.529694
Hoge Wal,63,,01,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.086559,51.529451
Hoge Wal,63,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.086732,51.529532
Hoge Wal,65,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.086200,51.529342
Hoge Wal,67,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.086113,51.529315
Hoge Wal,69,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.085984,51.529269
Hoge Wal,71,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.085898,51.529242
Hoge Wal,73,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.085754,51.529197
