openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dijkstraat,21,,,4814CG,Breda,Breda,Noord-Brabant,VBO,4.758985,51.585609
Dijkstraat,23,,,4814CG,Breda,Breda,Noord-Brabant,VBO,4.758915,51.585625
Dijkstraat,25,,,4814CG,Breda,Breda,Noord-Brabant,VBO,4.758853,51.585639
Dijkstraat,27,,,4814CG,Breda,Breda,Noord-Brabant,VBO,4.758794,51.585652
Dijkstraat,29,,,4814CG,Breda,Breda,Noord-Brabant,VBO,4.758726,51.585666
Dijkstraat,31,,,4814CG,Breda,Breda,Noord-Brabant,VBO,4.758655,51.585682
Dijkstraat,33,,,4814CG,Breda,Breda,Noord-Brabant,VBO,4.758575,51.585700
Dijkstraat,35,,,4814CG,Breda,Breda,Noord-Brabant,VBO,4.758514,51.585714
Dijkstraat,37,,,4814CG,Breda,Breda,Noord-Brabant,VBO,4.758445,51.585728
Dijkstraat,39,,,4814CG,Breda,Breda,Noord-Brabant,VBO,4.758377,51.585739
Dijkstraat,41,,,4814CG,Breda,Breda,Noord-Brabant,VBO,4.758326,51.585781
Dijkstraat,2,,,4814CH,Breda,Breda,Noord-Brabant,VBO,4.759780,51.585781
Dijkstraat,8,,,4814CH,Breda,Breda,Noord-Brabant,VBO,4.759512,51.585734
Dijkstraat,10,,,4814CH,Breda,Breda,Noord-Brabant,VBO,4.759440,51.585763
Dijkstraat,12,,,4814CH,Breda,Breda,Noord-Brabant,VBO,4.759373,51.585779
Dijkstraat,14,,,4814CH,Breda,Breda,Noord-Brabant,VBO,4.759270,51.585786
Dijkstraat,16,,,4814CH,Breda,Breda,Noord-Brabant,VBO,4.759203,51.585799
Dijkstraat,18,,,4814CH,Breda,Breda,Noord-Brabant,VBO,4.759136,51.585815
Dijkstraat,20,,,4814CH,Breda,Breda,Noord-Brabant,VBO,4.759059,51.585832
Dijkstraat,22,,,4814CH,Breda,Breda,Noord-Brabant,VBO,4.758991,51.585846
Dijkstraat,24,,,4814CH,Breda,Breda,Noord-Brabant,VBO,4.758906,51.585865
Dijkstraat,26,,,4814CH,Breda,Breda,Noord-Brabant,VBO,4.758825,51.585882
Dijkstraat,28,,,4814CH,Breda,Breda,Noord-Brabant,VBO,4.758753,51.585899
Dijkstraat,30,,,4814CH,Breda,Breda,Noord-Brabant,VBO,4.758704,51.585920
Dijkstraat,32,,,4814CH,Breda,Breda,Noord-Brabant,VBO,4.758642,51.585933
Dijkstraat,34,,,4814CH,Breda,Breda,Noord-Brabant,VBO,4.758585,51.585945
Dijkstraat,36,,,4814CH,Breda,Breda,Noord-Brabant,VBO,4.758526,51.585956
Dijkstraat,38,,,4814CH,Breda,Breda,Noord-Brabant,VBO,4.758468,51.585959
Dijkstraat,40,,,4814CH,Breda,Breda,Noord-Brabant,VBO,4.758393,51.585929
Kolfbaanstraat,1,A,,4814CJ,Breda,Breda,Noord-Brabant,VBO,4.759189,51.584347
Kolfbaanstraat,1,B,,4814CJ,Breda,Breda,Noord-Brabant,VBO,4.759391,51.584224
Kolfbaanstraat,1,C,,4814CJ,Breda,Breda,Noord-Brabant,VBO,4.759324,51.584258
Kolfbaanstraat,3,,,4814CJ,Breda,Breda,Noord-Brabant,VBO,4.759135,51.584378
Kolfbaanstraat,5,,,4814CJ,Breda,Breda,Noord-Brabant,VBO,4.759083,51.584409
Kolfbaanstraat,7,,,4814CJ,Breda,Breda,Noord-Brabant,VBO,4.759018,51.584449
Kolfbaanstraat,9,,,4814CJ,Breda,Breda,Noord-Brabant,VBO,4.758965,51.584482
Kolfbaanstraat,11,,,4814CJ,Breda,Breda,Noord-Brabant,VBO,4.758903,51.584519
Kolfbaanstraat,13,,,4814CJ,Breda,Breda,Noord-Brabant,VBO,4.758848,51.584553
Kolfbaanstraat,15,,,4814CJ,Breda,Breda,Noord-Brabant,VBO,4.758781,51.584593
Kolfbaanstraat,17,,,4814CJ,Breda,Breda,Noord-Brabant,VBO,4.758727,51.584629
Kolfbaanstraat,19,,,4814CJ,Breda,Breda,Noord-Brabant,VBO,4.758634,51.584657
Kolfbaanstraat,21,,,4814CJ,Breda,Breda,Noord-Brabant,VBO,4.758583,51.584693
Kolfbaanstraat,23,,,4814CJ,Breda,Breda,Noord-Brabant,VBO,4.758532,51.584728
Kolfbaanstraat,25,,,4814CJ,Breda,Breda,Noord-Brabant,VBO,4.758479,51.584765
Kolfbaanstraat,27,,,4814CJ,Breda,Breda,Noord-Brabant,VBO,4.758428,51.584801
Kolfbaanstraat,29,,,4814CJ,Breda,Breda,Noord-Brabant,VBO,4.758370,51.584841
Kolfbaanstraat,31,,,4814CJ,Breda,Breda,Noord-Brabant,VBO,4.758317,51.584878
Kolfbaanstraat,35,,,4814CJ,Breda,Breda,Noord-Brabant,VBO,4.758262,51.584962
Kolfbaanstraat,37,,,4814CJ,Breda,Breda,Noord-Brabant,VBO,4.758203,51.585018
Kolfbaanstraat,41,,,4814CJ,Breda,Breda,Noord-Brabant,VBO,4.758077,51.585128
Kolfbaanstraat,43,,,4814CJ,Breda,Breda,Noord-Brabant,VBO,4.758036,51.585159
Kolfbaanstraat,45,,,4814CJ,Breda,Breda,Noord-Brabant,VBO,4.757996,51.585190
Kolfbaanstraat,47,,,4814CJ,Breda,Breda,Noord-Brabant,VBO,4.757953,51.585223
Kolfbaanstraat,49,,,4814CJ,Breda,Breda,Noord-Brabant,VBO,4.757911,51.585260
Kolfbaanstraat,51,,,4814CK,Breda,Breda,Noord-Brabant,VBO,4.757868,51.585291
Kolfbaanstraat,53,,,4814CK,Breda,Breda,Noord-Brabant,VBO,4.757824,51.585323
Kolfbaanstraat,55,,,4814CK,Breda,Breda,Noord-Brabant,VBO,4.757779,51.585356
Kolfbaanstraat,57,,,4814CK,Breda,Breda,Noord-Brabant,VBO,4.757736,51.585387
Kolfbaanstraat,59,,,4814CK,Breda,Breda,Noord-Brabant,VBO,4.757689,51.585422
Kolfbaanstraat,61,,,4814CK,Breda,Breda,Noord-Brabant,VBO,4.757644,51.585454
Kolfbaanstraat,63,,,4814CK,Breda,Breda,Noord-Brabant,VBO,4.757465,51.585392
Kolfbaanstraat,65,,,4814CK,Breda,Breda,Noord-Brabant,VBO,4.757401,51.585371
Kolfbaanstraat,67,,,4814CK,Breda,Breda,Noord-Brabant,VBO,4.757340,51.585351
Kolfbaanstraat,69,,,4814CK,Breda,Breda,Noord-Brabant,VBO,4.757494,51.585494
Kolfbaanstraat,71,,,4814CK,Breda,Breda,Noord-Brabant,VBO,4.757423,51.585547
Kolfbaanstraat,73,,,4814CK,Breda,Breda,Noord-Brabant,VBO,4.757382,51.585577
Kolfbaanstraat,75,,,4814CK,Breda,Breda,Noord-Brabant,VBO,4.757341,51.585606
Kolfbaanstraat,77,,,4814CK,Breda,Breda,Noord-Brabant,VBO,4.757301,51.585636
Kolfbaanstraat,79,,,4814CK,Breda,Breda,Noord-Brabant,VBO,4.757250,51.585672
Kolfbaanstraat,81,,,4814CK,Breda,Breda,Noord-Brabant,VBO,4.757208,51.585703
Kolfbaanstraat,83,,,4814CK,Breda,Breda,Noord-Brabant,VBO,4.757168,51.585732
Kolfbaanstraat,903,,,4814CK,Breda,Breda,Noord-Brabant,VBO,4.759306,51.585278
Kolfbaanstraat,905,,,4814CK,Breda,Breda,Noord-Brabant,VBO,4.759230,51.585281
Kolfbaanstraat,907,,,4814CK,Breda,Breda,Noord-Brabant,VBO,4.759043,51.585296
Kolfbaanstraat,909,,,4814CK,Breda,Breda,Noord-Brabant,VBO,4.758907,51.585241
Kolfbaanstraat,911,,,4814CK,Breda,Breda,Noord-Brabant,VBO,4.759044,51.585033
Kolfbaanstraat,913,,,4814CK,Breda,Breda,Noord-Brabant,VBO,4.758872,51.585346
Kolfbaanstraat,915,,,4814CK,Breda,Breda,Noord-Brabant,VBO,4.758902,51.585212
Kolfbaanstraat,917,,,4814CK,Breda,Breda,Noord-Brabant,VBO,4.759142,51.585287
Kolfbaanstraat,919,,,4814CK,Breda,Breda,Noord-Brabant,VBO,4.758978,51.585116
Kolfbaanstraat,921,,,4814CK,Breda,Breda,Noord-Brabant,VBO,4.759019,51.584973
Kolfbaanstraat,4,,,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759550,51.584335
Kolfbaanstraat,6,,,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759495,51.584365
Kolfbaanstraat,8,,,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759429,51.584402
Kolfbaanstraat,10,,,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759381,51.584431
Kolfbaanstraat,12,A,,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759292,51.584485
Kolfbaanstraat,12,,,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759335,51.584458
Kolfbaanstraat,14,A,,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759286,51.584512
Kolfbaanstraat,14,,,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759255,51.584508
Kolfbaanstraat,16,A,,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759231,51.584556
Kolfbaanstraat,18,,,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759161,51.584567
Kolfbaanstraat,20,,,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759084,51.584617
Kolfbaanstraat,22,,,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759007,51.584668
Kolfbaanstraat,24,A,,4814CL,Breda,Breda,Noord-Brabant,VBO,4.758953,51.584710
Kolfbaanstraat,24,,,4814CL,Breda,Breda,Noord-Brabant,VBO,4.758930,51.584700
Kolfbaanstraat,26,A,,4814CL,Breda,Breda,Noord-Brabant,VBO,4.758926,51.584756
Kolfbaanstraat,26,,,4814CL,Breda,Breda,Noord-Brabant,VBO,4.758898,51.584744
Kolfbaanstraat,28,A,,4814CL,Breda,Breda,Noord-Brabant,VBO,4.758868,51.584793
Kolfbaanstraat,28,,,4814CL,Breda,Breda,Noord-Brabant,VBO,4.758841,51.584779
Kolfbaanstraat,30,A,,4814CL,Breda,Breda,Noord-Brabant,VBO,4.758819,51.584835
Kolfbaanstraat,30,,A1,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759146,51.585012
Kolfbaanstraat,30,,A10,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759087,51.584922
Kolfbaanstraat,30,,A11,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759190,51.584936
Kolfbaanstraat,30,,A12,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759225,51.584916
Kolfbaanstraat,30,,A13,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759257,51.584896
Kolfbaanstraat,30,,A14,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759292,51.584874
Kolfbaanstraat,30,,A15,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759322,51.584857
Kolfbaanstraat,30,,A16,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759375,51.584823
Kolfbaanstraat,30,,A17,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759565,51.584551
Kolfbaanstraat,30,,A18,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759606,51.584562
Kolfbaanstraat,30,,A19,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759645,51.584576
Kolfbaanstraat,30,,A2,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759316,51.585004
Kolfbaanstraat,30,,A20,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759687,51.584592
Kolfbaanstraat,30,,A21,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759728,51.584602
Kolfbaanstraat,30,,A22,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759762,51.584649
Kolfbaanstraat,30,,A23,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759581,51.584839
Kolfbaanstraat,30,,A24,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759565,51.584881
Kolfbaanstraat,30,,A25,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759595,51.584926
Kolfbaanstraat,30,,A26,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759586,51.584960
Kolfbaanstraat,30,,A27,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759574,51.584989
Kolfbaanstraat,30,,A28,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759563,51.585019
Kolfbaanstraat,30,,A29,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759550,51.585048
Kolfbaanstraat,30,,A3,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759384,51.585019
Kolfbaanstraat,30,,A30,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759530,51.585079
Kolfbaanstraat,30,,A31,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759510,51.585108
Kolfbaanstraat,30,,A32,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759493,51.585136
Kolfbaanstraat,30,,A33,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759475,51.585166
Kolfbaanstraat,30,,A34,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759460,51.585198
Kolfbaanstraat,30,,A35,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759444,51.585226
Kolfbaanstraat,30,,A36,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759437,51.585263
Kolfbaanstraat,30,,A37,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759394,51.585286
Kolfbaanstraat,30,,A38,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759355,51.585284
Kolfbaanstraat,30,,A39,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759306,51.585278
Kolfbaanstraat,30,,A4,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759343,51.585114
Kolfbaanstraat,30,,A40,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759261,51.585281
Kolfbaanstraat,30,,A41,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759200,51.585285
Kolfbaanstraat,30,,A42,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759142,51.585287
Kolfbaanstraat,30,,A43,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759099,51.585292
Kolfbaanstraat,30,,A44,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759043,51.585296
Kolfbaanstraat,30,,A45,4814CL,Breda,Breda,Noord-Brabant,VBO,4.758987,51.585305
Kolfbaanstraat,30,,A46,4814CL,Breda,Breda,Noord-Brabant,VBO,4.758923,51.585318
Kolfbaanstraat,30,,A47,4814CL,Breda,Breda,Noord-Brabant,VBO,4.758850,51.585312
Kolfbaanstraat,30,,A48,4814CL,Breda,Breda,Noord-Brabant,VBO,4.758813,51.585289
Kolfbaanstraat,30,,A49,4814CL,Breda,Breda,Noord-Brabant,VBO,4.758825,51.585253
Kolfbaanstraat,30,,A5,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759279,51.585199
Kolfbaanstraat,30,,A50,4814CL,Breda,Breda,Noord-Brabant,VBO,4.758868,51.585225
Kolfbaanstraat,30,,A51,4814CL,Breda,Breda,Noord-Brabant,VBO,4.758896,51.585189
Kolfbaanstraat,30,,A52,4814CL,Breda,Breda,Noord-Brabant,VBO,4.758918,51.585149
Kolfbaanstraat,30,,A53,4814CL,Breda,Breda,Noord-Brabant,VBO,4.758917,51.585124
Kolfbaanstraat,30,,A54,4814CL,Breda,Breda,Noord-Brabant,VBO,4.758913,51.585093
Kolfbaanstraat,30,,A55,4814CL,Breda,Breda,Noord-Brabant,VBO,4.758915,51.585063
Kolfbaanstraat,30,,A56,4814CL,Breda,Breda,Noord-Brabant,VBO,4.758914,51.585034
Kolfbaanstraat,30,,A57,4814CL,Breda,Breda,Noord-Brabant,VBO,4.758916,51.585007
Kolfbaanstraat,30,,A58,4814CL,Breda,Breda,Noord-Brabant,VBO,4.758922,51.584982
Kolfbaanstraat,30,,A59,4814CL,Breda,Breda,Noord-Brabant,VBO,4.758919,51.584928
Kolfbaanstraat,30,,A6,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759208,51.585186
Kolfbaanstraat,30,,A7,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759146,51.585169
Kolfbaanstraat,30,,A8,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759073,51.585154
Kolfbaanstraat,30,,A9,4814CL,Breda,Breda,Noord-Brabant,VBO,4.759115,51.585062
Kolfbaanstraat,36,,,4814CL,Breda,Breda,Noord-Brabant,VBO,4.758735,51.584856
Kolfbaanstraat,38,,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.758688,51.584895
Kolfbaanstraat,40,,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.758646,51.584929
Kolfbaanstraat,42,,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.758603,51.584964
Kolfbaanstraat,44,,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.758559,51.585000
Kolfbaanstraat,46,,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.758495,51.585054
Kolfbaanstraat,48,,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.758446,51.585092
Kolfbaanstraat,50,,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.758401,51.585128
Kolfbaanstraat,52,,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.758356,51.585164
Kolfbaanstraat,54,,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.758305,51.585205
Kolfbaanstraat,56,,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.758249,51.585249
Kolfbaanstraat,58,,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.758205,51.585284
Kolfbaanstraat,60,,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.758166,51.585314
Kolfbaanstraat,62,,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.758115,51.585351
Kolfbaanstraat,64,,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.758073,51.585383
Kolfbaanstraat,66,,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.758029,51.585417
Kolfbaanstraat,68,,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.757957,51.585471
Kolfbaanstraat,70,A,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.757880,51.585518
Kolfbaanstraat,70,,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.757883,51.585530
Kolfbaanstraat,72,,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.757828,51.585573
Kolfbaanstraat,902,,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.757925,51.585501
Kolfbaanstraat,904,,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.759177,51.584909
Kolfbaanstraat,906,,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.758627,51.585335
Kolfbaanstraat,908,,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.758671,51.585370
Kolfbaanstraat,910,,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.758695,51.585398
Kolfbaanstraat,912,,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.758855,51.585236
Kolfbaanstraat,914,,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.758971,51.585303
Kolfbaanstraat,916,,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.759053,51.584915
Kolfbaanstraat,918,,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.758921,51.585155
Kolfbaanstraat,920,,,4814CM,Breda,Breda,Noord-Brabant,VBO,4.759019,51.585062
Magnoliastraat,1,,,4814CN,Breda,Breda,Noord-Brabant,VBO,4.757064,51.585763
Magnoliastraat,3,,BIS,4814CN,Breda,Breda,Noord-Brabant,VBO,4.756678,51.585519
Magnoliastraat,3,,,4814CN,Breda,Breda,Noord-Brabant,VBO,4.756880,51.585751
Magnoliastraat,5,,,4814CN,Breda,Breda,Noord-Brabant,VBO,4.756770,51.585745
Magnoliastraat,7,,,4814CN,Breda,Breda,Noord-Brabant,VBO,4.756697,51.585739
Magnoliastraat,9,,,4814CN,Breda,Breda,Noord-Brabant,VBO,4.756626,51.585734
Magnoliastraat,11,,,4814CN,Breda,Breda,Noord-Brabant,VBO,4.756553,51.585728
Magnoliastraat,13,,,4814CN,Breda,Breda,Noord-Brabant,VBO,4.756479,51.585722
Magnoliastraat,15,,,4814CN,Breda,Breda,Noord-Brabant,VBO,4.756385,51.585713
Magnoliastraat,17,,,4814CN,Breda,Breda,Noord-Brabant,VBO,4.756316,51.585705
Magnoliastraat,19,,,4814CN,Breda,Breda,Noord-Brabant,VBO,4.756228,51.585694
Magnoliastraat,21,,,4814CN,Breda,Breda,Noord-Brabant,VBO,4.756155,51.585686
Magnoliastraat,23,,,4814CN,Breda,Breda,Noord-Brabant,VBO,4.756079,51.585677
Magnoliastraat,25,,,4814CN,Breda,Breda,Noord-Brabant,VBO,4.756003,51.585667
Magnoliastraat,27,,,4814CN,Breda,Breda,Noord-Brabant,VBO,4.755912,51.585658
Magnoliastraat,47,,,4814CN,Breda,Breda,Noord-Brabant,VBO,4.755206,51.585576
Magnoliastraat,49,,,4814CN,Breda,Breda,Noord-Brabant,VBO,4.755109,51.585563
Magnoliastraat,51,,,4814CN,Breda,Breda,Noord-Brabant,VBO,4.755037,51.585555
Magnoliastraat,53,,,4814CN,Breda,Breda,Noord-Brabant,VBO,4.754937,51.585543
Magnoliastraat,55,,,4814CN,Breda,Breda,Noord-Brabant,VBO,4.754868,51.585535
Magnoliastraat,57,,,4814CN,Breda,Breda,Noord-Brabant,VBO,4.754770,51.585523
Magnoliastraat,61,,,4814CN,Breda,Breda,Noord-Brabant,VBO,4.754521,51.585477
Magnoliastraat,73,,,4814CN,Breda,Breda,Noord-Brabant,VBO,4.754266,51.585445
Magnoliastraat,75,A,,4814CN,Breda,Breda,Noord-Brabant,VBO,4.754170,51.585317
Magnoliastraat,75,B,,4814CN,Breda,Breda,Noord-Brabant,VBO,4.753968,51.585269
Magnoliastraat,75,C,,4814CN,Breda,Breda,Noord-Brabant,VBO,4.753953,51.585325
Magnoliastraat,75,,,4814CN,Breda,Breda,Noord-Brabant,VBO,4.753924,51.585400
Magnoliastraat,77,,,4814CP,Breda,Breda,Noord-Brabant,VBO,4.753735,51.585406
Magnoliastraat,79,,,4814CP,Breda,Breda,Noord-Brabant,VBO,4.753645,51.585394
Magnoliastraat,81,,,4814CP,Breda,Breda,Noord-Brabant,VBO,4.753554,51.585382
Magnoliastraat,83,,,4814CP,Breda,Breda,Noord-Brabant,VBO,4.753475,51.585372
Magnoliastraat,85,,,4814CP,Breda,Breda,Noord-Brabant,VBO,4.753392,51.585361
Magnoliastraat,87,,,4814CP,Breda,Breda,Noord-Brabant,VBO,4.753303,51.585350
Magnoliastraat,89,,,4814CP,Breda,Breda,Noord-Brabant,VBO,4.753220,51.585339
Magnoliastraat,91,,,4814CP,Breda,Breda,Noord-Brabant,VBO,4.753133,51.585328
Magnoliastraat,93,,,4814CP,Breda,Breda,Noord-Brabant,VBO,4.753046,51.585317
Magnoliastraat,95,,,4814CP,Breda,Breda,Noord-Brabant,VBO,4.752966,51.585306
Magnoliastraat,97,,,4814CP,Breda,Breda,Noord-Brabant,VBO,4.752883,51.585295
Magnoliastraat,99,,,4814CP,Breda,Breda,Noord-Brabant,VBO,4.752801,51.585285
Magnoliastraat,101,,,4814CP,Breda,Breda,Noord-Brabant,VBO,4.752627,51.585263
Magnoliastraat,103,,,4814CP,Breda,Breda,Noord-Brabant,VBO,4.752540,51.585252
Magnoliastraat,105,,,4814CP,Breda,Breda,Noord-Brabant,VBO,4.752454,51.585241
Magnoliastraat,107,,,4814CP,Breda,Breda,Noord-Brabant,VBO,4.752365,51.585229
Magnoliastraat,109,,,4814CP,Breda,Breda,Noord-Brabant,VBO,4.752284,51.585219
Magnoliastraat,111,,,4814CP,Breda,Breda,Noord-Brabant,VBO,4.752197,51.585207
Magnoliastraat,113,,,4814CP,Breda,Breda,Noord-Brabant,VBO,4.752111,51.585196
Magnoliastraat,115,,,4814CP,Breda,Breda,Noord-Brabant,VBO,4.752028,51.585185
Magnoliastraat,117,,,4814CP,Breda,Breda,Noord-Brabant,VBO,4.751943,51.585174
Magnoliastraat,119,,,4814CP,Breda,Breda,Noord-Brabant,VBO,4.751851,51.585163
Magnoliastraat,2,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.757633,51.586042
Magnoliastraat,4,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.757542,51.586028
Magnoliastraat,6,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.757459,51.586020
Magnoliastraat,8,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.757393,51.586021
Magnoliastraat,10,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.757331,51.586010
Magnoliastraat,12,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.757256,51.586004
Magnoliastraat,14,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.757192,51.585998
Magnoliastraat,16,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.757136,51.585994
Magnoliastraat,18,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.757049,51.585987
Magnoliastraat,20,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.756978,51.585981
Magnoliastraat,22,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.756911,51.585975
Magnoliastraat,24,A,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.756811,51.585998
Magnoliastraat,24,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.756824,51.585966
Magnoliastraat,26,A,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.756369,51.585932
Magnoliastraat,26,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.756350,51.585921
Magnoliastraat,28,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.756268,51.585918
Magnoliastraat,30,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.756200,51.585909
Magnoliastraat,32,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.756132,51.585901
Magnoliastraat,34,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.756058,51.585892
Magnoliastraat,36,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.755996,51.585884
Magnoliastraat,38,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.755923,51.585877
Magnoliastraat,40,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.755861,51.585870
Magnoliastraat,42,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.755793,51.585857
Magnoliastraat,44,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.755726,51.585849
Magnoliastraat,46,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.755657,51.585842
Magnoliastraat,48,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.755595,51.585835
Magnoliastraat,50,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.755525,51.585827
Magnoliastraat,52,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.755461,51.585820
Magnoliastraat,54,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.755393,51.585813
Magnoliastraat,56,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.755322,51.585805
Magnoliastraat,58,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.755248,51.585796
Magnoliastraat,60,,,4814CR,Breda,Breda,Noord-Brabant,VBO,4.755174,51.585792
Magnoliastraat,62,,,4814CS,Breda,Breda,Noord-Brabant,VBO,4.754569,51.585767
Magnoliastraat,64,,,4814CS,Breda,Breda,Noord-Brabant,VBO,4.754486,51.585756
Magnoliastraat,66,,,4814CS,Breda,Breda,Noord-Brabant,VBO,4.754405,51.585745
Magnoliastraat,68,,,4814CS,Breda,Breda,Noord-Brabant,VBO,4.754317,51.585734
