openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hempenserweg,2,,308,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802338,53.184508
Hempenserweg,2,,309,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803426,53.184534
Hempenserweg,2,,310,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803479,53.184533
Hempenserweg,2,,311,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803531,53.184533
Hempenserweg,2,,312,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803583,53.184533
Hempenserweg,2,,313,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803374,53.184511
Hempenserweg,2,,314,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803426,53.184511
Hempenserweg,2,,315,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803478,53.184511
Hempenserweg,2,,316,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803531,53.184511
Hempenserweg,2,,317,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803583,53.184511
Hempenserweg,2,,318,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803373,53.184489
Hempenserweg,2,,319,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803478,53.184488
Hempenserweg,2,,320,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803426,53.184489
Hempenserweg,2,,321,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802338,53.184487
Hempenserweg,2,,322,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802339,53.184468
Hempenserweg,2,,325,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803478,53.184466
Hempenserweg,2,,326,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803530,53.184466
Hempenserweg,2,,327,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803583,53.184466
Hempenserweg,2,,328,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803425,53.184444
Hempenserweg,2,,329,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803478,53.184444
Hempenserweg,2,,330,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803530,53.184443
Hempenserweg,2,,331,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803582,53.184443
Hempenserweg,2,,332,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803719,53.184600
Hempenserweg,2,,333,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803824,53.184599
Hempenserweg,2,,334,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803876,53.184599
Hempenserweg,2,,335,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803928,53.184599
Hempenserweg,2,,336,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803719,53.184577
Hempenserweg,2,,337,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803771,53.184599
Hempenserweg,2,,338,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803771,53.184577
Hempenserweg,2,,339,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803823,53.184577
Hempenserweg,2,,340,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803876,53.184577
Hempenserweg,2,,401,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803718,53.184555
Hempenserweg,2,,402,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803771,53.184555
Hempenserweg,2,,408,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803823,53.184532
Hempenserweg,2,,409,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802340,53.184453
Hempenserweg,2,,410,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803718,53.184532
Hempenserweg,2,,411,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803718,53.184510
Hempenserweg,2,,412,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803823,53.184509
Hempenserweg,2,,413,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803875,53.184532
Hempenserweg,2,,414,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803770,53.184510
Hempenserweg,2,,415,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803875,53.184509
Hempenserweg,2,,416,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803373,53.184444
Hempenserweg,2,,417,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802339,53.184432
Hempenserweg,2,,418,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803718,53.184487
Hempenserweg,2,,420,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803822,53.184487
Hempenserweg,2,,421,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803875,53.184487
Hempenserweg,2,,422,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803927,53.184487
Hempenserweg,2,,423,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802426,53.184575
Hempenserweg,2,,424,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802717,53.184455
Hempenserweg,2,,426,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802822,53.184454
Hempenserweg,2,,427,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802874,53.184454
Hempenserweg,2,,428,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802664,53.184432
Hempenserweg,2,,429,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802717,53.184432
Hempenserweg,2,,430,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802769,53.184432
Hempenserweg,2,,431,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802874,53.184432
Hempenserweg,2,,432,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802821,53.184432
Hempenserweg,2,,433,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802664,53.184410
Hempenserweg,2,,434,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802716,53.184410
Hempenserweg,2,,435,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802769,53.184409
Hempenserweg,2,,436,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802821,53.184409
Hempenserweg,2,,437,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802873,53.184409
Hempenserweg,2,,438,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802664,53.184387
Hempenserweg,2,,439,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802716,53.184387
Hempenserweg,2,,440,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802769,53.184387
Hempenserweg,2,,501,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802821,53.184387
Hempenserweg,2,,502,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802873,53.184387
Hempenserweg,2,,507,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802873,53.184364
Hempenserweg,2,,508,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802663,53.184342
Hempenserweg,2,,509,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802716,53.184342
Hempenserweg,2,,511,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802873,53.184342
Hempenserweg,2,,512,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802426,53.184557
Hempenserweg,2,,513,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802716,53.184320
Hempenserweg,2,,514,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802428,53.184537
Hempenserweg,2,,515,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802820,53.184319
Hempenserweg,2,,517,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802663,53.184297
Hempenserweg,2,,518,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802715,53.184297
Hempenserweg,2,,520,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802820,53.184297
Hempenserweg,2,,521,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802428,53.184519
Hempenserweg,2,,522,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802430,53.184501
Hempenserweg,2,,523,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802715,53.184275
Hempenserweg,2,,525,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802872,53.184274
Hempenserweg,2,,526,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802767,53.184275
Hempenserweg,2,,527,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802663,53.184253
Hempenserweg,2,,528,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802715,53.184252
Hempenserweg,2,,529,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802767,53.184252
Hempenserweg,2,,530,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802820,53.184252
Hempenserweg,2,,531,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802872,53.184252
Hempenserweg,2,,532,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802662,53.184230
Hempenserweg,2,,533,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802715,53.184230
Hempenserweg,2,,534,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802767,53.184230
Hempenserweg,2,,535,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802819,53.184230
Hempenserweg,2,,536,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802872,53.184229
Hempenserweg,2,,537,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802662,53.184208
Hempenserweg,2,,538,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802714,53.184207
Hempenserweg,2,,539,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802767,53.184207
Hempenserweg,2,,540,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802819,53.184207
Hempenserweg,2,,601,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802872,53.184207
Hempenserweg,2,,602,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802768,53.184342
Hempenserweg,2,,607,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802871,53.184184
Hempenserweg,2,,608,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802662,53.184163
Hempenserweg,2,,609,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802714,53.184163
Hempenserweg,2,,610,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802766,53.184162
Hempenserweg,2,,611,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802819,53.184162
Hempenserweg,2,,612,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802661,53.184140
Hempenserweg,2,,613,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802714,53.184140
Hempenserweg,2,,614,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802766,53.184140
Hempenserweg,2,,615,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802819,53.184140
Hempenserweg,2,,616,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802431,53.184484
Hempenserweg,2,,617,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802661,53.184118
Hempenserweg,2,,619,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802766,53.184117
Hempenserweg,2,,620,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802818,53.184117
Hempenserweg,2,,621,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802661,53.184095
Hempenserweg,2,,622,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802713,53.184095
Hempenserweg,2,,623,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802766,53.184095
Hempenserweg,2,,624,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802818,53.184095
Hempenserweg,2,,625,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802870,53.184095
Hempenserweg,2,,626,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802661,53.184073
Hempenserweg,2,,627,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802713,53.184073
Hempenserweg,2,,628,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802871,53.184117
Hempenserweg,2,,629,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802766,53.184072
Hempenserweg,2,,630,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802818,53.184072
Hempenserweg,2,,631,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802870,53.184072
Hempenserweg,2,,632,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802661,53.184050
Hempenserweg,2,,633,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802713,53.184050
Hempenserweg,2,,634,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802765,53.184050
Hempenserweg,2,,635,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802818,53.184050
Hempenserweg,2,,636,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802870,53.184050
Hempenserweg,2,,637,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802660,53.184028
Hempenserweg,2,,638,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802713,53.184028
Hempenserweg,2,,639,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802765,53.184028
Hempenserweg,2,,640,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802817,53.184027
Hempenserweg,2,,708,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802870,53.184027
Hempenserweg,2,,709,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802432,53.184466
Hempenserweg,2,,710,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802765,53.184005
Hempenserweg,2,,712,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802870,53.184005
Hempenserweg,2,,713,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802432,53.184450
Hempenserweg,2,,714,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802765,53.183983
Hempenserweg,2,,716,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802869,53.183982
Hempenserweg,2,,717,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802433,53.184434
Hempenserweg,2,,718,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802764,53.183960
Hempenserweg,2,,719,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802712,53.183960
Hempenserweg,2,,720,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802817,53.183960
Hempenserweg,2,,721,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802660,53.183938
Hempenserweg,2,,722,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802712,53.183938
Hempenserweg,2,,724,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802869,53.183937
Hempenserweg,2,,725,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802436,53.184416
Hempenserweg,2,,726,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802712,53.183915
Hempenserweg,2,,727,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802764,53.183915
Hempenserweg,2,,728,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802816,53.183915
Hempenserweg,2,,729,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802869,53.183915
Hempenserweg,2,,730,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802869,53.183960
Hempenserweg,2,,731,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802764,53.183938
Hempenserweg,2,,732,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802711,53.183893
Hempenserweg,2,,733,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802764,53.183893
Hempenserweg,2,,734,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802816,53.183893
Hempenserweg,2,,735,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802659,53.183893
Hempenserweg,2,,736,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802659,53.183871
Hempenserweg,2,,737,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802712,53.183983
Hempenserweg,2,,738,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802711,53.183870
Hempenserweg,2,,739,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802869,53.183892
Hempenserweg,2,,740,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802764,53.183870
Hempenserweg,2,,,8935AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.802812,53.184584
Dr. Jacob Botkeweg,3,,,8935AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.804956,53.185889
Dr. Jacob Botkeweg,2,,,8935AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.804157,53.186528
Dr. Jacob Botkeweg,4,,,8935AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.804041,53.186511
Dr. Jacob Botkeweg,6,,,8935AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.803912,53.186491
Dr. Jacob Botkeweg,8,,,8935AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.803614,53.186449
Dr. Jacob Botkeweg,10,,,8935AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.803487,53.186416
Dr. Jacob Botkeweg,12,,,8935AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.803337,53.186378
Dr. Jacob Botkeweg,14,,,8935AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.803275,53.186574
Dr. Jacob Botkeweg,16,,,8935AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.803380,53.186605
Dr. Jacob Botkeweg,18,,,8935AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.803517,53.186637
Dr. Jacob Botkeweg,20,,,8935AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.803622,53.186653
Dr. Jacob Botkeweg,22,,,8935AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.803793,53.186677
Dr. Jacob Botkeweg,24,,,8935AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.803936,53.186696
Dr. Jacob Botkeweg,26,,,8935AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.804079,53.186712
Dr. Jacob Botkeweg,28,,,8935AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.804280,53.186562
Dr. Jacob Botkeweg,30,,,8935AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.804156,53.186551
Dr. Jacob Botkeweg,32,,,8935AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.804038,53.186532
Dr. Jacob Botkeweg,34,,,8935AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.803908,53.186509
Dr. Jacob Botkeweg,36,,,8935AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.803613,53.186466
Dr. Jacob Botkeweg,38,,,8935AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.803484,53.186433
