openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Keatlingwier,15,,,9295LB,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.072660,53.298732
Weardebuorsterwei,1,b,,9295LC,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078763,53.294024
Weardebuorsterwei,1,,,9295LC,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087191,53.301867
Weardebuorsterwei,2,,,9295LC,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.088722,53.303324
Weardebuorsterwei,3,,,9295LC,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.089143,53.306782
Weardebuorsterwei,4,,,9295LC,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.089470,53.307749
Weardebuorsterwei,5,,,9295LC,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.088999,53.308280
Weardebuorsterwei,6,,,9295LC,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.089510,53.308125
Weardebuorsterwei,7,,,9295LC,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.092123,53.318456
Weardebuorsterwei,8,,,9295LC,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.094667,53.317934
Weardebuorsterwei,9,,,9295LC,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.092627,53.319813
Weardebuorsterwei,10,,,9295LC,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.095272,53.317807
Weardebuorsterwei,12,,,9295LC,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.096375,53.317322
Weardebuorsterwei,16,,,9295LC,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.097307,53.318058
Beintemawei,3,,,9295LD,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.088049,53.321696
Beintemawei,6,,,9295LD,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079200,53.318756
Beintemawei,7,,,9295LD,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079627,53.318196
Beintemawei,8,,,9295LD,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082309,53.316755
Wâlddyk,1,,,9295LE,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.093293,53.321318
Wâlddyk,2,,,9295LE,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.101197,53.319824
Wâlddyk,3,,,9295LE,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.094704,53.321063
Wâlddyk,4,,,9295LE,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.106301,53.316019
Wâlddyk,5,a,,9295LE,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.098661,53.321062
Wâlddyk,5,,,9295LE,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.098264,53.320931
Wâlddyk,6,,,9295LE,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.104491,53.313834
Wâlddyk,7,,,9295LE,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.101550,53.322455
Wâlddyk,9,,,9295LE,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.103617,53.319327
Wâlddyk,11,,,9295LE,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.106534,53.317397
Wâlddyk,13,,,9295LE,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.108055,53.316634
Weardebuorsterpaad,2,,,9295LG,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.100553,53.309318
Weardebuorsterpaad,4,,,9295LG,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.100770,53.309314
Weardebuorsterpaad,6,,,9295LG,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.100999,53.309303
Trekwei,1,,,9295MZ,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080107,53.286231
Trekwei,2,,,9295MZ,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079083,53.287557
Trekwei,3,,,9295MZ,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079508,53.286535
Trekwei,4,,,9295MZ,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078843,53.287696
Trekwei,5,,,9295MZ,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078450,53.286990
Trekwei,6,,,9295MZ,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078585,53.287902
Trekwei,7,,,9295MZ,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078246,53.287426
Trekwei,8,,,9295MZ,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076679,53.289612
Trekwei,9,,,9295MZ,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077862,53.287782
Trekwei,11,,,9295MZ,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077420,53.288097
Trekwei,13,,,9295MZ,Westergeest,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076008,53.289627
