openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tweede Dwarsdiep,19,b,,9515PP,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.896617,52.996049
Tweede Dwarsdiep,19,c,,9515PP,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.896578,52.996202
Tweede Dwarsdiep,19,d,,9515PP,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.896578,52.996229
Tweede Dwarsdiep,19,,,9515PP,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.896671,52.995896
Tweede Dwarsdiep,21,,,9515PP,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.896323,52.996583
Tweede Dwarsdiep,23,,,9515PP,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.894841,52.998965
Tweede Dwarsdiep,25,,,9515PP,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.893777,52.999993
Tweede Dwarsdiep,27,,,9515PP,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.893717,53.000856
Tweede Dwarsdiep,29,,,9515PP,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.892877,53.001632
Tweede Dwarsdiep,31,,,9515PP,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.893030,53.002152
Tweede Dwarsdiep,33,,,9515PP,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.892961,53.002315
Tweede Dwarsdiep,2,a,,9515PR,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.897695,52.995361
Tweede Dwarsdiep,2,,,9515PR,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.897867,52.995170
Tweede Dwarsdiep,4,,,9515PR,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.897537,52.995507
Tweede Dwarsdiep,6,,,9515PR,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.897496,52.995616
Tweede Dwarsdiep,8,,,9515PR,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.897654,52.995892
Tweede Dwarsdiep,10,,,9515PR,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.897213,52.996050
Tweede Dwarsdiep,12,,,9515PR,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.897100,52.996223
Tweede Dwarsdiep,14,,,9515PR,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.895138,52.999806
Tweede Dwarsdiep,18,,,9515PR,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.894514,53.000704
Tweede Dwarsdiep,20,,,9515PR,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.894444,53.000840
Tweede Dwarsdiep,22,,,9515PR,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.894289,53.001084
Tweede Dwarsdiep,24,,,9515PR,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.894220,53.001247
Tweede Dwarsdiep,26,a,,9515PR,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.894186,53.001562
Tweede Dwarsdiep,26,,,9515PR,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.894149,53.001365
Tweede Dwarsdiep,28,,,9515PR,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.893744,53.002101
Tweede Dwarsdiep,30,,,9515PR,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.893569,53.002244
Tweede Dwarsdiep,32,,,9515PR,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.893456,53.002434
J.H. Kruitstraat,1,,,9515PS,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.896920,52.996638
J.H. Kruitstraat,3,,,9515PS,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.897040,52.996655
J.H. Kruitstraat,5,,,9515PS,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.897189,52.996653
J.H. Kruitstraat,7,,,9515PS,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.897288,52.996662
J.H. Kruitstraat,9,,,9515PS,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.897383,52.996650
J.H. Kruitstraat,11,,,9515PS,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.897443,52.996668
J.H. Kruitstraat,13,,,9515PS,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.897577,52.996684
J.H. Kruitstraat,15,,,9515PS,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.897637,52.996692
J.H. Kruitstraat,17,,,9515PS,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.897786,52.996681
J.H. Kruitstraat,19,,,9515PS,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.897861,52.996689
J.H. Kruitstraat,21,,,9515PS,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.897981,52.996715
J.H. Kruitstraat,23,,,9515PS,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.898041,52.996723
J.H. Kruitstraat,25,,,9515PS,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.898160,52.996740
J.H. Kruitstraat,27,,,9515PS,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.898220,52.996757
J.H. Kruitstraat,29,,,9515PS,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.899633,52.996685
J.H. Kruitstraat,31,,,9515PS,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.899646,52.996631
J.H. Kruitstraat,33,,,9515PS,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.899851,52.996520
J.H. Kruitstraat,35,,,9515PS,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.899947,52.996277
J.H. Kruitstraat,37,,,9515PS,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.899658,52.996118
J.H. Kruitstraat,39,,,9515PS,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.899388,52.996068
J.H. Kruitstraat,41,,,9515PS,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.898969,52.996001
J.H. Kruitstraat,43,,,9515PS,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.898879,52.995984
J.H. Kruitstraat,2,,,9515PT,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.897330,52.996417
J.H. Kruitstraat,4,,,9515PT,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.897419,52.996425
J.H. Kruitstraat,6,,,9515PT,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.897629,52.996459
J.H. Kruitstraat,8,,,9515PT,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.897719,52.996466
J.H. Kruitstraat,10,,,9515PT,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.898048,52.996507
J.H. Kruitstraat,12,,,9515PT,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.898123,52.996515
J.H. Kruitstraat,14,,,9515PT,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.898630,52.996527
J.H. Kruitstraat,16,,,9515PT,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.898734,52.996544
J.H. Kruitstraat,18,,,9515PT,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.899110,52.996620
J.H. Kruitstraat,20,,,9515PT,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.899214,52.996627
J.H. Kruitstraat,22,,,9515PT,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.899384,52.996365
J.H. Kruitstraat,24,,,9515PT,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.899204,52.996331
J.H. Kruitstraat,26,,,9515PT,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.898890,52.996299
J.H. Kruitstraat,28,,,9515PT,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.898725,52.996265
Dideldomweg,1,,,9515PV,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.866487,52.992687
Dideldomweg,3,,,9515PV,Gasselternijveenschemond,Aa en Hunze,Drenthe,VBO,6.866203,52.993104
Drentse Mondenweg,4,,,9515PW,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.871949,52.987224
