openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koopvaardijstraat,98,,,5017BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.090211,51.553119
Koopvaardijstraat,100,,,5017BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.090172,51.553127
Koopvaardijstraat,102,,,5017BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.090130,51.553136
Koopvaardijstraat,104,,,5017BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.090088,51.553144
Koopvaardijstraat,106,,,5017BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.090277,51.553082
Koopvaardijstraat,108,,,5017BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.090215,51.553095
Koopvaardijstraat,110,,,5017BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.090152,51.553108
Koopvaardijstraat,112,,,5017BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.090089,51.553120
Handbooghof,1,,,5017BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.091179,51.551641
Handbooghof,2,,,5017BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.091224,51.551626
Handbooghof,3,,,5017BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.091270,51.551611
Handbooghof,4,,,5017BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.091314,51.551596
Handbooghof,5,,,5017BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.091358,51.551582
Handbooghof,6,,,5017BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.091403,51.551567
Handbooghof,7,,,5017BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.091136,51.551481
Handbooghof,8,,,5017BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.091182,51.551478
Handbooghof,9,,,5017BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.091225,51.551476
Handbooghof,10,,,5017BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.091271,51.551473
Handbooghof,11,,,5017BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.091310,51.551471
Handbooghof,12,,,5017BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.091354,51.551469
Handbooghof,13,,,5017BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.091394,51.551467
Handbooghof,14,,,5017BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.091436,51.551464
Handbooghof,15,,,5017BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.091481,51.551462
Handbooghof,16,,,5017BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.091524,51.551460
Handbooghof,17,,,5017BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.091585,51.551456
Handbooghof,18,,,5017BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.091649,51.551453
Handbooghof,19,,,5017BK,Tilburg,Tilburg,Noord-Brabant,VBO,5.091691,51.551451
Hoogvensestraat,1,b,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.102284,51.554993
Hoogvensestraat,1,c,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.102196,51.554990
Hoogvensestraat,3,,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.102101,51.554988
Hoogvensestraat,5,,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.102002,51.554988
Hoogvensestraat,7,c,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.101666,51.554990
Hoogvensestraat,7,,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.101915,51.554989
Hoogvensestraat,9,,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.101592,51.554989
Hoogvensestraat,11,,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.101523,51.554991
Hoogvensestraat,13,,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.101455,51.554993
Hoogvensestraat,15,,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.101387,51.554996
Hoogvensestraat,17,a,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.101172,51.555032
Hoogvensestraat,17,,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.101253,51.555029
Hoogvensestraat,19,a,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.101095,51.555035
Hoogvensestraat,21,a,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.101015,51.555038
Hoogvensestraat,23,,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100867,51.555011
Hoogvensestraat,25,,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100802,51.555013
Hoogvensestraat,27,,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100735,51.555016
Hoogvensestraat,29,,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100669,51.555018
Hoogvensestraat,31,a,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100531,51.555023
Hoogvensestraat,31,b,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100465,51.555025
Hoogvensestraat,31,,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100604,51.555020
Hoogvensestraat,33,,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100403,51.555028
Hoogvensestraat,35,,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100337,51.555031
Hoogvensestraat,37,,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100258,51.555034
Hoogvensestraat,39,a,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100183,51.555064
Hoogvensestraat,39,b,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100186,51.555091
Hoogvensestraat,39,,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100180,51.555037
Hoogvensestraat,41,,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100117,51.555040
Hoogvensestraat,43,,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100049,51.555042
Hoogvensestraat,47,,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.098322,51.555089
Hoogvensestraat,49,,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.098133,51.555293
Hoogvensestraat,51,,,5017CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.097955,51.555086
Hoogvensestraat,53,,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.097888,51.555087
Hoogvensestraat,55,,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.097823,51.555088
Hoogvensestraat,57,,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.097274,51.555100
Hoogvensestraat,59,,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.097210,51.555101
Hoogvensestraat,61,,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.097145,51.555102
Hoogvensestraat,63,,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.097081,51.555102
Hoogvensestraat,65,a,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.096940,51.555104
Hoogvensestraat,65,b,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.096876,51.555105
Hoogvensestraat,65,,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.097011,51.555103
Hoogvensestraat,67,,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.096146,51.555173
Hoogvensestraat,69,,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.096076,51.555174
Hoogvensestraat,71,,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.096003,51.555176
Hoogvensestraat,73,,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095931,51.555177
Hoogvensestraat,75,,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095860,51.555178
Hoogvensestraat,77,,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095785,51.555180
Hoogvensestraat,81,a,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095627,51.555192
Hoogvensestraat,81,b,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095691,51.555190
Hoogvensestraat,81,c,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095629,51.555224
Hoogvensestraat,81,d,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095693,51.555223
Hoogvensestraat,81,e,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095631,51.555257
Hoogvensestraat,81,f,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095695,51.555255
Hoogvensestraat,83,,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095544,51.555185
Hoogvensestraat,85,,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095468,51.555186
Hoogvensestraat,87,,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095397,51.555187
Hoogvensestraat,89,,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095319,51.555189
Hoogvensestraat,91,,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095239,51.555190
Hoogvensestraat,93,,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095177,51.555191
Hoogvensestraat,95,,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095121,51.555192
Hoogvensestraat,97,,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095064,51.555193
Hoogvensestraat,99,a,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.094846,51.555198
Hoogvensestraat,99,b,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.094729,51.555201
Hoogvensestraat,99,,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.094972,51.555195
Hoogvensestraat,101,,,5017CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.094635,51.555205
Hoogvensestraat,103,,,5017CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094556,51.555197
Hoogvensestraat,105,,,5017CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094472,51.555198
Hoogvensestraat,107,,,5017CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094398,51.555197
Hoogvensestraat,109,,,5017CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094322,51.555194
Hoogvensestraat,111,,,5017CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094238,51.555191
Hoogvensestraat,113,,,5017CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094151,51.555185
Hoogvensestraat,115,,,5017CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094078,51.555183
Hoogvensestraat,117,,,5017CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094006,51.555180
Hoogvensestraat,119,,,5017CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.093921,51.555177
Hoogvensestraat,121,,,5017CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.093839,51.555178
Hoogvensestraat,123,,,5017CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.093761,51.555176
Hoogvensestraat,125,,,5017CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.093690,51.555170
Hoogvensestraat,127,,,5017CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.093627,51.555168
Hoogvensestraat,129,,,5017CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.093565,51.555166
Hoogvensestraat,131,,,5017CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.093507,51.555164
Hoogvensestraat,133,,,5017CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.093440,51.555161
Hoogvensestraat,135,,,5017CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.093365,51.555159
Hoogvensestraat,137,,,5017CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.093286,51.555156
Hoogvensestraat,139,,,5017CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.093214,51.555154
Hoogvensestraat,141,a,,5017CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.093136,51.555178
Hoogvensestraat,141,,,5017CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.093138,51.555151
Hoogvensestraat,143,,,5017CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.093056,51.555148
Hoogvensestraat,145,,,5017CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.092982,51.555146
Hoogvensestraat,147,,,5017CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.092892,51.555143
Hoogvensestraat,149,,,5017CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.092815,51.555141
Hoogvensestraat,151,,,5017CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.092734,51.555138
Hoogvensestraat,153,,,5017CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.092654,51.555136
Hoogvensestraat,155,,,5017CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.092593,51.555138
Hoogvensestraat,157,,,5017CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.092529,51.555142
Hoogvensestraat,159,,,5017CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.092465,51.555146
Hoogvensestraat,161,a,,5017CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.092236,51.555428
Hoogvensestraat,161,,,5017CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.092406,51.555150
Hoogvensestraat,165,,,5017CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.092301,51.555159
Hoogvensestraat,167,,,5017CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.092237,51.555163
Hoogvensestraat,169,,,5017CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.092176,51.555168
Hoogvensestraat,171,,,5017CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.092117,51.555172
Hoogvensestraat,173,,,5017CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.092054,51.555177
Hoogvensestraat,175,,,5017CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.091993,51.555181
Hoogvensestraat,177,,,5017CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.091931,51.555186
Hoogvensestraat,179,,,5017CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.091864,51.555190
Hoogvensestraat,181,,,5017CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.091801,51.555195
Hoogvensestraat,183,,,5017CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.091738,51.555200
Hoogvensestraat,185,,,5017CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.091676,51.555205
Hoogvensestraat,187,,,5017CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.091613,51.555210
Hoogvensestraat,189,,,5017CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.091533,51.555216
Hoogvensestraat,191,,,5017CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.091472,51.555220
Hoogvensestraat,193,,,5017CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.091406,51.555224
Hoogvensestraat,195,,,5017CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.091329,51.555229
Hoogvensestraat,199,,,5017CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.091081,51.555310
Hoogvensestraat,207,,,5017CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.091067,51.555224
Hoogvensestraat,209,,,5017CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.091070,51.555239
Hoogvensestraat,211,,,5017CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.091072,51.555253
Hoogvensestraat,2,a,,5017CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.102287,51.554862
Hoogvensestraat,2,c,,5017CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.102565,51.554885
Hoogvensestraat,2,,,5017CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.102149,51.554872
Hoogvensestraat,4,,,5017CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.102072,51.554872
Hoogvensestraat,6,,,5017CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.102003,51.554872
Hoogvensestraat,8,a,,5017CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.101928,51.554708
Hoogvensestraat,8,,,5017CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.101933,51.554873
Hoogvensestraat,10,,,5017CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.101692,51.554876
Hoogvensestraat,12,,,5017CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.101619,51.554876
Hoogvensestraat,16,a,,5017CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.101195,51.554655
Hoogvensestraat,16,,,5017CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.101315,51.554881
Hoogvensestraat,18,,,5017CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.101171,51.554885
Hoogvensestraat,20,,,5017CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.101097,51.554887
Hoogvensestraat,22,,,5017CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.101031,51.554889
Hoogvensestraat,24,,,5017CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100956,51.554891
Hoogvensestraat,26,,,5017CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100878,51.554893
Hoogvensestraat,28,,,5017CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100808,51.554895
Hoogvensestraat,30,,,5017CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100739,51.554897
Hoogvensestraat,32,,,5017CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100661,51.554900
Hoogvensestraat,38,,,5017CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100319,51.554913
Hoogvensestraat,40,,,5017CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100248,51.554916
Hoogvensestraat,42,,,5017CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100180,51.554919
Hoogvensestraat,44,,,5017CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100106,51.554922
Hoogvensestraat,46,,,5017CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100034,51.554925
Hoogvensestraat,48,,,5017CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.099956,51.554929
Hoogvensestraat,50,,,5017CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.099888,51.554931
Hoogvensestraat,52,,,5017CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099816,51.554934
Hoogvensestraat,54,,,5017CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099745,51.554937
Hoogvensestraat,56,a,,5017CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099558,51.554944
Hoogvensestraat,56,,,5017CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099627,51.554941
Hoogvensestraat,58,,,5017CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099484,51.554947
Hoogvensestraat,60,,,5017CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099416,51.554948
Hoogvensestraat,62,,,5017CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099347,51.554949
Hoogvensestraat,64,,,5017CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099273,51.554951
Hoogvensestraat,66,,,5017CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099193,51.554952
Hoogvensestraat,68,,,5017CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099120,51.554953
Hoogvensestraat,70,,,5017CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.099051,51.554955
Hoogvensestraat,72,,,5017CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.098980,51.554956
Hoogvensestraat,74,,,5017CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.098870,51.554957
Hoogvensestraat,76,,,5017CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.098759,51.554958
Hoogvensestraat,78,,,5017CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.098692,51.554959
Hoogvensestraat,80,,,5017CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.098622,51.554960
Hoogvensestraat,82,,,5017CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.098537,51.554961
Hoogvensestraat,84,,,5017CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.098469,51.554962
Hoogvensestraat,86,,,5017CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.098406,51.554963
Hoogvensestraat,88,,,5017CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.098347,51.554963
Hoogvensestraat,90,,,5017CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.098287,51.554964
Hoogvensestraat,92,,,5017CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.098226,51.554965
Hoogvensestraat,94,,,5017CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.098162,51.554966
Hoogvensestraat,98,,,5017CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.098058,51.554968
Hoogvensestraat,100,,,5017CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.097969,51.554969
Hoogvensestraat,102,,,5017CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.097908,51.554970
Hoogvensestraat,104,,,5017CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.097846,51.554970
Hoogvensestraat,106,,,5017CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.097774,51.554972
Hoogvensestraat,108,,,5017CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.097592,51.554974
Hoogvensestraat,110,,,5017CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.097591,51.554947
Hoogvensestraat,112,,,5017CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.097483,51.554976
Hoogvensestraat,114,,,5017CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.097419,51.554977
Hoogvensestraat,116,,,5017CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.097353,51.554978
Hoogvensestraat,118,,,5017CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.097292,51.554978
Hoogvensestraat,120,,,5017CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.097223,51.554979
Hoogvensestraat,122,,,5017CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.097165,51.554980
Hoogvensestraat,124,,,5017CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.096127,51.554999
Hoogvensestraat,126,,,5017CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.096048,51.555001
Hoogvensestraat,128,,,5017CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095970,51.555002
Hoogvensestraat,130,,,5017CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095893,51.555003
Hoogvensestraat,132,,,5017CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095398,51.555011
Hoogvensestraat,134,,,5017CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095320,51.555013
Hoogvensestraat,136,,,5017CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095243,51.555014
Hoogvensestraat,138,,,5017CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095166,51.555046
Hoogvensestraat,140,,,5017CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095088,51.555048
Hoogvensestraat,142,,,5017CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095010,51.555049
Hoogvensestraat,170,,,5017CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.094294,51.555041
Hoogvensestraat,172,,,5017CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.094210,51.555038
Hoogvensestraat,174,,,5017CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.094128,51.555035
Hoogvensestraat,176,,,5017CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.094045,51.555033
Hoogvensestraat,178,,,5017CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.093962,51.555030
Hoogvensestraat,180,,,5017CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.093803,51.555047
Hoogvensestraat,182,,,5017CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.093719,51.555044
Hoogvensestraat,184,,,5017CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.093656,51.555042
Hoogvensestraat,186,,,5017CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.093590,51.555040
Hoogvensestraat,188,,,5017CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.093524,51.555038
Hoogvensestraat,190,,,5017CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.093462,51.555036
Hoogvensestraat,192,,,5017CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.093402,51.555035
Hoogvensestraat,194,,,5017CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.093323,51.555032
Hoogvensestraat,196,,,5017CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.093260,51.555030
Hoogvensestraat,198,,,5017CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.093201,51.555028
Hoogvensestraat,200,,,5017CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.093139,51.555026
Hoogvensestraat,202,,,5017CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.093078,51.555024
Hoogvensestraat,204,,,5017CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.093017,51.555022
Hoogvensestraat,206,,,5017CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.092949,51.555020
Hoogvensestraat,240,,,5017CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.091336,51.555099
Hoogvensestraat,248,,,5017CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.090931,51.555122
Gondelstraat,1,,,5017CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.100384,51.554688
Gondelstraat,2,,,5017CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.100749,51.554655
Gondelstraat,4,,,5017CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.100792,51.554655
Gondelstraat,6,,,5017CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.100836,51.554654
Gondelstraat,8,,,5017CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.100747,51.554591
Gondelstraat,10,,,5017CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.100790,51.554591
Gondelstraat,11,,,5017CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.100582,51.554016
Gondelstraat,12,,,5017CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.100833,51.554590
Gondelstraat,13,,,5017CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.100614,51.553960
Gondelstraat,15,,,5017CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.100645,51.553904
Gondelstraat,17,,,5017CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.100677,51.553848
Gondelstraat,19,,,5017CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.100709,51.553792
Gondelstraat,21,,,5017CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.100741,51.553736
Gondelstraat,23,,,5017CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.100773,51.553680
Gondelstraat,25,,,5017CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.100555,51.554023
Gondelstraat,27,,,5017CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.100580,51.553978
Gondelstraat,29,,,5017CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.100606,51.553933
Gondelstraat,31,,,5017CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.100631,51.553889
Gondelstraat,33,,,5017CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.100657,51.553844
Gondelstraat,35,,,5017CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.100682,51.553799
Gondelstraat,37,,,5017CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.100708,51.553754
