openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Auke Vosstraat,24,,,7776AV,Slagharen,Hardenberg,Overijssel,VBO,6.552777,52.626899
Auke Vosstraat,26,,,7776AV,Slagharen,Hardenberg,Overijssel,VBO,6.552721,52.626943
Auke Vosstraat,28,,,7776AV,Slagharen,Hardenberg,Overijssel,VBO,6.552663,52.626985
Auke Vosstraat,30,,,7776AV,Slagharen,Hardenberg,Overijssel,VBO,6.552604,52.627032
Auke Vosstraat,32,,,7776AW,Slagharen,Hardenberg,Overijssel,VBO,6.552470,52.627103
Auke Vosstraat,34,,,7776AW,Slagharen,Hardenberg,Overijssel,VBO,6.552404,52.627148
Auke Vosstraat,36,,,7776AW,Slagharen,Hardenberg,Overijssel,VBO,6.552350,52.627190
Auke Vosstraat,38,,,7776AW,Slagharen,Hardenberg,Overijssel,VBO,6.552292,52.627240
Auke Vosstraat,40,,,7776AW,Slagharen,Hardenberg,Overijssel,VBO,6.552155,52.627323
Auke Vosstraat,42,,,7776AW,Slagharen,Hardenberg,Overijssel,VBO,6.552100,52.627374
Auke Vosstraat,44,,,7776AW,Slagharen,Hardenberg,Overijssel,VBO,6.552026,52.627423
Auke Vosstraat,46,,,7776AW,Slagharen,Hardenberg,Overijssel,VBO,6.551958,52.627465
Auke Vosstraat,48,,,7776AW,Slagharen,Hardenberg,Overijssel,VBO,6.551833,52.627554
Auke Vosstraat,50,,,7776AW,Slagharen,Hardenberg,Overijssel,VBO,6.551780,52.627596
Auke Vosstraat,52,,,7776AW,Slagharen,Hardenberg,Overijssel,VBO,6.551718,52.627642
Auke Vosstraat,54,,,7776AW,Slagharen,Hardenberg,Overijssel,VBO,6.551652,52.627690
Auke Vosstraat,56,,,7776AW,Slagharen,Hardenberg,Overijssel,VBO,6.551551,52.627774
Auke Vosstraat,60,a,,7776AW,Slagharen,Hardenberg,Overijssel,VBO,6.550394,52.628349
Auke Vosstraat,60,,,7776AW,Slagharen,Hardenberg,Overijssel,VBO,6.550393,52.628555
Auke Vosstraat,62,,,7776AX,Slagharen,Hardenberg,Overijssel,VBO,6.550330,52.628603
Auke Vosstraat,64,,,7776AX,Slagharen,Hardenberg,Overijssel,VBO,6.550268,52.628649
Auke Vosstraat,66,,,7776AX,Slagharen,Hardenberg,Overijssel,VBO,6.550206,52.628695
Auke Vosstraat,68,,,7776AX,Slagharen,Hardenberg,Overijssel,VBO,6.550105,52.628776
Auke Vosstraat,70,,,7776AX,Slagharen,Hardenberg,Overijssel,VBO,6.550040,52.628822
Auke Vosstraat,72,,,7776AX,Slagharen,Hardenberg,Overijssel,VBO,6.549976,52.628871
Auke Vosstraat,74,,,7776AX,Slagharen,Hardenberg,Overijssel,VBO,6.549914,52.628921
Auke Vosstraat,76,,,7776AX,Slagharen,Hardenberg,Overijssel,VBO,6.549737,52.629010
Auke Vosstraat,78,,,7776AX,Slagharen,Hardenberg,Overijssel,VBO,6.549633,52.629098
Auke Vosstraat,80,,,7776AX,Slagharen,Hardenberg,Overijssel,VBO,6.549519,52.629192
Auke Vosstraat,82,,,7776AX,Slagharen,Hardenberg,Overijssel,VBO,6.549389,52.629292
Auke Vosstraat,84,,,7776AX,Slagharen,Hardenberg,Overijssel,VBO,6.549275,52.629388
Auke Vosstraat,86,,,7776AX,Slagharen,Hardenberg,Overijssel,VBO,6.549102,52.629436
Prinses Irenelaan,1,,,7776AZ,Slagharen,Hardenberg,Overijssel,VBO,6.554393,52.626491
Prinses Irenelaan,2,,,7776AZ,Slagharen,Hardenberg,Overijssel,VBO,6.554955,52.626250
Prinses Irenelaan,3,,,7776AZ,Slagharen,Hardenberg,Overijssel,VBO,6.553626,52.626039
Prinses Irenelaan,4,,,7776AZ,Slagharen,Hardenberg,Overijssel,VBO,6.554783,52.626172
Prinses Irenelaan,5,a,,7776AZ,Slagharen,Hardenberg,Overijssel,VBO,6.553414,52.625949
Prinses Irenelaan,5,,,7776AZ,Slagharen,Hardenberg,Overijssel,VBO,6.553473,52.625977
Prinses Irenelaan,6,,,7776AZ,Slagharen,Hardenberg,Overijssel,VBO,6.554626,52.626097
Prinses Irenelaan,7,,,7776AZ,Slagharen,Hardenberg,Overijssel,VBO,6.553243,52.625858
Prinses Irenelaan,8,,,7776AZ,Slagharen,Hardenberg,Overijssel,VBO,6.554406,52.625884
Prinses Irenelaan,9,,,7776AZ,Slagharen,Hardenberg,Overijssel,VBO,6.553072,52.625776
Prinses Irenelaan,10,,,7776AZ,Slagharen,Hardenberg,Overijssel,VBO,6.554333,52.625851
Prinses Irenelaan,12,,,7776AZ,Slagharen,Hardenberg,Overijssel,VBO,6.554153,52.625785
Prinses Irenelaan,14,,,7776AZ,Slagharen,Hardenberg,Overijssel,VBO,6.553984,52.625682
Prinses Irenelaan,16,,,7776AZ,Slagharen,Hardenberg,Overijssel,VBO,6.553799,52.625591
Prinses Irenelaan,18,,,7776AZ,Slagharen,Hardenberg,Overijssel,VBO,6.553740,52.625566
Vergouwlaan,1,a,,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.556387,52.628443
Vergouwlaan,1,b,,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.556345,52.628483
Vergouwlaan,1,c,,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.556232,52.628605
Vergouwlaan,1,d,,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.556194,52.628635
Vergouwlaan,1,e,,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.556071,52.628764
Vergouwlaan,1,f,,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.556038,52.628791
Vergouwlaan,1,,A1,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.554824,52.627469
Vergouwlaan,1,,A10,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.554871,52.627493
Vergouwlaan,1,,A11,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.554911,52.627512
Vergouwlaan,1,,A12,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.554950,52.627533
Vergouwlaan,1,,A13,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.554990,52.627551
Vergouwlaan,1,,A14,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.555028,52.627568
Vergouwlaan,1,,A15,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.555065,52.627585
Vergouwlaan,1,,A2,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.554860,52.627433
Vergouwlaan,1,,A3,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.554911,52.627451
Vergouwlaan,1,,A4,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.554949,52.627472
Vergouwlaan,1,,A5,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.554994,52.627493
Vergouwlaan,1,,A6,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.555044,52.627516
Vergouwlaan,1,,A7,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.555080,52.627539
Vergouwlaan,1,,A8,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.555121,52.627558
Vergouwlaan,1,,A9,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.555172,52.627579
Vergouwlaan,2,,,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.555761,52.628448
Vergouwlaan,3,,,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.556523,52.628981
Vergouwlaan,4,,,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.555715,52.628475
Vergouwlaan,5,,,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.557239,52.629257
Vergouwlaan,6,,,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.555501,52.628574
Vergouwlaan,8,,,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.555431,52.628630
Vergouwlaan,10,,,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.556645,52.629560
Vergouwlaan,12,,,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.556702,52.629589
Vergouwlaan,14,,,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.556762,52.629616
Vergouwlaan,16,,,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.556823,52.629648
Vergouwlaan,18,,,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.556888,52.629678
Vergouwlaan,20,,,7776BA,Slagharen,Hardenberg,Overijssel,VBO,6.556948,52.629705
Bolsterstraat,1,,,7776BB,Slagharen,Hardenberg,Overijssel,VBO,6.555442,52.628247
Bolsterstraat,3,,,7776BB,Slagharen,Hardenberg,Overijssel,VBO,6.555229,52.628392
Bolsterstraat,5,,,7776BB,Slagharen,Hardenberg,Overijssel,VBO,6.555051,52.628508
Bolsterstraat,7,,,7776BB,Slagharen,Hardenberg,Overijssel,VBO,6.554874,52.628643
Bolsterstraat,9,,,7776BB,Slagharen,Hardenberg,Overijssel,VBO,6.554734,52.628803
Bolsterstraat,11,,,7776BB,Slagharen,Hardenberg,Overijssel,VBO,6.555045,52.628976
Bolsterstraat,13,,,7776BB,Slagharen,Hardenberg,Overijssel,VBO,6.555135,52.628909
Bolsterstraat,15,,,7776BB,Slagharen,Hardenberg,Overijssel,VBO,6.555323,52.628827
Bolsterstraat,17,,,7776BB,Slagharen,Hardenberg,Overijssel,VBO,6.555376,52.628785
Bolsterstraat,2,,,7776BC,Slagharen,Hardenberg,Overijssel,VBO,6.555100,52.628003
Bolsterstraat,4,,,7776BC,Slagharen,Hardenberg,Overijssel,VBO,6.555058,52.628052
Bolsterstraat,6,,,7776BC,Slagharen,Hardenberg,Overijssel,VBO,6.554970,52.628152
Bolsterstraat,8,,,7776BC,Slagharen,Hardenberg,Overijssel,VBO,6.554911,52.628191
Bolsterstraat,10,,,7776BC,Slagharen,Hardenberg,Overijssel,VBO,6.554792,52.628276
Bolsterstraat,12,,,7776BC,Slagharen,Hardenberg,Overijssel,VBO,6.554732,52.628319
Bolsterstraat,14,,,7776BC,Slagharen,Hardenberg,Overijssel,VBO,6.554606,52.628409
Bolsterstraat,16,,,7776BC,Slagharen,Hardenberg,Overijssel,VBO,6.554548,52.628456
Bolsterstraat,18,,,7776BC,Slagharen,Hardenberg,Overijssel,VBO,6.554430,52.628537
Bolsterstraat,20,,,7776BC,Slagharen,Hardenberg,Overijssel,VBO,6.554372,52.628577
Bolsterstraat,22,,,7776BC,Slagharen,Hardenberg,Overijssel,VBO,6.554257,52.628680
Bolsterstraat,24,,,7776BC,Slagharen,Hardenberg,Overijssel,VBO,6.554205,52.628722
Bolsterstraat,26,,,7776BC,Slagharen,Hardenberg,Overijssel,VBO,6.554439,52.629035
Bolsterstraat,28,,,7776BC,Slagharen,Hardenberg,Overijssel,VBO,6.554346,52.629078
Bolsterstraat,30,,,7776BC,Slagharen,Hardenberg,Overijssel,VBO,6.554241,52.629120
Bolsterstraat,32,,,7776BC,Slagharen,Hardenberg,Overijssel,VBO,6.554135,52.629165
Bolsterstraat,34,,,7776BC,Slagharen,Hardenberg,Overijssel,VBO,6.554722,52.629175
Bolsterstraat,36,,,7776BC,Slagharen,Hardenberg,Overijssel,VBO,6.554620,52.629214
Bolsterstraat,38,,,7776BC,Slagharen,Hardenberg,Overijssel,VBO,6.554526,52.629254
Bolsterstraat,40,,,7776BC,Slagharen,Hardenberg,Overijssel,VBO,6.554431,52.629293
Bolsterstraat,42,,,7776BC,Slagharen,Hardenberg,Overijssel,VBO,6.555009,52.629312
Bolsterstraat,44,,,7776BC,Slagharen,Hardenberg,Overijssel,VBO,6.554910,52.629352
Bolsterstraat,46,,,7776BC,Slagharen,Hardenberg,Overijssel,VBO,6.554809,52.629392
Bolsterstraat,48,,,7776BC,Slagharen,Hardenberg,Overijssel,VBO,6.554709,52.629431
Anton Geerdesplein,1,a,,7776BD,Slagharen,Hardenberg,Overijssel,VBO,6.552936,52.628974
Anton Geerdesplein,1,,,7776BD,Slagharen,Hardenberg,Overijssel,VBO,6.553278,52.628838
Anton Geerdesplein,2,a,,7776BD,Slagharen,Hardenberg,Overijssel,VBO,6.553434,52.628903
Anton Geerdesplein,2,b,,7776BD,Slagharen,Hardenberg,Overijssel,VBO,6.553348,52.628905
Anton Geerdesplein,2,,,7776BD,Slagharen,Hardenberg,Overijssel,VBO,6.553395,52.628861
Anton Geerdesplein,3,,,7776BD,Slagharen,Hardenberg,Overijssel,VBO,6.553498,52.628986
Anton Geerdesplein,4,,,7776BD,Slagharen,Hardenberg,Overijssel,VBO,6.553655,52.629276
Anton Geerdesplein,5,,,7776BD,Slagharen,Hardenberg,Overijssel,VBO,6.553432,52.629434
Anton Geerdesplein,6,a,,7776BD,Slagharen,Hardenberg,Overijssel,VBO,6.553263,52.629579
Anton Geerdesplein,6,,,7776BD,Slagharen,Hardenberg,Overijssel,VBO,6.553427,52.629646
Anton Geerdesplein,8,,,7776BD,Slagharen,Hardenberg,Overijssel,VBO,6.552729,52.629759
Anton Geerdesplein,9,,,7776BD,Slagharen,Hardenberg,Overijssel,VBO,6.552608,52.629707
Anton Geerdesplein,10,a,,7776BD,Slagharen,Hardenberg,Overijssel,VBO,6.552493,52.629548
Anton Geerdesplein,10,,,7776BD,Slagharen,Hardenberg,Overijssel,VBO,6.552470,52.629571
Anton Geerdesplein,11,a,,7776BD,Slagharen,Hardenberg,Overijssel,VBO,6.552387,52.629478
Anton Geerdesplein,11,,,7776BD,Slagharen,Hardenberg,Overijssel,VBO,6.552358,52.629495
Anton Geerdesplein,12,a,,7776BD,Slagharen,Hardenberg,Overijssel,VBO,6.552216,52.629485
Anton Geerdesplein,12,,,7776BD,Slagharen,Hardenberg,Overijssel,VBO,6.552224,52.629494
Anton Geerdesplein,13,,,7776BD,Slagharen,Hardenberg,Overijssel,VBO,6.552148,52.629591
Veenstraat,1,,,7776BE,Slagharen,Hardenberg,Overijssel,VBO,6.553750,52.629778
Veenstraat,2,,,7776BE,Slagharen,Hardenberg,Overijssel,VBO,6.553277,52.630037
Veenstraat,3,,,7776BE,Slagharen,Hardenberg,Overijssel,VBO,6.554861,52.630401
Veenstraat,4,,,7776BE,Slagharen,Hardenberg,Overijssel,VBO,6.554312,52.630562
Veenstraat,5,,,7776BE,Slagharen,Hardenberg,Overijssel,VBO,6.554913,52.630431
Veenstraat,7,,,7776BE,Slagharen,Hardenberg,Overijssel,VBO,6.554958,52.630457
Veenstraat,9,,,7776BE,Slagharen,Hardenberg,Overijssel,VBO,6.555004,52.630485
Veenstraat,11,,,7776BE,Slagharen,Hardenberg,Overijssel,VBO,6.555054,52.630517
Veenstraat,13,,,7776BE,Slagharen,Hardenberg,Overijssel,VBO,6.555099,52.630543
Veenstraat,15,,,7776BE,Slagharen,Hardenberg,Overijssel,VBO,6.555150,52.630571
Veenstraat,17,,,7776BE,Slagharen,Hardenberg,Overijssel,VBO,6.555199,52.630601
Veenstraat,19,,,7776BE,Slagharen,Hardenberg,Overijssel,VBO,6.555242,52.630628
Veenstraat,21,,,7776BE,Slagharen,Hardenberg,Overijssel,VBO,6.555298,52.630661
Boekweitstraat,1,,,7776BG,Slagharen,Hardenberg,Overijssel,VBO,6.556417,52.629371
Boekweitstraat,3,,,7776BG,Slagharen,Hardenberg,Overijssel,VBO,6.556362,52.629410
Boekweitstraat,5,,,7776BG,Slagharen,Hardenberg,Overijssel,VBO,6.556313,52.629447
Boekweitstraat,7,,,7776BG,Slagharen,Hardenberg,Overijssel,VBO,6.556257,52.629482
Boekweitstraat,9,,,7776BG,Slagharen,Hardenberg,Overijssel,VBO,6.556204,52.629519
Boekweitstraat,11,,,7776BG,Slagharen,Hardenberg,Overijssel,VBO,6.556160,52.629550
Boekweitstraat,13,,,7776BG,Slagharen,Hardenberg,Overijssel,VBO,6.555723,52.629796
Boekweitstraat,15,,,7776BG,Slagharen,Hardenberg,Overijssel,VBO,6.555774,52.629818
Boekweitstraat,17,,,7776BG,Slagharen,Hardenberg,Overijssel,VBO,6.555827,52.629848
Boekweitstraat,19,,,7776BG,Slagharen,Hardenberg,Overijssel,VBO,6.555874,52.629870
Boekweitstraat,21,,,7776BG,Slagharen,Hardenberg,Overijssel,VBO,6.555931,52.629899
Boekweitstraat,23,,,7776BG,Slagharen,Hardenberg,Overijssel,VBO,6.555973,52.629923
Boekweitstraat,25,,,7776BG,Slagharen,Hardenberg,Overijssel,VBO,6.556023,52.629949
Boekweitstraat,27,,,7776BG,Slagharen,Hardenberg,Overijssel,VBO,6.556079,52.629974
Boekweitstraat,29,,,7776BG,Slagharen,Hardenberg,Overijssel,VBO,6.556124,52.630000
Boekweitstraat,31,,,7776BH,Slagharen,Hardenberg,Overijssel,VBO,6.556183,52.630029
Boekweitstraat,33,,,7776BH,Slagharen,Hardenberg,Overijssel,VBO,6.555553,52.629958
Boekweitstraat,35,,,7776BH,Slagharen,Hardenberg,Overijssel,VBO,6.555497,52.629998
Boekweitstraat,37,,,7776BH,Slagharen,Hardenberg,Overijssel,VBO,6.555446,52.630035
Boekweitstraat,39,,,7776BH,Slagharen,Hardenberg,Overijssel,VBO,6.555394,52.630071
Boekweitstraat,41,,,7776BH,Slagharen,Hardenberg,Overijssel,VBO,6.555337,52.630108
Boekweitstraat,43,,,7776BH,Slagharen,Hardenberg,Overijssel,VBO,6.555282,52.630149
Boekweitstraat,45,,,7776BH,Slagharen,Hardenberg,Overijssel,VBO,6.555231,52.630189
Boekweitstraat,47,,,7776BH,Slagharen,Hardenberg,Overijssel,VBO,6.555178,52.630224
Turflaan,1,a,,7776BJ,Slagharen,Hardenberg,Overijssel,VBO,6.558099,52.630125
Turflaan,1,,,7776BJ,Slagharen,Hardenberg,Overijssel,VBO,6.557648,52.630148
Turflaan,2,,,7776BJ,Slagharen,Hardenberg,Overijssel,VBO,6.556757,52.629819
Turflaan,3,,,7776BJ,Slagharen,Hardenberg,Overijssel,VBO,6.556857,52.630254
Turflaan,4,,,7776BJ,Slagharen,Hardenberg,Overijssel,VBO,6.556720,52.629849
Turflaan,6,,,7776BJ,Slagharen,Hardenberg,Overijssel,VBO,6.556676,52.629880
Turflaan,8,,,7776BJ,Slagharen,Hardenberg,Overijssel,VBO,6.556634,52.629911
Turflaan,9,,,7776BJ,Slagharen,Hardenberg,Overijssel,VBO,6.556455,52.630560
Turflaan,10,,,7776BJ,Slagharen,Hardenberg,Overijssel,VBO,6.556592,52.629942
Turflaan,11,,,7776BJ,Slagharen,Hardenberg,Overijssel,VBO,6.556248,52.630700
Turflaan,12,,,7776BJ,Slagharen,Hardenberg,Overijssel,VBO,6.556551,52.629972
Turflaan,13,,,7776BJ,Slagharen,Hardenberg,Overijssel,VBO,6.556258,52.630743
Turflaan,14,,,7776BJ,Slagharen,Hardenberg,Overijssel,VBO,6.556509,52.630006
Turflaan,16,,,7776BJ,Slagharen,Hardenberg,Overijssel,VBO,6.556467,52.630035
Turflaan,18,,,7776BJ,Slagharen,Hardenberg,Overijssel,VBO,6.556028,52.630385
Turflaan,19,,,7776BJ,Slagharen,Hardenberg,Overijssel,VBO,6.555837,52.631111
Turflaan,21,,,7776BJ,Slagharen,Hardenberg,Overijssel,VBO,6.555609,52.631188
Turflaan,23,,,7776BJ,Slagharen,Hardenberg,Overijssel,VBO,6.555486,52.631255
Turflaan,25,,,7776BJ,Slagharen,Hardenberg,Overijssel,VBO,6.555426,52.631318
Turflaan,27,,,7776BJ,Slagharen,Hardenberg,Overijssel,VBO,6.555289,52.631394
Turflaan,29,,,7776BJ,Slagharen,Hardenberg,Overijssel,VBO,6.555233,52.631431
Turflaan,20,,,7776BK,Slagharen,Hardenberg,Overijssel,VBO,6.555961,52.630347
Turflaan,22,,,7776BK,Slagharen,Hardenberg,Overijssel,VBO,6.555902,52.630316
Turflaan,24,,,7776BK,Slagharen,Hardenberg,Overijssel,VBO,6.555838,52.630286
Turflaan,26,,,7776BK,Slagharen,Hardenberg,Overijssel,VBO,6.555776,52.630255
Turflaan,28,,,7776BK,Slagharen,Hardenberg,Overijssel,VBO,6.555715,52.630220
Turflaan,30,,,7776BK,Slagharen,Hardenberg,Overijssel,VBO,6.555816,52.630478
Turflaan,31,,,7776BK,Slagharen,Hardenberg,Overijssel,VBO,6.555098,52.631513
Turflaan,32,,,7776BK,Slagharen,Hardenberg,Overijssel,VBO,6.555774,52.630514
Turflaan,33,,,7776BK,Slagharen,Hardenberg,Overijssel,VBO,6.555021,52.631550
Turflaan,34,,,7776BK,Slagharen,Hardenberg,Overijssel,VBO,6.555731,52.630541
Turflaan,35,,,7776BK,Slagharen,Hardenberg,Overijssel,VBO,6.554894,52.631629
Turflaan,36,,,7776BK,Slagharen,Hardenberg,Overijssel,VBO,6.555687,52.630573
Turflaan,37,,,7776BK,Slagharen,Hardenberg,Overijssel,VBO,6.554200,52.632051
Turflaan,38,,,7776BK,Slagharen,Hardenberg,Overijssel,VBO,6.555643,52.630604
Turflaan,39,,,7776BK,Slagharen,Hardenberg,Overijssel,VBO,6.554070,52.632133
Turflaan,40,,,7776BK,Slagharen,Hardenberg,Overijssel,VBO,6.555602,52.630636
Turflaan,41,,,7776BK,Slagharen,Hardenberg,Overijssel,VBO,6.553910,52.632173
Turflaan,42,,,7776BK,Slagharen,Hardenberg,Overijssel,VBO,6.555553,52.630670
Turflaan,43,,,7776BK,Slagharen,Hardenberg,Overijssel,VBO,6.553877,52.632303
Turflaan,44,,,7776BK,Slagharen,Hardenberg,Overijssel,VBO,6.555513,52.630700
Turflaan,46,,,7776BL,Slagharen,Hardenberg,Overijssel,VBO,6.555174,52.630938
Turflaan,48,,,7776BL,Slagharen,Hardenberg,Overijssel,VBO,6.555108,52.630980
Turflaan,50,,,7776BL,Slagharen,Hardenberg,Overijssel,VBO,6.554984,52.631054
Turflaan,52,,,7776BL,Slagharen,Hardenberg,Overijssel,VBO,6.554923,52.631089
Turflaan,54,,,7776BL,Slagharen,Hardenberg,Overijssel,VBO,6.554795,52.631169
Turflaan,56,,,7776BL,Slagharen,Hardenberg,Overijssel,VBO,6.554735,52.631206
Turflaan,58,,,7776BL,Slagharen,Hardenberg,Overijssel,VBO,6.554586,52.631281
Turflaan,60,,,7776BL,Slagharen,Hardenberg,Overijssel,VBO,6.554534,52.631314
Turflaan,62,,,7776BL,Slagharen,Hardenberg,Overijssel,VBO,6.554366,52.631392
Turflaan,64,,,7776BL,Slagharen,Hardenberg,Overijssel,VBO,6.554313,52.631423
Turflaan,66,,,7776BL,Slagharen,Hardenberg,Overijssel,VBO,6.554175,52.631507
Turflaan,68,,,7776BL,Slagharen,Hardenberg,Overijssel,VBO,6.554123,52.631536
Turflaan,70,,,7776BL,Slagharen,Hardenberg,Overijssel,VBO,6.554030,52.631640
Turflaan,72,,,7776BL,Slagharen,Hardenberg,Overijssel,VBO,6.553953,52.631659
Turflaan,74,,,7776BL,Slagharen,Hardenberg,Overijssel,VBO,6.553840,52.631753
Turflaan,76,,,7776BL,Slagharen,Hardenberg,Overijssel,VBO,6.553780,52.631789
Turflaan,78,,,7776BL,Slagharen,Hardenberg,Overijssel,VBO,6.553452,52.632010
Dargstraat,1,,,7776BM,Slagharen,Hardenberg,Overijssel,VBO,6.554801,52.630772
Dargstraat,3,,,7776BM,Slagharen,Hardenberg,Overijssel,VBO,6.554755,52.630800
Dargstraat,5,,,7776BM,Slagharen,Hardenberg,Overijssel,VBO,6.554623,52.630883
Dargstraat,7,,,7776BM,Slagharen,Hardenberg,Overijssel,VBO,6.554574,52.630908
Dargstraat,9,,,7776BM,Slagharen,Hardenberg,Overijssel,VBO,6.554450,52.630989
Dargstraat,11,,,7776BM,Slagharen,Hardenberg,Overijssel,VBO,6.554415,52.631014
Dargstraat,13,,,7776BM,Slagharen,Hardenberg,Overijssel,VBO,6.554282,52.631101
Dargstraat,15,,,7776BM,Slagharen,Hardenberg,Overijssel,VBO,6.554232,52.631132
Dargstraat,17,,,7776BM,Slagharen,Hardenberg,Overijssel,VBO,6.554119,52.631209
Dargstraat,19,,,7776BM,Slagharen,Hardenberg,Overijssel,VBO,6.554068,52.631246
Dargstraat,21,,,7776BM,Slagharen,Hardenberg,Overijssel,VBO,6.553940,52.631324
Dargstraat,23,,,7776BM,Slagharen,Hardenberg,Overijssel,VBO,6.553885,52.631360
Dargstraat,25,,,7776BM,Slagharen,Hardenberg,Overijssel,VBO,6.553762,52.631431
Dargstraat,27,,,7776BM,Slagharen,Hardenberg,Overijssel,VBO,6.553710,52.631464
Dargstraat,29,,,7776BM,Slagharen,Hardenberg,Overijssel,VBO,6.553377,52.631464
Dargstraat,31,,,7776BM,Slagharen,Hardenberg,Overijssel,VBO,6.553310,52.631442
Dargstraat,33,,,7776BM,Slagharen,Hardenberg,Overijssel,VBO,6.553168,52.631387
Dargstraat,35,,,7776BM,Slagharen,Hardenberg,Overijssel,VBO,6.553097,52.631360
Dargstraat,37,,,7776BM,Slagharen,Hardenberg,Overijssel,VBO,6.552951,52.631303
Dargstraat,39,,,7776BM,Slagharen,Hardenberg,Overijssel,VBO,6.552882,52.631283
Dargstraat,41,,,7776BM,Slagharen,Hardenberg,Overijssel,VBO,6.552742,52.631227
Dargstraat,43,,,7776BM,Slagharen,Hardenberg,Overijssel,VBO,6.552669,52.631202
Dargstraat,2,,,7776BN,Slagharen,Hardenberg,Overijssel,VBO,6.554190,52.630666
Dargstraat,4,,,7776BN,Slagharen,Hardenberg,Overijssel,VBO,6.553989,52.630791
Dargstraat,6,,,7776BN,Slagharen,Hardenberg,Overijssel,VBO,6.553803,52.630903
Dargstraat,8,,,7776BN,Slagharen,Hardenberg,Overijssel,VBO,6.553671,52.630979
Dargstraat,10,,,7776BN,Slagharen,Hardenberg,Overijssel,VBO,6.553422,52.631076
Dargstraat,12,,,7776BN,Slagharen,Hardenberg,Overijssel,VBO,6.553238,52.630820
Dargstraat,14,,,7776BN,Slagharen,Hardenberg,Overijssel,VBO,6.552888,52.630505
Dargstraat,16,,,7776BN,Slagharen,Hardenberg,Overijssel,VBO,6.552706,52.630608
Dargstraat,18,,,7776BN,Slagharen,Hardenberg,Overijssel,VBO,6.552566,52.630723
Dargstraat,20,,,7776BN,Slagharen,Hardenberg,Overijssel,VBO,6.552497,52.630764
Dargstraat,22,,,7776BN,Slagharen,Hardenberg,Overijssel,VBO,6.552376,52.630909
Dargstraat,24,,,7776BN,Slagharen,Hardenberg,Overijssel,VBO,6.552287,52.630984
Dargstraat,26,,,7776BN,Slagharen,Hardenberg,Overijssel,VBO,6.552098,52.631097
Dargstraat,28,,,7776BN,Slagharen,Hardenberg,Overijssel,VBO,6.551954,52.631177
Boekweitstraat,2,,,7776BP,Slagharen,Hardenberg,Overijssel,VBO,6.555921,52.629217
Boekweitstraat,4,,,7776BP,Slagharen,Hardenberg,Overijssel,VBO,6.555827,52.629268
Boekweitstraat,6,,,7776BP,Slagharen,Hardenberg,Overijssel,VBO,6.555767,52.629295
Boekweitstraat,8,,,7776BP,Slagharen,Hardenberg,Overijssel,VBO,6.555676,52.629348
Boekweitstraat,10,,,7776BP,Slagharen,Hardenberg,Overijssel,VBO,6.555542,52.629490
Boekweitstraat,12,,,7776BP,Slagharen,Hardenberg,Overijssel,VBO,6.555449,52.629536
Boekweitstraat,14,,,7776BP,Slagharen,Hardenberg,Overijssel,VBO,6.555375,52.629574
Boekweitstraat,16,,,7776BP,Slagharen,Hardenberg,Overijssel,VBO,6.555291,52.629620
Boekweitstraat,18,,,7776BP,Slagharen,Hardenberg,Overijssel,VBO,6.555138,52.629763
Boekweitstraat,20,,,7776BP,Slagharen,Hardenberg,Overijssel,VBO,6.555042,52.629811
Boekweitstraat,22,,,7776BP,Slagharen,Hardenberg,Overijssel,VBO,6.554982,52.629846
