openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Bruinlaan,13,,,1427AG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835799,52.230658
de Bruinlaan,15,,,1427AG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835831,52.230707
de Bruinlaan,17,,,1427AG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835863,52.230756
de Bruinlaan,19,,,1427AG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835895,52.230805
de Bruinlaan,21,,,1427AG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835927,52.230853
de Bruinlaan,23,,,1427AG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836065,52.231040
de Bruinlaan,25,,,1427AG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836099,52.231088
de Bruinlaan,27,,,1427AG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836132,52.231136
de Bruinlaan,29,,,1427AG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836197,52.231225
de Bruinlaan,31,,,1427AG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836233,52.231271
de Bruinlaan,2,,,1427AH,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835864,52.230134
de Bruinlaan,6,,,1427AH,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836013,52.230329
de Bruinlaan,8,,,1427AH,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836131,52.230484
de Bruinlaan,10,,,1427AH,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836157,52.230538
de Bruinlaan,12,,,1427AH,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836224,52.230628
de Bruinlaan,14,,,1427AH,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836298,52.230759
de Bruinlaan,16,,,1427AH,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836435,52.230946
de Bruinlaan,18,,,1427AH,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836470,52.230992
de Bruinlaan,20,,,1427AH,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836505,52.231038
de Bruinlaan,22,,,1427AH,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836540,52.231083
de Bruinlaan,24,,,1427AH,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836575,52.231129
de Bruinlaan,26,,,1427AH,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836618,52.231193
Burgemeester Fernhoutlaan,1,,,1427AJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836197,52.230261
Burgemeester Fernhoutlaan,2,,,1427AJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836285,52.230244
Burgemeester Fernhoutlaan,3,,,1427AJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836462,52.230198
Burgemeester Fernhoutlaan,4,,,1427AJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836503,52.230394
Burgemeester Fernhoutlaan,5,,,1427AJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836529,52.230427
Burgemeester Fernhoutlaan,6,,,1427AJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836590,52.230516
Burgemeester Fernhoutlaan,7,,,1427AJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836642,52.230538
Burgemeester Fernhoutlaan,8,,,1427AJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836704,52.230621
Burgemeester Fernhoutlaan,9,,,1427AJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836742,52.230662
Burgemeester Fernhoutlaan,10,,,1427AJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836921,52.230846
Burgemeester Fernhoutlaan,11,,,1427AJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836962,52.230888
Burgemeester Fernhoutlaan,12,,,1427AJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.837004,52.230938
Burgemeester Fernhoutlaan,13,,,1427AJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.837079,52.231015
Burgemeester Fernhoutlaan,14,,,1427AJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.837121,52.231064
Engellaan,1,A,,1427AK,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835144,52.231886
Engellaan,1,B,,1427AK,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835274,52.231835
Engellaan,1,C,,1427AK,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835508,52.232001
Engellaan,1,,,1427AK,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835136,52.231855
Engellaan,2,A,,1427AK,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835016,52.231607
Engellaan,2,,,1427AK,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.834975,52.231615
Engellaan,3,,,1427AK,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835736,52.231847
Engellaan,4,,,1427AK,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835861,52.231758
Engellaan,5,,,1427AK,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835973,52.231736
Engellaan,6,,,1427AK,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836051,52.231721
Engellaan,7,,,1427AK,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836165,52.231690
Engellaan,8,,,1427AK,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836232,52.231694
Engellaan,9,,,1427AK,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836341,52.231674
Engellaan,10,,,1427AK,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836425,52.231654
Engellaan,11,,,1427AK,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836497,52.231629
Engellaan,12,,,1427AK,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836558,52.231607
Engellaan,13,,,1427AK,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836710,52.231550
Engellaan,14,,,1427AK,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836808,52.231527
Engellaan,15,,,1427AK,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836882,52.231515
Engellaan,16,,,1427AK,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836974,52.231491
Engellaan,17,,,1427AK,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.837064,52.231486
Engellaan,18,,,1427AK,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.837170,52.231470
Engellaan,19,,,1427AK,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.837267,52.231441
Engellaan,20,,,1427AK,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.837342,52.231421
Engellaan,21,,,1427AK,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.837390,52.231407
Amstelkade,1,A,,1427AL,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.832733,52.230871
Amstelkade,1,,,1427AL,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.832829,52.230817
Amstelkade,2,,,1427AL,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.832667,52.231258
Amstelkade,3,,,1427AL,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.832279,52.231120
Amstelkade,4,,,1427AL,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.832213,52.231354
Amstelkade,5,,,1427AL,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.832212,52.231475
Amstelkade,6,,,1427AL,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.832589,52.231363
Amstelkade,8,,,1427AL,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.832720,52.231657
Amstelkade,9,,,1427AL,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.832877,52.231789
Amstelkade,10,,,1427AL,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.832798,52.231721
Amstelkade,11,,,1427AL,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.832953,52.231821
Amstelkade,12,,,1427AL,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.832981,52.231912
Amstelkade,13,,,1427AL,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.833118,52.231970
Amstelkade,16,,,1427AL,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.833252,52.232054
Amstelkade,18,,,1427AM,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.833383,52.232125
Amstelkade,19,,,1427AM,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.833563,52.232229
Amstelkade,21,,,1427AM,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.833784,52.232152
Amstelkade,23,,,1427AM,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.833965,52.232115
Amstelkade,24,,,1427AM,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.834021,52.232100
Amstelkade,25,,,1427AM,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.834076,52.232086
Amstelkade,26,,,1427AM,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.834132,52.232071
Amstelkade,27,,,1427AM,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.834294,52.232039
Amstelkade,28,,,1427AM,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.834360,52.232029
Amstelkade,29,,,1427AM,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.834450,52.232023
Amstelkade,30,,,1427AM,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.834582,52.232011
Amstelkade,31,,,1427AM,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.834516,52.232017
Amstelkade,32,A,,1427AN,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835360,52.231988
Amstelkade,32,,,1427AN,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835251,52.232014
Amstelkade,33,,,1427AN,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835115,52.232050
Amstelkade,34,,,1427AN,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835207,52.232147
Amstelkade,35,,,1427AN,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835260,52.232170
Amstelkade,36,,,1427AN,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835675,52.232215
Amstelkade,37,,,1427AN,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836915,52.231910
Amstelkade,38,,,1427AN,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836032,52.232201
Amstelkade,56,,,1427AN,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836309,52.232416
Amstelkade,59,,,1427AN,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835541,52.232344
Amstelkade,60,A,,1427AN,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836798,52.232171
Amstelkade,60,,,1427AN,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835661,52.232456
Amstelkade,61,,,1427AN,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835716,52.232546
Amstelkade,62,A,,1427AN,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836966,52.232470
Amstelkade,62,,,1427AN,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836472,52.232671
Amstelkade,63,,,1427AN,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835985,52.232746
Amstelkade,64,,,1427AN,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836212,52.232988
Amstelkade,65,,,1427AN,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836300,52.233106
Amstelkade,66,,,1427AN,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836399,52.233224
Amstelkade,67,,,1427AN,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836434,52.233262
Amstelkade,69,,,1427AP,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836641,52.233380
Amstelkade,70,,,1427AP,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836949,52.233724
Amstelkade,74,A,,1427AP,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.838760,52.233721
Amstelkade,74,,,1427AP,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.837645,52.234003
Amstelkade,75,,,1427AP,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.837806,52.234205
Amstelkade,77,,,1427AP,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.838236,52.234400
Amstelkade,78,,,1427AP,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.838340,52.234479
Amstelkade,80,,,1427AP,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.838151,52.234632
Amstelkade,81,,,1427AP,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.838609,52.234643
Amstelkade,82,,,1427AP,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.838660,52.234663
Amstelkade,83,,,1427AP,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.838799,52.234725
Amstelkade,84,,,1427AP,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.838866,52.234724
Amstelkade,85,,,1427AP,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.839016,52.234690
Amstelkade,87,,,1427AP,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.839155,52.234683
Amstelkade,88,A,,1427AP,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.839481,52.234684
Amstelkade,88,,,1427AP,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.839255,52.234683
Amstelkade,89,,,1427AP,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.839669,52.234685
Amstelkade,90,A,,1427AP,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.840165,52.234700
Amstelkade,90,,,1427AP,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.839970,52.234705
Amstelkade,91,,,1427AP,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.840420,52.234762
Amstelkade,92,,,1427AP,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.840599,52.234695
Amstelkade,93,,,1427AR,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.840701,52.234725
Amstelkade,94,,,1427AR,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.840947,52.234678
Amstelkade,95,,,1427AR,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.841207,52.234651
Amstelkade,96,,,1427AR,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.841281,52.234652
Amstelkade,97,,,1427AR,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.841379,52.234654
Amstelkade,98,,,1427AR,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.841448,52.234654
Amstelkade,99,,,1427AR,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.841518,52.234653
Amstelkade,100,,,1427AR,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.841667,52.234634
Amstelkade,101,,,1427AR,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.842174,52.234723
Amstelkade,102,,,1427AR,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.843510,52.234912
Amstelkade,103,A,,1427AR,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.844475,52.234742
Amstelkade,103,,,1427AR,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.843543,52.234963
Amstelkade,104,A,,1427AR,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.843613,52.235653
Amstelkade,104,,,1427AR,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.843523,52.235741
Amstelkade,105,,,1427AR,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.843563,52.235849
Amstelkade,106,A,,1427AR,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.844123,52.236829
Amstelkade,107,,,1427AR,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.845628,52.236541
Amstelkade,108,,,1427AR,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.845767,52.236905
Amstelkade,109,A,,1427AS,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.846223,52.237129
Amstelkade,110,A,,1427AS,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.846971,52.237390
Amstelkade,110,B,,1427AS,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.847258,52.237144
Amstelkade,110,,,1427AS,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.846832,52.237196
Amstelkade,111,,,1427AS,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.847330,52.237688
Amstelkade,112,,,1427AS,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.847300,52.238271
Amstelkade,113,,,1427AS,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.847260,52.238769
Amstelkade,114,,,1427AS,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.847264,52.238805
Amstelkade,118,,,1427AS,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.850249,52.237992
Amstelkade,119,,,1427AS,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.850614,52.238154
Amstelkade,119,,,1427AS,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.850689,52.238067
Amstelkade,120,,,1427AS,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.850941,52.238100
Amstelkade,123,,,1427AS,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.852119,52.238660
Amstelkade,124,A,,1427AS,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.852575,52.238916
Amstelkade,124,,,1427AS,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.852298,52.238789
Amstelkade,125,A,,1427AS,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.853169,52.239405
Amstelkade,125,B,,1427AS,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.853341,52.239611
Amstelkade,125,,,1427AS,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.853112,52.239260
Amstelkade,126,,,1427AS,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.852779,52.240194
Ringdijk 1e bedijking,1,A,,1427AT,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.839327,52.231665
Ringdijk 1e bedijking,1,,,1427AT,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836864,52.229941
Ringdijk 1e bedijking,2,,,1427AT,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836884,52.229903
Ringdijk 1e bedijking,3,,,1427AT,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.837382,52.230272
Ringdijk 1e bedijking,4,A,,1427AT,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.845685,52.234298
Ringdijk 1e bedijking,4,B,,1427AT,Amstelhoek,De Ronde Venen,Utrecht,STA,4.846079,52.234792
Ringdijk 1e bedijking,4,C,,1427AT,Amstelhoek,De Ronde Venen,Utrecht,STA,4.849732,52.237066
Ringdijk 1e bedijking,4,,,1427AT,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.846290,52.234394
Ringdijk 1e bedijking,5,,,1427AT,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.851627,52.237411
Ringdijk 1e bedijking,6,,,1427AT,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.851852,52.238390
Mijdrechtse Zuwe,31,,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.837206,52.229148
Mijdrechtse Zuwe,45,,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835216,52.229768
Mijdrechtse Zuwe,57,A,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.832066,52.230031
