openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bergweg,41,B,,3037EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478916,51.940097
Bergweg,41,C,,3037EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478916,51.940097
Bergweg,41,D,,3037EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478916,51.940097
Bergweg,43,A,,3037EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478930,51.940043
Bergweg,43,B,,3037EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478930,51.940043
Bergweg,43,C,,3037EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478930,51.940043
Bergweg,43,D,,3037EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478930,51.940043
Bergweg,45,A,,3037EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478946,51.939990
Bergweg,45,B,,3037EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478946,51.939990
Bergweg,45,C,,3037EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478946,51.939990
Bergweg,45,D,,3037EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478946,51.939990
Bergweg,47,A,,3037EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478962,51.939937
Bergweg,47,B,,3037EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478962,51.939937
Bergweg,47,C,,3037EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478962,51.939937
Bergweg,47,D,,3037EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478962,51.939937
Bergweg,49,A,,3037EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478977,51.939884
Bergweg,49,B,,3037EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478977,51.939884
Bergweg,49,C,,3037EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478977,51.939884
Bergweg,49,D,,3037EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478977,51.939884
Bergweg,51,A,,3037EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478991,51.939830
Bergweg,51,B,,3037EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478991,51.939830
Bergweg,51,C,,3037EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478991,51.939830
Bergweg,51,D,,3037EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478991,51.939830
Bergweg,53,A,,3037EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479007,51.939777
Bergweg,53,B,,3037EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479007,51.939777
Bergweg,53,C,,3037EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479007,51.939777
Bergweg,53,D,,3037EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479007,51.939777
Bergweg,55,A,,3037EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479023,51.939724
Bergweg,55,B,,3037EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479023,51.939724
Bergweg,55,C,,3037EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479023,51.939724
Bergweg,55,D,,3037EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479023,51.939724
Bergweg,57,A,,3037EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479038,51.939670
Bergweg,57,B,,3037EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479038,51.939670
Bergweg,57,C,,3037EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479038,51.939670
Bergweg,57,D,,3037EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479038,51.939670
Bergweg,59,A,,3037EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479053,51.939617
Bergweg,59,B,,3037EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479053,51.939617
Bergweg,59,C,,3037EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479053,51.939617
Bergweg,59,D,,3037EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479053,51.939617
Bergweg,61,A,,3037EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479069,51.939564
Bergweg,61,B,,3037EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479069,51.939564
Bergweg,61,C,,3037EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479069,51.939564
Bergweg,61,D,,3037EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479069,51.939564
Bergweg,63,A,,3037EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479084,51.939511
Bergweg,63,B,,3037EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479084,51.939511
Bergweg,63,C,,3037EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479084,51.939511
Bergweg,63,D,,3037EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479084,51.939511
Bergweg,65,A,,3037EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479099,51.939457
Bergweg,65,B,,3037EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479099,51.939457
Bergweg,65,C,,3037EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479099,51.939457
Bergweg,65,D,,3037EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479099,51.939457
Bergweg,67,A,,3037EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479114,51.939404
Bergweg,67,B,,3037EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479114,51.939404
Bergweg,67,C,,3037EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479114,51.939404
Bergweg,67,D,,3037EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479114,51.939404
Bergweg,69,A,,3037EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479130,51.939351
Bergweg,69,B,,3037EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479130,51.939351
Bergweg,69,C,,3037EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479130,51.939351
Bergweg,69,D,,3037EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479130,51.939351
Bergweg,71,,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479180,51.939244
Bergweg,73,A,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479180,51.939244
Bergweg,73,B,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479180,51.939244
Bergweg,75,A,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479180,51.939244
Bergweg,75,B,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479180,51.939244
Bergweg,77,A,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479180,51.939244
Bergweg,77,B,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479180,51.939244
Bergweg,79,A,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479180,51.939244
Bergweg,79,B,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479180,51.939244
Bergweg,91,,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479288,51.938643
Bergweg,99,A,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479421,51.938357
Bergweg,99,B,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479421,51.938357
Bergweg,99,C,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479421,51.938357
Bergweg,101,A,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479411,51.938275
Bergweg,101,B,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479411,51.938275
Bergweg,103,,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479377,51.938216
Bergweg,105,A,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479343,51.938161
Bergweg,105,B,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479343,51.938161
Bergweg,107,A,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479293,51.938107
Bergweg,107,B,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479293,51.938107
Bergweg,109,,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479210,51.938035
Bergweg,113,A,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479092,51.937965
Bergweg,113,B,01,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479092,51.937965
Bergweg,113,B,02,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479092,51.937965
Bergweg,115,A,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479017,51.937914
Bergweg,115,B,SO,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479017,51.937914
Bergweg,115,B,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479017,51.937914
Bergweg,117,A,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478954,51.937871
Bergweg,117,B,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478954,51.937871
Bergweg,119,A,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478894,51.937832
Bergweg,119,B,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478894,51.937832
Bergweg,121,A,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478837,51.937795
Bergweg,121,B,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478837,51.937795
Bergweg,123,,,3037ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478774,51.937754
Bergweg,125,,,3037EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478716,51.937716
Bergweg,127,A,,3037EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478656,51.937677
Bergweg,127,B,,3037EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478656,51.937677
Bergweg,129,A,,3037EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478596,51.937638
Bergweg,129,B,,3037EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478596,51.937638
Bergweg,131,A,,3037EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478533,51.937598
Bergweg,131,B,,3037EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478533,51.937598
Bergweg,133,A,,3037EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478472,51.937558
Bergweg,133,B,,3037EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478472,51.937558
Bergweg,135,A,,3037EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478411,51.937518
Bergweg,135,B,,3037EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478411,51.937518
Bergweg,137,,,3037EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478344,51.937474
Bergweg,139,,,3037EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478276,51.937429
Bergweg,141,A,,3037EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478226,51.937396
Bergweg,141,B,,3037EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478226,51.937396
Bergweg,143,A,,3037EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478177,51.937364
Bergweg,143,B,,3037EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478177,51.937364
Bergweg,145,A,,3037EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478128,51.937333
Bergweg,145,B,,3037EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478128,51.937333
Bergweg,147,A,,3037EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478081,51.937304
Bergweg,147,B,,3037EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478081,51.937304
Bergweg,149,A,,3037EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478026,51.937267
Bergweg,149,B,,3037EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477961,51.937223
Bergweg,151,A,,3037EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477961,51.937223
Bergweg,151,B,,3037EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477961,51.937223
Bergweg,153,A,01,3037EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477872,51.937165
Bergweg,153,A,02,3037EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477872,51.937165
Bergweg,153,B,,3037EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477872,51.937165
Bergweg,155,A,,3037EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477814,51.937127
Bergweg,155,B,,3037EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477814,51.937127
Bergweg,155,C,,3037EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477814,51.937127
Bergweg,155,D,,3037EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477872,51.937165
Bergweg,157,A,,3037EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477750,51.937085
Bergweg,157,B,,3037EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477750,51.937085
Bergweg,157,C,,3037EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477750,51.937085
Bergweg,157,D,,3037EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477872,51.937165
Bergweg,161,A,,3037EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477426,51.936887
Bergweg,161,B,,3037EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477426,51.936887
Bergweg,165,A,,3037EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477278,51.936776
Bergweg,165,B,,3037EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477278,51.936776
Bergweg,165,C,,3037EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477278,51.936776
Bergweg,167,A,,3037EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477212,51.936729
Bergweg,167,B,,3037EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477212,51.936729
Bergweg,169,A,,3037EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477156,51.936690
Bergweg,169,B,,3037EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477156,51.936690
Bergweg,171,A,,3037EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477086,51.936642
Bergweg,171,B,,3037EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477086,51.936642
Bergweg,173,A,,3037EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477050,51.936616
Bergweg,173,B,,3037EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477050,51.936616
Bergweg,175,A,,3037EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477500,51.936904
Bergweg,175,B,,3037EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476994,51.936576
Bergweg,175,C,02,3037EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476994,51.936576
Bergweg,175,C,03,3037EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476994,51.936576
Bergweg,177,A,,3037EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476939,51.936537
Bergweg,177,B,02,3037EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476939,51.936537
Bergweg,177,B,03,3037EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476939,51.936537
Bergweg,179,,,3037EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476788,51.936508
Bergweg,181,,,3037EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476666,51.936418
Bergweg,183,,,3037EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476555,51.936324
Bergweg,185,,,3037EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476498,51.936274
Bergweg,187,,,3037EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476439,51.936225
Bergweg,199,A,,3037EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476309,51.935900
Bergweg,199,B,01,3037EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476309,51.935900
Bergweg,199,B,02,3037EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476309,51.935900
Bergweg,201,A,01,3037EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476261,51.935856
Bergweg,201,A,02,3037EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476261,51.935856
Bergweg,201,B,,3037EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476261,51.935856
Bergweg,203,A,,3037EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476224,51.935822
Bergweg,203,B,01,3037EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476224,51.935822
Bergweg,203,B,02,3037EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476224,51.935822
Bergweg,203,B,03,3037EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476224,51.935822
Bergweg,205,A,01,3037EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476177,51.935782
Bergweg,205,A,02,3037EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476177,51.935782
Bergweg,205,B,,3037EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476177,51.935782
Bergweg,207,A,01,3037EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476134,51.935746
Bergweg,207,A,02,3037EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476134,51.935746
Bergweg,207,A,03,3037EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476134,51.935746
Bergweg,207,B,,3037EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476134,51.935746
Bergweg,209,A,,3037EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476095,51.935711
Bergweg,209,B,01,3037EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476095,51.935711
Bergweg,209,B,02,3037EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476095,51.935711
Bergweg,211,,,3037EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476044,51.935667
Bergweg,213,A,,3037EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475994,51.935625
Bergweg,213,B,,3037EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475994,51.935625
Bergweg,215,A,,3037EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475944,51.935584
Bergweg,215,B,,3037EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475944,51.935584
Bergweg,217,A,,3037EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475898,51.935544
Bergweg,217,B,,3037EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475898,51.935544
Bergweg,219,,,3037EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475701,51.935386
Bergweg,221,A,,3037EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475650,51.935346
Bergweg,221,B,,3037EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475650,51.935346
Bergweg,223,A,,3037EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475600,51.935307
Bergweg,223,B,,3037EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475600,51.935307
Bergweg,225,A,,3037EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475546,51.935267
Bergweg,225,B,,3037EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475546,51.935267
Bergweg,225,C,,3037EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475546,51.935267
Bergweg,225,D,,3037EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475546,51.935267
Bergweg,227,A,02,3037EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475494,51.935226
Bergweg,227,A,03,3037EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475494,51.935226
Bergweg,227,B,,3037EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475494,51.935226
Bergweg,229,A,01,3037EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475435,51.935179
Bergweg,229,A,02,3037EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475435,51.935179
Bergweg,229,B,,3037EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475435,51.935179
Bergweg,231,A,,3037EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475380,51.935136
Bergweg,231,B,,3037EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475380,51.935136
Bergweg,233,A,,3037EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475326,51.935093
Bergweg,233,B,,3037EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475326,51.935093
Bergweg,235,A,,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475271,51.935051
Bergweg,235,B,,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475271,51.935051
Bergweg,237,A,,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475211,51.935006
Bergweg,237,B,,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475211,51.935006
Bergweg,239,A,,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475156,51.934965
Bergweg,239,B,,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475156,51.934965
Bergweg,241,A,,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475096,51.934921
Bergweg,241,B,,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475096,51.934921
Bergweg,243,A,,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475040,51.934878
Bergweg,243,B,,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475040,51.934878
Bergweg,245,A,,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474987,51.934838
Bergweg,245,B,,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474987,51.934838
Bergweg,247,,01L,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474908,51.934781
Bergweg,247,,01R,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474908,51.934781
Bergweg,247,,02L,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474908,51.934781
Bergweg,247,,02R,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474908,51.934781
Bergweg,247,,BGL,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474908,51.934781
Bergweg,247,,BGR,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474908,51.934781
Bergweg,251,A,,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474840,51.934731
Bergweg,251,B,,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474840,51.934731
Bergweg,253,,SO,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474787,51.934693
Bergweg,253,,,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474787,51.934693
Bergweg,255,A,,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474734,51.934654
Bergweg,255,B,,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474734,51.934654
Bergweg,257,A,,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474674,51.934613
Bergweg,257,B,,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474674,51.934613
Bergweg,257,C,,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474674,51.934613
Bergweg,259,A,,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474621,51.934574
Bergweg,259,B,,3037EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474621,51.934574
Bergweg,261,A,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474187,51.934382
Bergweg,261,B,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474187,51.934382
Bergweg,263,A,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474132,51.934343
Bergweg,263,B,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474132,51.934343
Bergweg,265,A,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474076,51.934303
Bergweg,265,B,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474076,51.934303
Bergweg,267,A,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474022,51.934264
Bergweg,267,B,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474022,51.934264
Bergweg,269,A,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473959,51.934221
Bergweg,269,B,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473959,51.934221
Bergweg,271,A,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473896,51.934175
Bergweg,271,B,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473896,51.934175
Bergweg,273,A,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473838,51.934133
Bergweg,273,B,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473838,51.934133
Bergweg,275,A,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473775,51.934087
Bergweg,275,B,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473775,51.934087
Bergweg,277,A,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473717,51.934048
Bergweg,277,B,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473717,51.934048
Bergweg,279,A,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473655,51.934002
Bergweg,279,B,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473655,51.934002
Bergweg,281,A,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473589,51.933956
Bergweg,281,B,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473589,51.933956
Bergweg,281,C,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473589,51.933956
Bergweg,281,D,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473589,51.933956
Bergweg,281,E,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473589,51.933956
Bergweg,281,F,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473589,51.933956
Bergweg,283,,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473541,51.933924
Bergweg,285,A,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473542,51.933882
Bergweg,285,B,,3037EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473542,51.933882
Bergweg,287,,,3037EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473304,51.933853
Bergweg,289,,,3037EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473304,51.933853
Bergweg,291,A,,3037EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473304,51.933853
