openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gravendijk,5,,,7734PM,Vilsteren,Ommen,Overijssel,VBO,6.348884,52.509918
Gravendijk,7,,,7734PM,Vilsteren,Ommen,Overijssel,VBO,6.348904,52.509763
Gravendijk,9,,,7734PM,Vilsteren,Ommen,Overijssel,VBO,6.348763,52.509521
Gravendijk,11,,,7734PM,Vilsteren,Ommen,Overijssel,VBO,6.348585,52.509441
Gravendijk,13,,,7734PM,Vilsteren,Ommen,Overijssel,VBO,6.348066,52.509275
Gravendijk,15,,,7734PM,Vilsteren,Ommen,Overijssel,VBO,6.347785,52.509223
Gravendijk,17,a,,7734PM,Vilsteren,Ommen,Overijssel,VBO,6.347357,52.509182
Gravendijk,17,b,,7734PM,Vilsteren,Ommen,Overijssel,VBO,6.347121,52.509190
Gravendijk,17,d,,7734PM,Vilsteren,Ommen,Overijssel,VBO,6.346689,52.509353
Gravendijk,17,e,,7734PM,Vilsteren,Ommen,Overijssel,VBO,6.346790,52.509376
Gravendijk,17,f,,7734PM,Vilsteren,Ommen,Overijssel,VBO,6.347030,52.509392
Gravendijk,17,g,,7734PM,Vilsteren,Ommen,Overijssel,VBO,6.347131,52.509409
Gravendijk,17,,,7734PM,Vilsteren,Ommen,Overijssel,VBO,6.347637,52.509206
Gravendijk,19,,,7734PM,Vilsteren,Ommen,Overijssel,VBO,6.347480,52.509441
Gravendijk,21,,,7734PM,Vilsteren,Ommen,Overijssel,VBO,6.347467,52.509513
Gravendijk,23,,,7734PM,Vilsteren,Ommen,Overijssel,VBO,6.347397,52.509658
Gravendijk,25,,,7734PM,Vilsteren,Ommen,Overijssel,VBO,6.347369,52.509730
Gravendijk,27,,,7734PM,Vilsteren,Ommen,Overijssel,VBO,6.347277,52.509979
Gravendijk,29,,,7734PM,Vilsteren,Ommen,Overijssel,VBO,6.346914,52.509894
Gravendijk,31,,,7734PM,Vilsteren,Ommen,Overijssel,VBO,6.346672,52.509823
Gravendijk,33,,,7734PM,Vilsteren,Ommen,Overijssel,VBO,6.346455,52.509775
