openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Baltussenweg,41,a,,6665AB,Driel,Overbetuwe,Gelderland,VBO,5.818958,51.965846
Baltussenweg,41,,,6665AB,Driel,Overbetuwe,Gelderland,VBO,5.818616,51.965905
Baltussenweg,2,,,6665AC,Driel,Overbetuwe,Gelderland,VBO,5.820338,51.961033
Baltussenweg,4,,,6665AC,Driel,Overbetuwe,Gelderland,VBO,5.820432,51.961198
Baltussenweg,6,,,6665AC,Driel,Overbetuwe,Gelderland,VBO,5.820592,51.961289
Baltussenweg,8,,,6665AC,Driel,Overbetuwe,Gelderland,VBO,5.820563,51.961432
Baltussenweg,10,,,6665AC,Driel,Overbetuwe,Gelderland,VBO,5.820664,51.961570
Baltussenweg,12,,,6665AC,Driel,Overbetuwe,Gelderland,VBO,5.820696,51.961624
Baltussenweg,14,,,6665AC,Driel,Overbetuwe,Gelderland,VBO,5.820783,51.961818
Baltussenweg,16,,,6665AC,Driel,Overbetuwe,Gelderland,VBO,5.820861,51.961901
Baltussenweg,18,,,6665AC,Driel,Overbetuwe,Gelderland,VBO,5.820937,51.962012
Baltussenweg,20,,,6665AC,Driel,Overbetuwe,Gelderland,VBO,5.820978,51.962086
Baltussenweg,22,,,6665AC,Driel,Overbetuwe,Gelderland,VBO,5.821056,51.962292
Baltussenweg,24,,,6665AC,Driel,Overbetuwe,Gelderland,VBO,5.821187,51.962470
Baltussenweg,26,,,6665AC,Driel,Overbetuwe,Gelderland,VBO,5.821220,51.962527
Baltussenweg,28,,,6665AC,Driel,Overbetuwe,Gelderland,VBO,5.821320,51.962712
Baltussenweg,30,,,6665AC,Driel,Overbetuwe,Gelderland,VBO,5.821361,51.962781
Baltussenweg,32,,,6665AC,Driel,Overbetuwe,Gelderland,VBO,5.821419,51.962892
Baltussenweg,34,,,6665AC,Driel,Overbetuwe,Gelderland,VBO,5.821469,51.963017
Baltussenweg,44,,,6665AC,Driel,Overbetuwe,Gelderland,VBO,5.822084,51.965305
Baltussenweg,46,,,6665AC,Driel,Overbetuwe,Gelderland,VBO,5.821981,51.965421
Baltussenweg,48,,,6665AC,Driel,Overbetuwe,Gelderland,VBO,5.821967,51.965484
Baltussenweg,50,,,6665AC,Driel,Overbetuwe,Gelderland,VBO,5.821943,51.965698
Baltussenweg,52,,,6665AC,Driel,Overbetuwe,Gelderland,VBO,5.820144,51.966255
Baltussenweg,54,,,6665AC,Driel,Overbetuwe,Gelderland,VBO,5.819880,51.966365
Baltussenweg,56,a,,6665AC,Driel,Overbetuwe,Gelderland,VBO,5.819559,51.966411
Baltussenweg,56,,,6665AC,Driel,Overbetuwe,Gelderland,VBO,5.819711,51.966371
Baltussenweg,58,,,6665AC,Driel,Overbetuwe,Gelderland,VBO,5.818891,51.966408
Patrijsstraat,1,,,6665AD,Driel,Overbetuwe,Gelderland,VBO,5.814001,51.962122
Patrijsstraat,2,,,6665AD,Driel,Overbetuwe,Gelderland,VBO,5.816448,51.962313
Patrijsstraat,4,,,6665AD,Driel,Overbetuwe,Gelderland,VBO,5.816726,51.962348
Patrijsstraat,6,,,6665AD,Driel,Overbetuwe,Gelderland,VBO,5.816813,51.962360
Patrijsstraat,8,,,6665AD,Driel,Overbetuwe,Gelderland,VBO,5.817006,51.962387
Patrijsstraat,10,,,6665AD,Driel,Overbetuwe,Gelderland,VBO,5.817082,51.962397
Patrijsstraat,12,,,6665AD,Driel,Overbetuwe,Gelderland,VBO,5.817276,51.962420
Patrijsstraat,14,,,6665AD,Driel,Overbetuwe,Gelderland,VBO,5.817375,51.962429
Patrijsstraat,16,,,6665AD,Driel,Overbetuwe,Gelderland,VBO,5.817475,51.962439
Patrijsstraat,18,,,6665AD,Driel,Overbetuwe,Gelderland,VBO,5.817879,51.962510
Patrijsstraat,20,,,6665AD,Driel,Overbetuwe,Gelderland,VBO,5.817973,51.962529
Patrijsstraat,22,,,6665AD,Driel,Overbetuwe,Gelderland,VBO,5.818171,51.962569
Patrijsstraat,24,,,6665AD,Driel,Overbetuwe,Gelderland,VBO,5.818267,51.962588
Patrijsstraat,26,,,6665AD,Driel,Overbetuwe,Gelderland,VBO,5.818475,51.962630
Patrijsstraat,28,,,6665AD,Driel,Overbetuwe,Gelderland,VBO,5.818552,51.962646
Patrijsstraat,30,,,6665AD,Driel,Overbetuwe,Gelderland,VBO,5.818633,51.962662
Patrijsstraat,32,,,6665AD,Driel,Overbetuwe,Gelderland,VBO,5.818807,51.962687
Patrijsstraat,34,,,6665AD,Driel,Overbetuwe,Gelderland,VBO,5.818891,51.962683
Patrijsstraat,36,,,6665AD,Driel,Overbetuwe,Gelderland,VBO,5.818961,51.962679
Patrijsstraat,38,,,6665AE,Driel,Overbetuwe,Gelderland,VBO,5.819591,51.962864
Patrijsstraat,40,,,6665AE,Driel,Overbetuwe,Gelderland,VBO,5.819678,51.962879
Patrijsstraat,42,,,6665AE,Driel,Overbetuwe,Gelderland,VBO,5.819765,51.962890
Patrijsstraat,44,,,6665AE,Driel,Overbetuwe,Gelderland,VBO,5.820112,51.962967
Patrijsstraat,46,,,6665AE,Driel,Overbetuwe,Gelderland,VBO,5.820193,51.962993
Patrijsstraat,48,,,6665AE,Driel,Overbetuwe,Gelderland,VBO,5.820274,51.963020
Patrijsstraat,50,,,6665AE,Driel,Overbetuwe,Gelderland,VBO,5.820354,51.963047
Patrijsstraat,52,,,6665AE,Driel,Overbetuwe,Gelderland,VBO,5.820613,51.963095
Patrijsstraat,54,,,6665AE,Driel,Overbetuwe,Gelderland,VBO,5.820699,51.963076
Patrijsstraat,56,,,6665AE,Driel,Overbetuwe,Gelderland,VBO,5.820785,51.963057
Patrijsstraat,58,,,6665AE,Driel,Overbetuwe,Gelderland,VBO,5.820871,51.963038
Patrijsstraat,60,,,6665AE,Driel,Overbetuwe,Gelderland,VBO,5.820957,51.963019
Patrijsstraat,62,,,6665AE,Driel,Overbetuwe,Gelderland,VBO,5.821044,51.963000
De Slikkenburg,1,,,6665AG,Driel,Overbetuwe,Gelderland,VBO,5.820246,51.962807
De Slikkenburg,2,,,6665AG,Driel,Overbetuwe,Gelderland,VBO,5.819851,51.962724
De Slikkenburg,3,,,6665AG,Driel,Overbetuwe,Gelderland,VBO,5.820283,51.962758
De Slikkenburg,4,,,6665AG,Driel,Overbetuwe,Gelderland,VBO,5.819890,51.962674
De Slikkenburg,5,,,6665AG,Driel,Overbetuwe,Gelderland,VBO,5.820321,51.962708
De Slikkenburg,6,,,6665AG,Driel,Overbetuwe,Gelderland,VBO,5.819928,51.962624
De Slikkenburg,7,,,6665AG,Driel,Overbetuwe,Gelderland,VBO,5.820360,51.962658
De Slikkenburg,8,,,6665AG,Driel,Overbetuwe,Gelderland,VBO,5.819967,51.962567
De Slikkenburg,9,,,6665AG,Driel,Overbetuwe,Gelderland,VBO,5.820398,51.962607
De Slikkenburg,10,,,6665AG,Driel,Overbetuwe,Gelderland,VBO,5.820004,51.962519
De Slikkenburg,12,a,,6665AG,Driel,Overbetuwe,Gelderland,VBO,5.819642,51.962496
De Slikkenburg,12,b,,6665AG,Driel,Overbetuwe,Gelderland,VBO,5.819544,51.962354
De Slikkenburg,12,c,,6665AG,Driel,Overbetuwe,Gelderland,VBO,5.819580,51.962345
De Slikkenburg,12,d,,6665AG,Driel,Overbetuwe,Gelderland,VBO,5.819618,51.962337
De Slikkenburg,12,e,,6665AG,Driel,Overbetuwe,Gelderland,VBO,5.819656,51.962328
De Slikkenburg,12,f,,6665AG,Driel,Overbetuwe,Gelderland,VBO,5.819690,51.962322
De Slikkenburg,12,g,,6665AG,Driel,Overbetuwe,Gelderland,VBO,5.819729,51.962312
De Slikkenburg,12,h,,6665AG,Driel,Overbetuwe,Gelderland,VBO,5.819770,51.962306
De Slikkenburg,12,,,6665AG,Driel,Overbetuwe,Gelderland,VBO,5.820040,51.962471
De Slikkenburg,14,,,6665AG,Driel,Overbetuwe,Gelderland,VBO,5.820196,51.962347
De Slikkenburg,16,,,6665AG,Driel,Overbetuwe,Gelderland,VBO,5.820292,51.962326
De Nijstad,1,,,6665AH,Driel,Overbetuwe,Gelderland,VBO,5.819884,51.961850
De Nijstad,2,,,6665AH,Driel,Overbetuwe,Gelderland,VBO,5.820176,51.962090
De Nijstad,3,,,6665AH,Driel,Overbetuwe,Gelderland,VBO,5.819847,51.961793
De Nijstad,4,,,6665AH,Driel,Overbetuwe,Gelderland,VBO,5.820089,51.962109
De Nijstad,5,,,6665AH,Driel,Overbetuwe,Gelderland,VBO,5.819811,51.961730
De Nijstad,6,,,6665AH,Driel,Overbetuwe,Gelderland,VBO,5.820003,51.962127
De Nijstad,7,,,6665AH,Driel,Overbetuwe,Gelderland,VBO,5.819810,51.961544
De Nijstad,8,,,6665AH,Driel,Overbetuwe,Gelderland,VBO,5.819917,51.962145
De Nijstad,9,,,6665AH,Driel,Overbetuwe,Gelderland,VBO,5.819725,51.961562
De Nijstad,10,,,6665AH,Driel,Overbetuwe,Gelderland,VBO,5.819820,51.962166
De Nijstad,11,,,6665AH,Driel,Overbetuwe,Gelderland,VBO,5.819632,51.961582
De Nijstad,12,,,6665AH,Driel,Overbetuwe,Gelderland,VBO,5.819594,51.962039
De Nijstad,13,,,6665AH,Driel,Overbetuwe,Gelderland,VBO,5.819556,51.961599
De Nijstad,14,,,6665AH,Driel,Overbetuwe,Gelderland,VBO,5.819569,51.961990
De Nijstad,15,,,6665AH,Driel,Overbetuwe,Gelderland,VBO,5.819474,51.961618
De Nijstad,16,,,6665AH,Driel,Overbetuwe,Gelderland,VBO,5.819540,51.961937
De Nijstad,17,,,6665AH,Driel,Overbetuwe,Gelderland,VBO,5.819391,51.961635
De Nijstad,18,a,,6665AH,Driel,Overbetuwe,Gelderland,VBO,5.819464,51.961826
De Nijstad,18,b,,6665AH,Driel,Overbetuwe,Gelderland,VBO,5.819423,51.961836
De Nijstad,18,c,,6665AH,Driel,Overbetuwe,Gelderland,VBO,5.819379,51.961844
De Nijstad,18,d,,6665AH,Driel,Overbetuwe,Gelderland,VBO,5.819334,51.961856
De Nijstad,18,e,,6665AH,Driel,Overbetuwe,Gelderland,VBO,5.819293,51.961864
De Nijstad,18,,,6665AH,Driel,Overbetuwe,Gelderland,VBO,5.819511,51.961884
De Nijstad,19,,,6665AH,Driel,Overbetuwe,Gelderland,VBO,5.819303,51.961655
De Nijstad,21,,,6665AH,Driel,Overbetuwe,Gelderland,VBO,5.819219,51.961672
De Hul,1,,,6665AJ,Driel,Overbetuwe,Gelderland,VBO,5.819359,51.960767
De Hul,2,,,6665AJ,Driel,Overbetuwe,Gelderland,VBO,5.819444,51.961031
De Hul,3,,,6665AJ,Driel,Overbetuwe,Gelderland,VBO,5.819270,51.960787
De Hul,4,,,6665AJ,Driel,Overbetuwe,Gelderland,VBO,5.819477,51.961090
De Hul,5,,,6665AJ,Driel,Overbetuwe,Gelderland,VBO,5.819184,51.960805
De Hul,6,,,6665AJ,Driel,Overbetuwe,Gelderland,VBO,5.819507,51.961153
De Hul,7,,,6665AJ,Driel,Overbetuwe,Gelderland,VBO,5.819099,51.960824
De Hul,8,,,6665AJ,Driel,Overbetuwe,Gelderland,VBO,5.819679,51.961277
De Hul,9,,,6665AJ,Driel,Overbetuwe,Gelderland,VBO,5.819013,51.960843
De Hul,10,,,6665AJ,Driel,Overbetuwe,Gelderland,VBO,5.819583,51.961297
De Hul,11,,,6665AJ,Driel,Overbetuwe,Gelderland,VBO,5.818920,51.960864
De Hul,12,,,6665AJ,Driel,Overbetuwe,Gelderland,VBO,5.819499,51.961315
De Hul,13,,,6665AJ,Driel,Overbetuwe,Gelderland,VBO,5.818831,51.960883
De Hul,14,,,6665AJ,Driel,Overbetuwe,Gelderland,VBO,5.819414,51.961333
De Hul,16,,,6665AJ,Driel,Overbetuwe,Gelderland,VBO,5.819328,51.961352
De Hul,18,,,6665AJ,Driel,Overbetuwe,Gelderland,VBO,5.819244,51.961370
De Hul,20,,,6665AJ,Driel,Overbetuwe,Gelderland,VBO,5.819158,51.961388
De Hul,22,,,6665AJ,Driel,Overbetuwe,Gelderland,VBO,5.819074,51.961406
Lijsterstraat,1,,,6665AK,Driel,Overbetuwe,Gelderland,VBO,5.819341,51.962786
Lijsterstraat,3,,,6665AK,Driel,Overbetuwe,Gelderland,VBO,5.819337,51.962733
Lijsterstraat,5,,,6665AK,Driel,Overbetuwe,Gelderland,VBO,5.819326,51.962679
Lijsterstraat,7,,,6665AK,Driel,Overbetuwe,Gelderland,VBO,5.819325,51.962625
Lijsterstraat,9,,,6665AK,Driel,Overbetuwe,Gelderland,VBO,5.819316,51.962576
Lijsterstraat,11,,,6665AK,Driel,Overbetuwe,Gelderland,VBO,5.819297,51.962463
Lijsterstraat,13,,,6665AK,Driel,Overbetuwe,Gelderland,VBO,5.819264,51.962413
Lijsterstraat,15,,,6665AK,Driel,Overbetuwe,Gelderland,VBO,5.819237,51.962362
Lijsterstraat,17,,,6665AK,Driel,Overbetuwe,Gelderland,VBO,5.819211,51.962316
Lijsterstraat,19,,,6665AK,Driel,Overbetuwe,Gelderland,VBO,5.819167,51.962243
Lijsterstraat,21,,,6665AK,Driel,Overbetuwe,Gelderland,VBO,5.819144,51.962193
Lijsterstraat,23,,,6665AK,Driel,Overbetuwe,Gelderland,VBO,5.819118,51.962144
Lijsterstraat,25,,,6665AK,Driel,Overbetuwe,Gelderland,VBO,5.819093,51.962099
Lijsterstraat,27,,,6665AK,Driel,Overbetuwe,Gelderland,VBO,5.819037,51.962004
Lijsterstraat,29,,,6665AL,Driel,Overbetuwe,Gelderland,VBO,5.819005,51.961954
Lijsterstraat,31,,,6665AL,Driel,Overbetuwe,Gelderland,VBO,5.818980,51.961899
Lijsterstraat,33,,,6665AL,Driel,Overbetuwe,Gelderland,VBO,5.818954,51.961851
Lijsterstraat,35,,,6665AL,Driel,Overbetuwe,Gelderland,VBO,5.818902,51.961766
Lijsterstraat,37,,,6665AL,Driel,Overbetuwe,Gelderland,VBO,5.818870,51.961712
Lijsterstraat,39,,,6665AL,Driel,Overbetuwe,Gelderland,VBO,5.818845,51.961664
Lijsterstraat,41,,,6665AL,Driel,Overbetuwe,Gelderland,VBO,5.818818,51.961612
Lijsterstraat,43,,,6665AL,Driel,Overbetuwe,Gelderland,VBO,5.818767,51.961526
Lijsterstraat,45,,,6665AL,Driel,Overbetuwe,Gelderland,VBO,5.818744,51.961473
Lijsterstraat,47,,,6665AL,Driel,Overbetuwe,Gelderland,VBO,5.818710,51.961424
Lijsterstraat,49,,,6665AL,Driel,Overbetuwe,Gelderland,VBO,5.818682,51.961371
Lijsterstraat,51,,,6665AL,Driel,Overbetuwe,Gelderland,VBO,5.818731,51.961267
Lijsterstraat,53,,,6665AL,Driel,Overbetuwe,Gelderland,VBO,5.818700,51.961218
Lijsterstraat,55,,,6665AL,Driel,Overbetuwe,Gelderland,VBO,5.818669,51.961169
Lijsterstraat,57,,,6665AL,Driel,Overbetuwe,Gelderland,VBO,5.818639,51.961118
Lijsterstraat,59,,,6665AL,Driel,Overbetuwe,Gelderland,VBO,5.818612,51.961067
Lijsterstraat,2,,,6665AM,Driel,Overbetuwe,Gelderland,VBO,5.818912,51.962474
Lijsterstraat,4,,,6665AM,Driel,Overbetuwe,Gelderland,VBO,5.818889,51.962425
Lijsterstraat,6,,,6665AM,Driel,Overbetuwe,Gelderland,VBO,5.818858,51.962372
Lijsterstraat,8,,,6665AM,Driel,Overbetuwe,Gelderland,VBO,5.818835,51.962319
Lijsterstraat,10,,,6665AM,Driel,Overbetuwe,Gelderland,VBO,5.818779,51.962234
Lijsterstraat,12,,,6665AM,Driel,Overbetuwe,Gelderland,VBO,5.818748,51.962187
Lijsterstraat,14,,,6665AM,Driel,Overbetuwe,Gelderland,VBO,5.818723,51.962133
Lijsterstraat,16,,,6665AM,Driel,Overbetuwe,Gelderland,VBO,5.818692,51.962080
Lijsterstraat,18,,,6665AM,Driel,Overbetuwe,Gelderland,VBO,5.818668,51.962030
Lijsterstraat,20,,,6665AM,Driel,Overbetuwe,Gelderland,VBO,5.818618,51.961944
Lijsterstraat,22,,,6665AM,Driel,Overbetuwe,Gelderland,VBO,5.818586,51.961891
Lijsterstraat,24,,,6665AM,Driel,Overbetuwe,Gelderland,VBO,5.818561,51.961843
Lijsterstraat,26,,,6665AM,Driel,Overbetuwe,Gelderland,VBO,5.818532,51.961792
Lijsterstraat,28,,,6665AM,Driel,Overbetuwe,Gelderland,VBO,5.818483,51.961702
Lijsterstraat,30,,,6665AM,Driel,Overbetuwe,Gelderland,VBO,5.818454,51.961652
Lijsterstraat,32,,,6665AM,Driel,Overbetuwe,Gelderland,VBO,5.818424,51.961600
Lijsterstraat,34,,,6665AM,Driel,Overbetuwe,Gelderland,VBO,5.818370,51.961513
Lijsterstraat,36,,,6665AM,Driel,Overbetuwe,Gelderland,VBO,5.818344,51.961460
Gruttoplein,1,,,6665AN,Driel,Overbetuwe,Gelderland,VBO,5.817924,51.961307
Gruttoplein,2,,,6665AN,Driel,Overbetuwe,Gelderland,VBO,5.818122,51.960976
Gruttoplein,3,,,6665AN,Driel,Overbetuwe,Gelderland,VBO,5.818020,51.961295
Gruttoplein,4,,,6665AN,Driel,Overbetuwe,Gelderland,VBO,5.818209,51.960976
Gruttoplein,5,,,6665AN,Driel,Overbetuwe,Gelderland,VBO,5.818120,51.961287
Gruttoplein,6,,,6665AN,Driel,Overbetuwe,Gelderland,VBO,5.818295,51.960976
Gruttoplein,7,,,6665AN,Driel,Overbetuwe,Gelderland,VBO,5.818221,51.961279
Gruttoplein,8,,,6665AN,Driel,Overbetuwe,Gelderland,VBO,5.818383,51.960977
Gruttoplein,10,,,6665AN,Driel,Overbetuwe,Gelderland,VBO,5.818458,51.960977
Spechtstraat,1,,,6665AP,Driel,Overbetuwe,Gelderland,VBO,5.817851,51.962301
Spechtstraat,3,,,6665AP,Driel,Overbetuwe,Gelderland,VBO,5.817854,51.962241
Spechtstraat,5,,,6665AP,Driel,Overbetuwe,Gelderland,VBO,5.817857,51.962179
Spechtstraat,7,,,6665AP,Driel,Overbetuwe,Gelderland,VBO,5.817860,51.962117
Spechtstraat,9,,,6665AP,Driel,Overbetuwe,Gelderland,VBO,5.817866,51.962038
Spechtstraat,11,,,6665AP,Driel,Overbetuwe,Gelderland,VBO,5.817870,51.961982
Spechtstraat,13,,,6665AP,Driel,Overbetuwe,Gelderland,VBO,5.817873,51.961922
Spechtstraat,15,,,6665AP,Driel,Overbetuwe,Gelderland,VBO,5.817877,51.961861
Spechtstraat,17,,,6665AP,Driel,Overbetuwe,Gelderland,VBO,5.817886,51.961765
Spechtstraat,19,,,6665AP,Driel,Overbetuwe,Gelderland,VBO,5.817890,51.961708
Spechtstraat,21,,,6665AP,Driel,Overbetuwe,Gelderland,VBO,5.817897,51.961617
Spechtstraat,23,,,6665AP,Driel,Overbetuwe,Gelderland,VBO,5.817901,51.961557
Spechtstraat,25,,,6665AP,Driel,Overbetuwe,Gelderland,VBO,5.817905,51.961496
Spechtstraat,2,,,6665AR,Driel,Overbetuwe,Gelderland,VBO,5.817543,51.962286
Spechtstraat,4,,,6665AR,Driel,Overbetuwe,Gelderland,VBO,5.817546,51.962225
Spechtstraat,6,,,6665AR,Driel,Overbetuwe,Gelderland,VBO,5.817550,51.962164
Spechtstraat,8,,,6665AR,Driel,Overbetuwe,Gelderland,VBO,5.817553,51.962102
Spechtstraat,10,,,6665AR,Driel,Overbetuwe,Gelderland,VBO,5.817556,51.962030
Spechtstraat,12,,,6665AR,Driel,Overbetuwe,Gelderland,VBO,5.817560,51.961969
Spechtstraat,14,,,6665AR,Driel,Overbetuwe,Gelderland,VBO,5.817563,51.961908
Spechtstraat,16,,,6665AR,Driel,Overbetuwe,Gelderland,VBO,5.817586,51.961671
Spechtstraat,18,,,6665AR,Driel,Overbetuwe,Gelderland,VBO,5.817590,51.961609
Spechtstraat,20,,,6665AR,Driel,Overbetuwe,Gelderland,VBO,5.817594,51.961548
Spechtstraat,22,,,6665AR,Driel,Overbetuwe,Gelderland,VBO,5.817597,51.961487
Spechtstraat,24,,,6665AR,Driel,Overbetuwe,Gelderland,VBO,5.817602,51.961408
Spechtstraat,26,,,6665AR,Driel,Overbetuwe,Gelderland,VBO,5.817606,51.961347
Spechtstraat,28,,,6665AR,Driel,Overbetuwe,Gelderland,VBO,5.817610,51.961285
Spechtstraat,30,,,6665AR,Driel,Overbetuwe,Gelderland,VBO,5.817614,51.961224
Kievitstraat,1,,,6665AS,Driel,Overbetuwe,Gelderland,VBO,5.816900,51.961793
Kievitstraat,2,,,6665AS,Driel,Overbetuwe,Gelderland,VBO,5.816955,51.961576
Kievitstraat,3,,,6665AS,Driel,Overbetuwe,Gelderland,VBO,5.816986,51.961805
Kievitstraat,4,,,6665AS,Driel,Overbetuwe,Gelderland,VBO,5.817041,51.961588
Kievitstraat,5,,,6665AS,Driel,Overbetuwe,Gelderland,VBO,5.817182,51.961834
Kievitstraat,6,,,6665AS,Driel,Overbetuwe,Gelderland,VBO,5.817218,51.961614
Kievitstraat,7,,,6665AS,Driel,Overbetuwe,Gelderland,VBO,5.817271,51.961846
Kievitstraat,8,,,6665AS,Driel,Overbetuwe,Gelderland,VBO,5.817305,51.961626
Merelstraat,1,,,6665AT,Driel,Overbetuwe,Gelderland,VBO,5.816914,51.961135
Merelstraat,2,,,6665AT,Driel,Overbetuwe,Gelderland,VBO,5.817011,51.960933
Merelstraat,3,,,6665AT,Driel,Overbetuwe,Gelderland,VBO,5.817092,51.961168
Merelstraat,4,,,6665AT,Driel,Overbetuwe,Gelderland,VBO,5.817279,51.960969
Merelstraat,5,,,6665AT,Driel,Overbetuwe,Gelderland,VBO,5.817194,51.961182
Merelstraat,6,,,6665AT,Driel,Overbetuwe,Gelderland,VBO,5.817365,51.960981
Merelstraat,7,,,6665AT,Driel,Overbetuwe,Gelderland,VBO,5.817284,51.961196
Merelstraat,8,,,6665AT,Driel,Overbetuwe,Gelderland,VBO,5.817568,51.960996
Merelstraat,10,,,6665AT,Driel,Overbetuwe,Gelderland,VBO,5.817658,51.961000
Merelstraat,12,,,6665AT,Driel,Overbetuwe,Gelderland,VBO,5.817750,51.961005
Gruttostraat,2,,,6665AV,Driel,Overbetuwe,Gelderland,VBO,5.818117,51.960500
Gruttostraat,3,,,6665AV,Driel,Overbetuwe,Gelderland,VBO,5.817750,51.960553
Gruttostraat,4,,,6665AV,Driel,Overbetuwe,Gelderland,VBO,5.818124,51.960551
Gruttostraat,5,,,6665AV,Driel,Overbetuwe,Gelderland,VBO,5.817753,51.960656
Gruttostraat,6,,,6665AV,Driel,Overbetuwe,Gelderland,VBO,5.818121,51.960605
Gruttostraat,7,,,6665AV,Driel,Overbetuwe,Gelderland,VBO,5.817754,51.960789
Gruttostraat,8,,,6665AV,Driel,Overbetuwe,Gelderland,VBO,5.818124,51.960658
Gruttostraat,10,,,6665AV,Driel,Overbetuwe,Gelderland,VBO,5.818129,51.960768
Fazantstraat,1,,,6665AW,Driel,Overbetuwe,Gelderland,VBO,5.816464,51.962259
Fazantstraat,3,,,6665AW,Driel,Overbetuwe,Gelderland,VBO,5.816438,51.962145
Fazantstraat,5,,,6665AW,Driel,Overbetuwe,Gelderland,VBO,5.816458,51.962090
Fazantstraat,7,,,6665AW,Driel,Overbetuwe,Gelderland,VBO,5.816498,51.961979
Fazantstraat,9,,,6665AW,Driel,Overbetuwe,Gelderland,VBO,5.816518,51.961924
Fazantstraat,11,,,6665AW,Driel,Overbetuwe,Gelderland,VBO,5.816559,51.961816
Fazantstraat,13,,,6665AW,Driel,Overbetuwe,Gelderland,VBO,5.816578,51.961763
Fazantstraat,15,,,6665AW,Driel,Overbetuwe,Gelderland,VBO,5.816671,51.961539
Fazantstraat,17,,,6665AW,Driel,Overbetuwe,Gelderland,VBO,5.816692,51.961481
Fazantstraat,19,,,6665AW,Driel,Overbetuwe,Gelderland,VBO,5.816734,51.961372
Fazantstraat,21,,,6665AW,Driel,Overbetuwe,Gelderland,VBO,5.816753,51.961319
Fazantstraat,23,,,6665AW,Driel,Overbetuwe,Gelderland,VBO,5.816819,51.961129
Fazantstraat,25,,,6665AW,Driel,Overbetuwe,Gelderland,VBO,5.817006,51.960877
Fazantstraat,27,,,6665AW,Driel,Overbetuwe,Gelderland,VBO,5.817046,51.960770
Fazantstraat,29,,,6665AW,Driel,Overbetuwe,Gelderland,VBO,5.817070,51.960714
Fazantstraat,31,,,6665AW,Driel,Overbetuwe,Gelderland,VBO,5.817111,51.960601
