openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korte Raamstraat,22,,,4818CJ,Breda,Breda,Noord-Brabant,VBO,4.800715,51.579131
Korte Raamstraat,24,,,4818CJ,Breda,Breda,Noord-Brabant,VBO,4.800846,51.579036
Molengracht,20,,,4818CK,Breda,Breda,Noord-Brabant,VBO,4.800478,51.582395
Molengracht,21,,,4818CK,Breda,Breda,Noord-Brabant,VBO,4.797322,51.581853
Verlengde Poolseweg,2,,,4818CL,Breda,Breda,Noord-Brabant,VBO,4.801477,51.580214
Verlengde Poolseweg,6,,,4818CL,Breda,Breda,Noord-Brabant,VBO,4.803405,51.580889
Verlengde Poolseweg,18,,,4818CL,Breda,Breda,Noord-Brabant,VBO,4.803510,51.580918
Verlengde Poolseweg,20,,,4818CL,Breda,Breda,Noord-Brabant,VBO,4.803523,51.580896
Verlengde Poolseweg,32,,,4818CL,Breda,Breda,Noord-Brabant,VBO,4.803626,51.580924
Verlengde Poolseweg,34,,,4818CL,Breda,Breda,Noord-Brabant,VBO,4.803720,51.580951
Verlengde Poolseweg,36,,,4818CL,Breda,Breda,Noord-Brabant,VBO,4.803662,51.580962
Claudius Prinsenlaan,100,,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.794582,51.586164
Claudius Prinsenlaan,112,,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.798427,51.584557
Claudius Prinsenlaan,114,,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.798378,51.584575
Claudius Prinsenlaan,116,,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.798355,51.584595
Claudius Prinsenlaan,118,,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.798304,51.584615
Claudius Prinsenlaan,120,,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.798267,51.584638
Claudius Prinsenlaan,122,,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.798143,51.584571
Claudius Prinsenlaan,124,,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.798232,51.584657
Claudius Prinsenlaan,126,,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.798263,51.584520
Claudius Prinsenlaan,128,A,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.799578,51.584592
Claudius Prinsenlaan,128,,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.799614,51.584624
Claudius Prinsenlaan,130,A,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.799422,51.584710
Claudius Prinsenlaan,130,,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.799694,51.584582
Claudius Prinsenlaan,132,A,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.799720,51.584514
Claudius Prinsenlaan,132,,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.799770,51.584544
Claudius Prinsenlaan,134,,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.799856,51.584504
Claudius Prinsenlaan,136,A,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.799886,51.584431
Claudius Prinsenlaan,136,,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.799925,51.584466
Claudius Prinsenlaan,138,,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.799957,51.584383
Claudius Prinsenlaan,140,A,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.800348,51.583954
Claudius Prinsenlaan,140,,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.800321,51.583976
Claudius Prinsenlaan,142,A,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.800408,51.583999
Claudius Prinsenlaan,142,,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.800381,51.584020
Claudius Prinsenlaan,144,A,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.800468,51.584043
Claudius Prinsenlaan,144,,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.800441,51.584065
Claudius Prinsenlaan,146,A,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.800529,51.584088
Claudius Prinsenlaan,146,,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.800502,51.584110
Claudius Prinsenlaan,148,A,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.800589,51.584133
Claudius Prinsenlaan,148,,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.800562,51.584155
Claudius Prinsenlaan,150,,,4818CP,Breda,Breda,Noord-Brabant,VBO,4.802395,51.583433
Hogeschoollaan,1,,,4818CR,Breda,Breda,Noord-Brabant,VBO,4.797106,51.583701
Hogeschoollaan,2,,,4818CR,Breda,Breda,Noord-Brabant,VBO,4.794186,51.583629
Hogeschoollaan,4,,,4818CR,Breda,Breda,Noord-Brabant,VBO,4.795867,51.583472
van Riebeecklaan,19,,,4818EA,Breda,Breda,Noord-Brabant,VBO,4.795782,51.579081
van Riebeecklaan,21,,,4818EA,Breda,Breda,Noord-Brabant,VBO,4.795771,51.579137
van Riebeecklaan,23,,,4818EA,Breda,Breda,Noord-Brabant,VBO,4.795751,51.579241
van Riebeecklaan,25,,,4818EA,Breda,Breda,Noord-Brabant,VBO,4.795741,51.579297
van Riebeecklaan,29,,,4818EA,Breda,Breda,Noord-Brabant,VBO,4.795709,51.579392
van Riebeecklaan,31,,,4818EA,Breda,Breda,Noord-Brabant,VBO,4.795687,51.579512
van Riebeecklaan,33,,,4818EA,Breda,Breda,Noord-Brabant,VBO,4.795675,51.579569
van Riebeecklaan,35,,,4818EA,Breda,Breda,Noord-Brabant,VBO,4.795664,51.579625
van Riebeecklaan,37,,,4818EA,Breda,Breda,Noord-Brabant,VBO,4.795653,51.579682
van Riebeecklaan,39,,,4818EA,Breda,Breda,Noord-Brabant,VBO,4.795629,51.579801
van Riebeecklaan,41,,,4818EA,Breda,Breda,Noord-Brabant,VBO,4.795618,51.579858
van Riebeecklaan,43,,,4818EA,Breda,Breda,Noord-Brabant,VBO,4.795607,51.579914
van Riebeecklaan,45,,,4818EA,Breda,Breda,Noord-Brabant,VBO,4.795596,51.579970
van Riebeecklaan,47,,,4818EA,Breda,Breda,Noord-Brabant,VBO,4.795585,51.580026
van Riebeecklaan,49,,,4818EA,Breda,Breda,Noord-Brabant,VBO,4.795573,51.580083
van Riebeecklaan,2,,,4818EB,Breda,Breda,Noord-Brabant,VBO,4.796770,51.579098
Smutsstraat,5,,,4818EC,Breda,Breda,Noord-Brabant,VBO,4.794818,51.579042
Smutsstraat,7,,,4818EC,Breda,Breda,Noord-Brabant,VBO,4.794810,51.579098
Smutsstraat,9,,,4818EC,Breda,Breda,Noord-Brabant,VBO,4.794801,51.579154
Smutsstraat,19,,,4818EC,Breda,Breda,Noord-Brabant,VBO,4.794661,51.579238
Smutsstraat,21,,,4818EC,Breda,Breda,Noord-Brabant,VBO,4.794650,51.579294
Smutsstraat,23,,,4818EC,Breda,Breda,Noord-Brabant,VBO,4.794638,51.579349
Smutsstraat,25,,,4818EC,Breda,Breda,Noord-Brabant,VBO,4.794627,51.579404
Smutsstraat,27,,,4818EC,Breda,Breda,Noord-Brabant,VBO,4.794616,51.579459
Smutsstraat,29,,,4818EC,Breda,Breda,Noord-Brabant,VBO,4.794604,51.579514
Smutsstraat,31,,,4818EC,Breda,Breda,Noord-Brabant,VBO,4.794323,51.579487
Smutsstraat,33,,,4818EC,Breda,Breda,Noord-Brabant,VBO,4.794276,51.579483
Smutsstraat,35,,,4818EC,Breda,Breda,Noord-Brabant,VBO,4.794229,51.579482
Smutsstraat,37,,,4818EC,Breda,Breda,Noord-Brabant,VBO,4.794180,51.579479
Smutsstraat,39,,,4818EC,Breda,Breda,Noord-Brabant,VBO,4.794157,51.579600
Smutsstraat,41,,,4818EC,Breda,Breda,Noord-Brabant,VBO,4.794205,51.579601
Smutsstraat,43,,,4818EC,Breda,Breda,Noord-Brabant,VBO,4.794252,51.579605
Smutsstraat,45,,,4818EC,Breda,Breda,Noord-Brabant,VBO,4.794301,51.579608
Smutsstraat,47,,,4818EC,Breda,Breda,Noord-Brabant,VBO,4.794585,51.579623
Smutsstraat,49,,,4818EC,Breda,Breda,Noord-Brabant,VBO,4.794574,51.579678
Smutsstraat,51,,,4818EC,Breda,Breda,Noord-Brabant,VBO,4.794563,51.579733
Smutsstraat,53,,,4818EC,Breda,Breda,Noord-Brabant,VBO,4.794552,51.579788
Smutsstraat,55,,,4818EC,Breda,Breda,Noord-Brabant,VBO,4.794541,51.579843
Smutsstraat,57,,,4818EC,Breda,Breda,Noord-Brabant,VBO,4.794530,51.579898
Smutsstraat,59,,,4818EC,Breda,Breda,Noord-Brabant,VBO,4.794243,51.579893
Smutsstraat,61,,,4818EC,Breda,Breda,Noord-Brabant,VBO,4.794201,51.579888
Smutsstraat,63,,,4818EC,Breda,Breda,Noord-Brabant,VBO,4.794149,51.579886
Smutsstraat,65,,,4818EC,Breda,Breda,Noord-Brabant,VBO,4.794101,51.579884
Smutsstraat,6,,,4818ED,Breda,Breda,Noord-Brabant,VBO,4.795372,51.579074
Smutsstraat,8,,,4818ED,Breda,Breda,Noord-Brabant,VBO,4.795213,51.579138
Smutsstraat,10,,,4818ED,Breda,Breda,Noord-Brabant,VBO,4.795202,51.579194
Smutsstraat,12,,,4818ED,Breda,Breda,Noord-Brabant,VBO,4.795191,51.579248
Smutsstraat,14,,,4818ED,Breda,Breda,Noord-Brabant,VBO,4.795180,51.579301
Smutsstraat,16,,,4818ED,Breda,Breda,Noord-Brabant,VBO,4.795170,51.579354
Smutsstraat,18,,,4818ED,Breda,Breda,Noord-Brabant,VBO,4.795159,51.579408
Smutsstraat,20,,,4818ED,Breda,Breda,Noord-Brabant,VBO,4.795138,51.579514
Smutsstraat,22,,,4818ED,Breda,Breda,Noord-Brabant,VBO,4.795126,51.579569
Smutsstraat,24,,,4818ED,Breda,Breda,Noord-Brabant,VBO,4.795115,51.579623
Smutsstraat,26,,,4818ED,Breda,Breda,Noord-Brabant,VBO,4.795104,51.579676
Smutsstraat,28,,,4818ED,Breda,Breda,Noord-Brabant,VBO,4.795093,51.579730
Smutsstraat,30,,,4818ED,Breda,Breda,Noord-Brabant,VBO,4.795082,51.579784
Smutsstraat,32,,,4818ED,Breda,Breda,Noord-Brabant,VBO,4.795222,51.579863
Smutsstraat,52,,,4818ED,Breda,Breda,Noord-Brabant,VBO,4.795040,51.579964
Zeisstraat,1,,,4818EE,Breda,Breda,Noord-Brabant,VBO,4.793587,51.578979
Zeisstraat,3,,,4818EE,Breda,Breda,Noord-Brabant,VBO,4.793578,51.579027
Zeisstraat,5,,,4818EE,Breda,Breda,Noord-Brabant,VBO,4.793569,51.579077
Zeisstraat,7,,,4818EE,Breda,Breda,Noord-Brabant,VBO,4.793559,51.579125
Zeisstraat,9,,,4818EE,Breda,Breda,Noord-Brabant,VBO,4.793550,51.579173
Zeisstraat,11,,,4818EE,Breda,Breda,Noord-Brabant,VBO,4.793541,51.579220
Zeisstraat,13,,,4818EE,Breda,Breda,Noord-Brabant,VBO,4.793533,51.579270
Zeisstraat,15,,,4818EE,Breda,Breda,Noord-Brabant,VBO,4.793525,51.579314
Zeisstraat,17,,,4818EE,Breda,Breda,Noord-Brabant,VBO,4.793513,51.579364
Zeisstraat,19,,,4818EE,Breda,Breda,Noord-Brabant,VBO,4.793504,51.579412
Zeisstraat,21,,,4818EE,Breda,Breda,Noord-Brabant,VBO,4.793495,51.579459
Zeisstraat,23,,,4818EE,Breda,Breda,Noord-Brabant,VBO,4.793495,51.579509
Zeisstraat,25,,,4818EE,Breda,Breda,Noord-Brabant,VBO,4.793480,51.579578
Zeisstraat,27,,,4818EE,Breda,Breda,Noord-Brabant,VBO,4.793467,51.579623
Zeisstraat,29,,,4818EE,Breda,Breda,Noord-Brabant,VBO,4.793453,51.579673
Zeisstraat,31,,,4818EE,Breda,Breda,Noord-Brabant,VBO,4.793444,51.579721
Zeisstraat,33,,,4818EE,Breda,Breda,Noord-Brabant,VBO,4.793435,51.579769
Zeisstraat,35,,,4818EE,Breda,Breda,Noord-Brabant,VBO,4.793430,51.579816
Zeisstraat,37,,,4818EE,Breda,Breda,Noord-Brabant,VBO,4.793419,51.579862
Zeisstraat,39,,,4818EE,Breda,Breda,Noord-Brabant,VBO,4.793407,51.579910
Zeisstraat,41,,,4818EE,Breda,Breda,Noord-Brabant,VBO,4.793398,51.579958
Zeisstraat,43,,,4818EE,Breda,Breda,Noord-Brabant,VBO,4.793389,51.580005
Zeisstraat,45,,,4818EE,Breda,Breda,Noord-Brabant,VBO,4.793380,51.580053
Zeisstraat,47,,,4818EE,Breda,Breda,Noord-Brabant,VBO,4.793371,51.580100
Zeisstraat,49,,,4818EE,Breda,Breda,Noord-Brabant,VBO,4.793361,51.580148
Zeisstraat,2,,,4818EG,Breda,Breda,Noord-Brabant,VBO,4.793951,51.578846
Zeisstraat,4,,,4818EG,Breda,Breda,Noord-Brabant,VBO,4.793966,51.578965
Zeisstraat,6,,,4818EG,Breda,Breda,Noord-Brabant,VBO,4.793957,51.579013
Zeisstraat,8,,,4818EG,Breda,Breda,Noord-Brabant,VBO,4.793947,51.579060
Zeisstraat,10,,,4818EG,Breda,Breda,Noord-Brabant,VBO,4.793938,51.579108
Zeisstraat,12,,,4818EG,Breda,Breda,Noord-Brabant,VBO,4.793929,51.579155
Zeisstraat,14,,,4818EG,Breda,Breda,Noord-Brabant,VBO,4.793919,51.579202
Zeisstraat,16,,,4818EG,Breda,Breda,Noord-Brabant,VBO,4.793910,51.579250
Zeisstraat,18,,,4818EG,Breda,Breda,Noord-Brabant,VBO,4.793901,51.579297
Zeisstraat,20,,,4818EG,Breda,Breda,Noord-Brabant,VBO,4.793891,51.579344
Zeisstraat,22,,,4818EG,Breda,Breda,Noord-Brabant,VBO,4.793883,51.579391
Zeisstraat,24,,,4818EG,Breda,Breda,Noord-Brabant,VBO,4.793874,51.579439
Zeisstraat,26,,,4818EG,Breda,Breda,Noord-Brabant,VBO,4.793863,51.579487
Zeisstraat,28,,,4818EG,Breda,Breda,Noord-Brabant,VBO,4.793846,51.579534
Zeisstraat,30,,,4818EG,Breda,Breda,Noord-Brabant,VBO,4.793833,51.579602
Zeisstraat,32,,,4818EG,Breda,Breda,Noord-Brabant,VBO,4.793835,51.579651
Zeisstraat,34,,,4818EG,Breda,Breda,Noord-Brabant,VBO,4.793825,51.579699
Zeisstraat,36,,,4818EG,Breda,Breda,Noord-Brabant,VBO,4.793816,51.579746
Zeisstraat,38,,,4818EG,Breda,Breda,Noord-Brabant,VBO,4.793804,51.579795
Zeisstraat,40,,,4818EG,Breda,Breda,Noord-Brabant,VBO,4.793793,51.579841
Zeisstraat,42,,,4818EG,Breda,Breda,Noord-Brabant,VBO,4.793786,51.579887
Zeisstraat,44,,,4818EG,Breda,Breda,Noord-Brabant,VBO,4.793779,51.579936
Zeisstraat,46,,,4818EG,Breda,Breda,Noord-Brabant,VBO,4.793769,51.579983
Zeisstraat,48,,,4818EG,Breda,Breda,Noord-Brabant,VBO,4.793760,51.580030
Zeisstraat,50,,,4818EG,Breda,Breda,Noord-Brabant,VBO,4.793746,51.580078
Sikkelstraat,1,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792644,51.578130
Sikkelstraat,3,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792646,51.578186
Sikkelstraat,5,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792648,51.578227
Sikkelstraat,7,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792651,51.578281
Sikkelstraat,9,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792653,51.578323
Sikkelstraat,11,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792654,51.578378
Sikkelstraat,13,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792658,51.578430
Sikkelstraat,15,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792614,51.578997
Sikkelstraat,17,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792604,51.579043
Sikkelstraat,19,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792599,51.579092
Sikkelstraat,21,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792586,51.579141
Sikkelstraat,23,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792577,51.579188
Sikkelstraat,25,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792567,51.579235
Sikkelstraat,27,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792558,51.579282
Sikkelstraat,29,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792553,51.579330
Sikkelstraat,31,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792539,51.579378
Sikkelstraat,33,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792530,51.579425
Sikkelstraat,35,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792521,51.579472
Sikkelstraat,37,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792512,51.579520
Sikkelstraat,39,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792517,51.579570
Sikkelstraat,41,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792502,51.579641
Sikkelstraat,43,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792478,51.579688
Sikkelstraat,45,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792469,51.579735
Sikkelstraat,47,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792460,51.579782
Sikkelstraat,49,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792451,51.579829
Sikkelstraat,51,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792444,51.579878
Sikkelstraat,53,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792431,51.579926
Sikkelstraat,55,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792422,51.579973
Sikkelstraat,57,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792413,51.580020
Sikkelstraat,59,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792403,51.580068
Sikkelstraat,61,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792398,51.580116
Sikkelstraat,63,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792386,51.580164
Sikkelstraat,65,,,4818EH,Breda,Breda,Noord-Brabant,VBO,4.792376,51.580212
Sikkelstraat,2,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.793084,51.578129
Sikkelstraat,4,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.793088,51.578185
Sikkelstraat,6,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.793090,51.578226
Sikkelstraat,8,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.793092,51.578281
Sikkelstraat,10,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.793094,51.578321
Sikkelstraat,12,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.793096,51.578376
Sikkelstraat,14,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.793098,51.578428
Sikkelstraat,16,A,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.793070,51.578862
Sikkelstraat,16,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.793068,51.578920
Sikkelstraat,18,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.793065,51.578984
Sikkelstraat,20,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.793056,51.579031
Sikkelstraat,22,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.793048,51.579078
Sikkelstraat,24,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.793034,51.579126
Sikkelstraat,26,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.793029,51.579174
Sikkelstraat,28,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.793019,51.579221
Sikkelstraat,30,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.793011,51.579268
Sikkelstraat,32,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.792999,51.579317
Sikkelstraat,34,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.792988,51.579363
Sikkelstraat,36,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.792983,51.579410
Sikkelstraat,38,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.792973,51.579458
Sikkelstraat,40,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.792964,51.579505
Sikkelstraat,42,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.792955,51.579552
Sikkelstraat,44,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.792931,51.579599
Sikkelstraat,46,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.792916,51.579672
Sikkelstraat,48,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.792924,51.579722
Sikkelstraat,50,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.792914,51.579768
Sikkelstraat,52,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.792904,51.579816
Sikkelstraat,54,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.792894,51.579863
Sikkelstraat,56,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.792881,51.579910
Sikkelstraat,58,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.792875,51.579959
Sikkelstraat,60,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.792865,51.580006
Sikkelstraat,62,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.792856,51.580053
Sikkelstraat,64,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.792848,51.580100
Sikkelstraat,66,,,4818EJ,Breda,Breda,Noord-Brabant,VBO,4.792834,51.580149
Spadestraat,1,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791740,51.578139
Spadestraat,3,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791744,51.578195
Spadestraat,5,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791747,51.578235
Spadestraat,7,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791751,51.578284
Spadestraat,9,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791756,51.578338
Spadestraat,11,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791759,51.578378
Spadestraat,13,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791765,51.578432
Spadestraat,15,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791713,51.579001
Spadestraat,17,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791703,51.579049
Spadestraat,19,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791699,51.579097
Spadestraat,21,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791684,51.579145
Spadestraat,23,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791675,51.579192
Spadestraat,25,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791666,51.579238
Spadestraat,27,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791657,51.579286
Spadestraat,29,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791653,51.579333
Spadestraat,31,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791638,51.579381
Spadestraat,33,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791629,51.579429
Spadestraat,35,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791619,51.579476
Spadestraat,37,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791610,51.579523
Spadestraat,39,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791614,51.579573
Spadestraat,41,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791601,51.579645
Spadestraat,43,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791577,51.579692
Spadestraat,45,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791568,51.579739
Spadestraat,47,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791558,51.579786
Spadestraat,49,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791549,51.579834
Spadestraat,51,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791546,51.579882
Spadestraat,53,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791530,51.579930
Spadestraat,55,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791521,51.579976
Spadestraat,57,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791512,51.580023
Spadestraat,59,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791502,51.580071
Spadestraat,61,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791499,51.580119
Spadestraat,63,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791483,51.580167
Spadestraat,65,,,4818EK,Breda,Breda,Noord-Brabant,VBO,4.791474,51.580215
Spadestraat,2,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.792119,51.578188
Spadestraat,4,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.792124,51.578244
Spadestraat,6,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.792127,51.578284
Spadestraat,8,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.792132,51.578339
Spadestraat,10,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.792135,51.578380
Spadestraat,12,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.792139,51.578432
Spadestraat,14,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.792092,51.578982
Spadestraat,16,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.792082,51.579030
Spadestraat,18,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.792073,51.579077
Spadestraat,20,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.792058,51.579125
Spadestraat,22,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.792054,51.579173
Spadestraat,24,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.792045,51.579220
Spadestraat,26,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.792036,51.579268
Spadestraat,28,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.792027,51.579316
Spadestraat,30,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.792011,51.579363
Spadestraat,32,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.792008,51.579411
Spadestraat,34,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.791999,51.579459
Spadestraat,36,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.791989,51.579506
Spadestraat,38,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.791980,51.579554
Spadestraat,40,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.791956,51.579601
Spadestraat,42,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.791943,51.579672
Spadestraat,44,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.791948,51.579722
Spadestraat,46,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.791938,51.579769
Spadestraat,48,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.791929,51.579816
Spadestraat,50,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.791920,51.579863
Spadestraat,52,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.791905,51.579911
Spadestraat,54,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.791901,51.579959
Spadestraat,56,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.791892,51.580006
Spadestraat,58,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.791883,51.580053
Spadestraat,60,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.791874,51.580100
Spadestraat,62,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.791858,51.580148
Spadestraat,64,,,4818EL,Breda,Breda,Noord-Brabant,VBO,4.791855,51.580196
