openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leigraaf,11,,,7391AE,Twello,Voorst,Gelderland,VBO,6.090853,52.225593
Leigraaf,13,,,7391AE,Twello,Voorst,Gelderland,VBO,6.090746,52.225587
Leigraaf,17,,,7391AE,Twello,Voorst,Gelderland,VBO,6.090512,52.225333
Leigraaf,21,,,7391AE,Twello,Voorst,Gelderland,VBO,6.090317,52.225028
Leigraaf,25,,,7391AE,Twello,Voorst,Gelderland,VBO,6.090146,52.224794
Leigraaf,31,,,7391AE,Twello,Voorst,Gelderland,VBO,6.089727,52.224183
Leigraaf,35,,,7391AE,Twello,Voorst,Gelderland,VBO,6.089649,52.223474
Leigraaf,37,,,7391AE,Twello,Voorst,Gelderland,VBO,6.089935,52.223443
Leigraaf,47,,,7391AE,Twello,Voorst,Gelderland,VBO,6.089294,52.222474
Leigraaf,49,,,7391AE,Twello,Voorst,Gelderland,VBO,6.089279,52.222419
Leigraaf,51,,,7391AE,Twello,Voorst,Gelderland,VBO,6.089986,52.222264
Leigraaf,55,,,7391AE,Twello,Voorst,Gelderland,VBO,6.089321,52.221349
Leigraaf,65,,,7391AE,Twello,Voorst,Gelderland,VBO,6.088925,52.220847
Sint Maartenserf,1,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093196,52.229926
Sint Maartenserf,3,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093170,52.229897
Sint Maartenserf,5,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093232,52.229876
Sint Maartenserf,7,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093257,52.229903
Sint Maartenserf,9,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093327,52.229874
Sint Maartenserf,11,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093306,52.229841
Sint Maartenserf,13,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093368,52.229822
Sint Maartenserf,15,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093389,52.229852
Sint Maartenserf,17,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093503,52.229817
Sint Maartenserf,19,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093478,52.229791
Sint Maartenserf,21,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093537,52.229765
Sint Maartenserf,23,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093563,52.229791
Sint Maartenserf,25,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093629,52.229760
Sint Maartenserf,27,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093606,52.229732
Sint Maartenserf,29,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093663,52.229713
Sint Maartenserf,31,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093689,52.229738
Sint Maartenserf,33,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093781,52.229698
Sint Maartenserf,35,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093752,52.229670
Sint Maartenserf,37,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093808,52.229650
Sint Maartenserf,39,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093839,52.229676
Sint Maartenserf,41,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093285,52.229075
Sint Maartenserf,43,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093285,52.229075
Sint Maartenserf,45,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093285,52.229075
Sint Maartenserf,47,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093285,52.229075
Sint Maartenserf,49,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093285,52.229075
Sint Maartenserf,51,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093285,52.229075
Sint Maartenserf,53,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093285,52.229075
Sint Maartenserf,55,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093285,52.229075
Sint Maartenserf,57,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093285,52.229075
Sint Maartenserf,59,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093285,52.229075
Sint Maartenserf,61,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093285,52.229075
Sint Maartenserf,63,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093285,52.229075
Sint Maartenserf,85,K,110,7391AG,Twello,Voorst,Gelderland,VBO,6.093452,52.229192
Sint Maartenserf,85,K,111,7391AG,Twello,Voorst,Gelderland,VBO,6.093552,52.229149
Sint Maartenserf,85,K,112,7391AG,Twello,Voorst,Gelderland,VBO,6.093483,52.229219
Sint Maartenserf,85,K,113,7391AG,Twello,Voorst,Gelderland,VBO,6.093583,52.229177
Sint Maartenserf,85,K,114,7391AG,Twello,Voorst,Gelderland,VBO,6.093513,52.229246
Sint Maartenserf,85,K,115,7391AG,Twello,Voorst,Gelderland,VBO,6.093614,52.229204
Sint Maartenserf,85,K,116,7391AG,Twello,Voorst,Gelderland,VBO,6.093544,52.229274
Sint Maartenserf,85,K,117,7391AG,Twello,Voorst,Gelderland,VBO,6.093645,52.229231
Sint Maartenserf,85,K,118,7391AG,Twello,Voorst,Gelderland,VBO,6.093575,52.229301
Sint Maartenserf,85,K,119,7391AG,Twello,Voorst,Gelderland,VBO,6.093675,52.229259
Sint Maartenserf,85,K,120,7391AG,Twello,Voorst,Gelderland,VBO,6.093605,52.229370
Sint Maartenserf,85,K,121,7391AG,Twello,Voorst,Gelderland,VBO,6.093706,52.229286
Sint Maartenserf,85,K,122,7391AG,Twello,Voorst,Gelderland,VBO,6.093636,52.229397
Sint Maartenserf,85,K,123,7391AG,Twello,Voorst,Gelderland,VBO,6.093735,52.229355
Sint Maartenserf,85,K,124,7391AG,Twello,Voorst,Gelderland,VBO,6.093667,52.229424
Sint Maartenserf,85,K,125,7391AG,Twello,Voorst,Gelderland,VBO,6.093766,52.229382
Sint Maartenserf,85,K,126,7391AG,Twello,Voorst,Gelderland,VBO,6.093698,52.229452
Sint Maartenserf,85,K,127,7391AG,Twello,Voorst,Gelderland,VBO,6.093798,52.229409
Sint Maartenserf,85,K,128,7391AG,Twello,Voorst,Gelderland,VBO,6.093729,52.229479
Sint Maartenserf,85,K,161,7391AG,Twello,Voorst,Gelderland,VBO,6.093088,52.228903
Sint Maartenserf,85,K,162,7391AG,Twello,Voorst,Gelderland,VBO,6.093052,52.228918
Sint Maartenserf,85,K,163,7391AG,Twello,Voorst,Gelderland,VBO,6.093058,52.228877
Sint Maartenserf,85,K,164,7391AG,Twello,Voorst,Gelderland,VBO,6.093027,52.228896
Sint Maartenserf,85,K,210,7391AG,Twello,Voorst,Gelderland,VBO,6.093470,52.229184
Sint Maartenserf,85,K,211,7391AG,Twello,Voorst,Gelderland,VBO,6.093534,52.229157
Sint Maartenserf,85,K,212,7391AG,Twello,Voorst,Gelderland,VBO,6.093500,52.229211
Sint Maartenserf,85,K,213,7391AG,Twello,Voorst,Gelderland,VBO,6.093565,52.229184
Sint Maartenserf,85,K,214,7391AG,Twello,Voorst,Gelderland,VBO,6.093531,52.229239
Sint Maartenserf,85,K,215,7391AG,Twello,Voorst,Gelderland,VBO,6.093596,52.229212
Sint Maartenserf,85,K,216,7391AG,Twello,Voorst,Gelderland,VBO,6.093562,52.229266
Sint Maartenserf,85,K,217,7391AG,Twello,Voorst,Gelderland,VBO,6.093627,52.229239
Sint Maartenserf,85,K,218,7391AG,Twello,Voorst,Gelderland,VBO,6.093593,52.229293
Sint Maartenserf,85,K,219,7391AG,Twello,Voorst,Gelderland,VBO,6.093657,52.229267
Sint Maartenserf,85,K,220,7391AG,Twello,Voorst,Gelderland,VBO,6.093623,52.229362
Sint Maartenserf,85,K,221,7391AG,Twello,Voorst,Gelderland,VBO,6.093688,52.229294
Sint Maartenserf,85,K,222,7391AG,Twello,Voorst,Gelderland,VBO,6.093654,52.229390
Sint Maartenserf,85,K,223,7391AG,Twello,Voorst,Gelderland,VBO,6.093717,52.229362
Sint Maartenserf,85,K,224,7391AG,Twello,Voorst,Gelderland,VBO,6.093685,52.229417
Sint Maartenserf,85,K,225,7391AG,Twello,Voorst,Gelderland,VBO,6.093748,52.229390
Sint Maartenserf,85,K,226,7391AG,Twello,Voorst,Gelderland,VBO,6.093715,52.229444
Sint Maartenserf,85,K,227,7391AG,Twello,Voorst,Gelderland,VBO,6.093780,52.229417
Sint Maartenserf,85,K,228,7391AG,Twello,Voorst,Gelderland,VBO,6.093746,52.229472
Sint Maartenserf,85,K,61,7391AG,Twello,Voorst,Gelderland,VBO,6.093076,52.228891
Sint Maartenserf,85,K,62,7391AG,Twello,Voorst,Gelderland,VBO,6.093039,52.228925
Sint Maartenserf,85,K,64,7391AG,Twello,Voorst,Gelderland,VBO,6.093011,52.228902
Sint Maartenserf,85,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093286,52.229002
Sint Maartenserf,101,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093100,52.228373
Sint Maartenserf,103,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093060,52.228399
Sint Maartenserf,105,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093020,52.228425
Sint Maartenserf,107,,,7391AG,Twello,Voorst,Gelderland,VBO,6.092774,52.228516
Sint Maartenserf,109,,,7391AG,Twello,Voorst,Gelderland,VBO,6.092719,52.228527
Sint Maartenserf,111,,,7391AG,Twello,Voorst,Gelderland,VBO,6.092663,52.228537
Sint Maartenserf,113,,,7391AG,Twello,Voorst,Gelderland,VBO,6.092794,52.228668
Sint Maartenserf,115,,,7391AG,Twello,Voorst,Gelderland,VBO,6.092807,52.228707
Sint Maartenserf,117,,,7391AG,Twello,Voorst,Gelderland,VBO,6.092820,52.228746
Sint Maartenserf,119,,,7391AG,Twello,Voorst,Gelderland,VBO,6.092833,52.228785
Sint Maartenserf,121,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093124,52.228387
Sint Maartenserf,123,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093084,52.228413
Sint Maartenserf,125,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093044,52.228439
Sint Maartenserf,127,,,7391AG,Twello,Voorst,Gelderland,VBO,6.092784,52.228536
Sint Maartenserf,129,,,7391AG,Twello,Voorst,Gelderland,VBO,6.092728,52.228546
Sint Maartenserf,131,,,7391AG,Twello,Voorst,Gelderland,VBO,6.092673,52.228557
Sint Maartenserf,133,,,7391AG,Twello,Voorst,Gelderland,VBO,6.092757,52.228673
Sint Maartenserf,135,,,7391AG,Twello,Voorst,Gelderland,VBO,6.092770,52.228712
Sint Maartenserf,137,,,7391AG,Twello,Voorst,Gelderland,VBO,6.092783,52.228751
Sint Maartenserf,139,,,7391AG,Twello,Voorst,Gelderland,VBO,6.092796,52.228790
Sint Maartenserf,141,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093148,52.228401
Sint Maartenserf,143,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093108,52.228427
Sint Maartenserf,145,,,7391AG,Twello,Voorst,Gelderland,VBO,6.093068,52.228453
Sint Maartenserf,147,,,7391AG,Twello,Voorst,Gelderland,VBO,6.092794,52.228555
Sint Maartenserf,149,,,7391AG,Twello,Voorst,Gelderland,VBO,6.092738,52.228566
Sint Maartenserf,151,,,7391AG,Twello,Voorst,Gelderland,VBO,6.092682,52.228576
Sint Maartenserf,153,,,7391AG,Twello,Voorst,Gelderland,VBO,6.092719,52.228678
Sint Maartenserf,155,,,7391AG,Twello,Voorst,Gelderland,VBO,6.092732,52.228717
Sint Maartenserf,157,,,7391AG,Twello,Voorst,Gelderland,VBO,6.092745,52.228756
Sint Maartenserf,159,,,7391AG,Twello,Voorst,Gelderland,VBO,6.092758,52.228794
Molenstraat,12,,,7391AH,Twello,Voorst,Gelderland,VBO,6.089993,52.235858
Molenstraat,14,A,,7391AH,Twello,Voorst,Gelderland,VBO,6.090389,52.235747
Molenstraat,14,,,7391AH,Twello,Voorst,Gelderland,VBO,6.090558,52.235875
Molenstraat,16,,,7391AH,Twello,Voorst,Gelderland,VBO,6.090667,52.235701
Molenstraat,18,,,7391AH,Twello,Voorst,Gelderland,VBO,6.090700,52.235664
Molenstraat,20,,,7391AH,Twello,Voorst,Gelderland,VBO,6.090793,52.235551
Molenstraat,22,,,7391AH,Twello,Voorst,Gelderland,VBO,6.090825,52.235514
Molenstraat,28,,,7391AJ,Twello,Voorst,Gelderland,VBO,6.091120,52.235172
Molenstraat,30,A,,7391AJ,Twello,Voorst,Gelderland,VBO,6.091281,52.235092
Molenstraat,30,,,7391AJ,Twello,Voorst,Gelderland,VBO,6.091209,52.235052
Molenstraat,32,A,,7391AJ,Twello,Voorst,Gelderland,VBO,6.091356,52.234909
Molenstraat,32,,,7391AJ,Twello,Voorst,Gelderland,VBO,6.091307,52.234957
Molenstraat,34,A,,7391AJ,Twello,Voorst,Gelderland,VBO,6.091582,52.234674
Molenstraat,34,,,7391AJ,Twello,Voorst,Gelderland,VBO,6.091480,52.234788
Molenstraat,36,,,7391AJ,Twello,Voorst,Gelderland,VBO,6.091720,52.234554
Molenstraat,38,,,7391AJ,Twello,Voorst,Gelderland,VBO,6.091718,52.234484
Molenstraat,40,,,7391AJ,Twello,Voorst,Gelderland,VBO,6.091870,52.234370
Molenstraat,42,,,7391AJ,Twello,Voorst,Gelderland,VBO,6.092014,52.234254
Molenstraat,44,A,,7391AJ,Twello,Voorst,Gelderland,VBO,6.092060,52.234078
Molenstraat,44,,,7391AJ,Twello,Voorst,Gelderland,VBO,6.092102,52.234112
Molenstraat,46,,,7391AJ,Twello,Voorst,Gelderland,VBO,6.092023,52.233496
Koppelstraat,2,,,7391AK,Twello,Voorst,Gelderland,VBO,6.085296,52.221273
Koppelstraat,3,,,7391AK,Twello,Voorst,Gelderland,VBO,6.084048,52.221481
Koppelstraat,4,A,,7391AK,Twello,Voorst,Gelderland,VBO,6.085229,52.221921
Koppelstraat,4,,,7391AK,Twello,Voorst,Gelderland,VBO,6.085246,52.222014
Koppelstraat,5,,,7391AK,Twello,Voorst,Gelderland,VBO,6.084119,52.221882
Koppelstraat,7,,,7391AK,Twello,Voorst,Gelderland,VBO,6.084414,52.222129
Koppelstraat,9,,,7391AK,Twello,Voorst,Gelderland,VBO,6.084656,52.223498
Koppelstraat,12,,,7391AK,Twello,Voorst,Gelderland,VBO,6.085897,52.224322
Koppelstraat,14,,,7391AK,Twello,Voorst,Gelderland,VBO,6.085833,52.224599
Koppelstraat,15,,,7391AK,Twello,Voorst,Gelderland,VBO,6.085103,52.224707
Koppelstraat,16,,,7391AK,Twello,Voorst,Gelderland,VBO,6.086048,52.224952
Koppelstraat,17,,,7391AK,Twello,Voorst,Gelderland,VBO,6.085156,52.225467
Koppelstraat,18,,,7391AK,Twello,Voorst,Gelderland,VBO,6.086321,52.225287
Koppelstraat,19,,,7391AK,Twello,Voorst,Gelderland,VBO,6.085192,52.225439
Koppelstraat,20,,,7391AK,Twello,Voorst,Gelderland,VBO,6.085843,52.225593
Koppelstraat,21,,,7391AK,Twello,Voorst,Gelderland,VBO,6.085207,52.225470
Koppelstraat,23,,,7391AK,Twello,Voorst,Gelderland,VBO,6.085315,52.225739
Koppelstraat,24,,,7391AK,Twello,Voorst,Gelderland,VBO,6.086313,52.226119
Koppelstraat,25,A,,7391AK,Twello,Voorst,Gelderland,VBO,6.084335,52.226241
Koppelstraat,25,,,7391AK,Twello,Voorst,Gelderland,VBO,6.085322,52.226076
Koppelstraat,26,,,7391AK,Twello,Voorst,Gelderland,VBO,6.086473,52.226576
Koppelstraat,27,,,7391AK,Twello,Voorst,Gelderland,VBO,6.085386,52.226400
Koppelstraat,28,,,7391AK,Twello,Voorst,Gelderland,VBO,6.086938,52.226812
Koppelstraat,35,,,7391AK,Twello,Voorst,Gelderland,VBO,6.085356,52.226658
Koppelstraat,36,,,7391AK,Twello,Voorst,Gelderland,VBO,6.087349,52.227156
Koppelstraat,41,,,7391AK,Twello,Voorst,Gelderland,VBO,6.085594,52.227090
Koppelstraat,42,,,7391AK,Twello,Voorst,Gelderland,VBO,6.087872,52.227362
Koppelstraat,45,,,7391AK,Twello,Voorst,Gelderland,VBO,6.085917,52.227386
Koppelstraat,46,,,7391AK,Twello,Voorst,Gelderland,VBO,6.088003,52.227488
Koppelstraat,49,,,7391AK,Twello,Voorst,Gelderland,VBO,6.086272,52.227729
Koppelstraat,51,,,7391AK,Twello,Voorst,Gelderland,VBO,6.086697,52.227757
Molenstraat,50,,,7391AK,Twello,Voorst,Gelderland,VBO,6.092179,52.233300
Molenstraat,52,,,7391AK,Twello,Voorst,Gelderland,VBO,6.092490,52.233166
Molenstraat,54,,,7391AK,Twello,Voorst,Gelderland,VBO,6.092513,52.233025
Molenstraat,56,,,7391AK,Twello,Voorst,Gelderland,VBO,6.092761,52.232943
Molenstraat,58,A,,7391AK,Twello,Voorst,Gelderland,VBO,6.092962,52.232780
Molenstraat,58,B,,7391AK,Twello,Voorst,Gelderland,VBO,6.092962,52.232809
Molenstraat,58,,,7391AK,Twello,Voorst,Gelderland,VBO,6.092804,52.232885
Molenstraat,60,A,,7391AK,Twello,Voorst,Gelderland,VBO,6.093061,52.232752
Molenstraat,60,B,,7391AK,Twello,Voorst,Gelderland,VBO,6.092712,52.232354
Molenstraat,60,C,,7391AK,Twello,Voorst,Gelderland,VBO,6.092676,52.232369
Molenstraat,60,D,,7391AK,Twello,Voorst,Gelderland,VBO,6.092631,52.232386
Molenstraat,60,E,,7391AK,Twello,Voorst,Gelderland,VBO,6.092591,52.232406
Molenstraat,60,F,,7391AK,Twello,Voorst,Gelderland,VBO,6.092554,52.232427
Molenstraat,60,G,,7391AK,Twello,Voorst,Gelderland,VBO,6.092524,52.232442
Molenstraat,60,N,,7391AK,Twello,Voorst,Gelderland,VBO,6.092522,52.232506
Molenstraat,60,O,,7391AK,Twello,Voorst,Gelderland,VBO,6.092557,52.232528
Molenstraat,60,P,,7391AK,Twello,Voorst,Gelderland,VBO,6.092584,52.232557
Molenstraat,60,Q,,7391AK,Twello,Voorst,Gelderland,VBO,6.092612,52.232577
Molenstraat,60,R,,7391AK,Twello,Voorst,Gelderland,VBO,6.092647,52.232593
Molenstraat,60,S,,7391AK,Twello,Voorst,Gelderland,VBO,6.092679,52.232616
Molenstraat,60,,,7391AK,Twello,Voorst,Gelderland,VBO,6.093026,52.232721
Molenstraat,62,,,7391AK,Twello,Voorst,Gelderland,VBO,6.093253,52.232584
Molenstraat,64,,,7391AK,Twello,Voorst,Gelderland,VBO,6.093190,52.232540
Molenstraat,66,,,7391AK,Twello,Voorst,Gelderland,VBO,6.093326,52.232508
Molenstraat,68,,,7391AK,Twello,Voorst,Gelderland,VBO,6.093218,52.232482
Molenstraat,70,,,7391AK,Twello,Voorst,Gelderland,VBO,6.093150,52.232353
Molenstraat,72,,,7391AK,Twello,Voorst,Gelderland,VBO,6.093055,52.232348
Molenstraat,74,,,7391AK,Twello,Voorst,Gelderland,VBO,6.093210,52.232285
Molenstraat,76,,,7391AK,Twello,Voorst,Gelderland,VBO,6.093130,52.232272
Molenstraat,78,,,7391AK,Twello,Voorst,Gelderland,VBO,6.093273,52.232238
Molenstraat,80,,,7391AK,Twello,Voorst,Gelderland,VBO,6.093181,52.232223
Molenstraat,82,,,7391AK,Twello,Voorst,Gelderland,VBO,6.093317,52.232196
Molenstraat,84,,,7391AK,Twello,Voorst,Gelderland,VBO,6.093239,52.232175
Molenstraat,86,,,7391AK,Twello,Voorst,Gelderland,VBO,6.093384,52.232156
Molenstraat,88,,,7391AK,Twello,Voorst,Gelderland,VBO,6.093293,52.232136
Molenstraat,90,,,7391AK,Twello,Voorst,Gelderland,VBO,6.093448,52.232124
Molenstraat,92,,,7391AK,Twello,Voorst,Gelderland,VBO,6.093357,52.232091
Molenstraat,94,,,7391AK,Twello,Voorst,Gelderland,VBO,6.093506,52.232092
Molenstraat,96,,,7391AK,Twello,Voorst,Gelderland,VBO,6.093448,52.232034
Leigraaf,8,,,7391AL,Twello,Voorst,Gelderland,VBO,6.090976,52.226550
Leigraaf,10,,,7391AL,Twello,Voorst,Gelderland,VBO,6.090939,52.226510
Leigraaf,24,,,7391AL,Twello,Voorst,Gelderland,VBO,6.090047,52.225343
Leigraaf,26,,,7391AL,Twello,Voorst,Gelderland,VBO,6.089710,52.225412
Leigraaf,28,,,7391AL,Twello,Voorst,Gelderland,VBO,6.089727,52.225105
Leigraaf,32,,,7391AL,Twello,Voorst,Gelderland,VBO,6.089389,52.224926
Leigraaf,36,,,7391AL,Twello,Voorst,Gelderland,VBO,6.089215,52.224494
Leigraaf,40,,,7391AL,Twello,Voorst,Gelderland,VBO,6.088930,52.223272
Leigraaf,44,,,7391AL,Twello,Voorst,Gelderland,VBO,6.088582,52.222805
Leigraaf,48,,,7391AL,Twello,Voorst,Gelderland,VBO,6.088375,52.222429
Leigraaf,54,,,7391AL,Twello,Voorst,Gelderland,VBO,6.087723,52.221424
Engelenburgstraat,1,,,7391AM,Twello,Voorst,Gelderland,VBO,6.088138,52.222929
Engelenburgstraat,2,,,7391AM,Twello,Voorst,Gelderland,VBO,6.088335,52.223487
Engelenburgstraat,6,,,7391AM,Twello,Voorst,Gelderland,VBO,6.087756,52.223457
Engelenburgstraat,8,,,7391AM,Twello,Voorst,Gelderland,VBO,6.087487,52.223401
Engelenburgstraat,10,,,7391AM,Twello,Voorst,Gelderland,VBO,6.087274,52.223533
Engelenburgstraat,12,,,7391AM,Twello,Voorst,Gelderland,VBO,6.087074,52.223589
Engelenburgstraat,14,,,7391AM,Twello,Voorst,Gelderland,VBO,6.086496,52.223607
Engelenburgstraat,15,A,,7391AM,Twello,Voorst,Gelderland,VBO,6.085782,52.222009
Engelenburgstraat,15,B,,7391AM,Twello,Voorst,Gelderland,VBO,6.085554,52.222097
Engelenburgstraat,15,,,7391AM,Twello,Voorst,Gelderland,VBO,6.087507,52.221993
Engelenburgstraat,16,,,7391AM,Twello,Voorst,Gelderland,VBO,6.086243,52.222876
Engelenburgstraat,17,,,7391AM,Twello,Voorst,Gelderland,VBO,6.084249,52.222159
Engelenburgstraat,19,,,7391AM,Twello,Voorst,Gelderland,VBO,6.084012,52.222185
Engelenburgstraat,21,,,7391AM,Twello,Voorst,Gelderland,VBO,6.083187,52.222006
Engelenburgstraat,23,,,7391AM,Twello,Voorst,Gelderland,VBO,6.083042,52.222460
Engelenburgstraat,24,,,7391AM,Twello,Voorst,Gelderland,VBO,6.084603,52.222706
Engelenburgstraat,26,,,7391AM,Twello,Voorst,Gelderland,VBO,6.083772,52.222629
Engelenburgstraat,29,,,7391AM,Twello,Voorst,Gelderland,VBO,6.083189,52.222776
Engelenburgstraat,31,,,7391AM,Twello,Voorst,Gelderland,VBO,6.083074,52.223288
Engelenburgstraat,35,A,,7391AM,Twello,Voorst,Gelderland,VBO,6.083005,52.223995
Engelenburgstraat,35,,,7391AM,Twello,Voorst,Gelderland,VBO,6.083353,52.223907
Engelenburgstraat,36,,,7391AM,Twello,Voorst,Gelderland,VBO,6.084113,52.224572
Engelenburgstraat,37,,,7391AM,Twello,Voorst,Gelderland,VBO,6.083110,52.224159
Engelenburgstraat,38,,,7391AM,Twello,Voorst,Gelderland,VBO,6.084170,52.224478
Engelenburgstraat,40,,,7391AM,Twello,Voorst,Gelderland,VBO,6.084248,52.224889
Engelenburgstraat,42,,,7391AM,Twello,Voorst,Gelderland,VBO,6.084162,52.224840
