openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Manege,12,,,8409JR,Hemrik,Opsterland,Friesland,VBO,6.137024,53.032382
De Manege,14,,,8409JR,Hemrik,Opsterland,Friesland,VBO,6.137128,53.032420
De Manege,16,,,8409JR,Hemrik,Opsterland,Friesland,VBO,6.137322,53.032484
De Manege,18,,,8409JR,Hemrik,Opsterland,Friesland,VBO,6.137426,53.032518
De Manege,28,,,8409JR,Hemrik,Opsterland,Friesland,VBO,6.137568,53.032600
De Manege,30,,,8409JR,Hemrik,Opsterland,Friesland,VBO,6.137643,53.032626
De Manege,32,,,8409JS,Hemrik,Opsterland,Friesland,VBO,6.137823,53.032670
De Manege,34,,,8409JS,Hemrik,Opsterland,Friesland,VBO,6.137898,53.032696
De Manege,36,,,8409JS,Hemrik,Opsterland,Friesland,VBO,6.138062,53.032722
De Manege,38,,,8409JS,Hemrik,Opsterland,Friesland,VBO,6.138166,53.032731
De Manege,40,,,8409JS,Hemrik,Opsterland,Friesland,VBO,6.138286,53.032757
De Manege,42,,,8409JS,Hemrik,Opsterland,Friesland,VBO,6.138420,53.032765
De Manege,44,,,8409JS,Hemrik,Opsterland,Friesland,VBO,6.138555,53.032800
De Manege,46,,,8409JS,Hemrik,Opsterland,Friesland,VBO,6.138645,53.032808
De Manege,48,,,8409JS,Hemrik,Opsterland,Friesland,VBO,6.138824,53.032852
De Manege,50,,,8409JS,Hemrik,Opsterland,Friesland,VBO,6.139063,53.032851
De Manege,52,,,8409JS,Hemrik,Opsterland,Friesland,VBO,6.139287,53.032793
Ds. de Boerwei,1,,,8409JT,Hemrik,Opsterland,Friesland,VBO,6.135323,53.032928
Ds. de Boerwei,3,,,8409JT,Hemrik,Opsterland,Friesland,VBO,6.135533,53.033008
Ds. de Boerwei,5,,,8409JT,Hemrik,Opsterland,Friesland,VBO,6.135742,53.033069
Ds. de Boerwei,7,,,8409JT,Hemrik,Opsterland,Friesland,VBO,6.135923,53.033194
Ds. de Boerwei,9,,,8409JT,Hemrik,Opsterland,Friesland,VBO,6.136178,53.033255
Ds. de Boerwei,11,,,8409JT,Hemrik,Opsterland,Friesland,VBO,6.136818,53.033197
Ds. de Boerwei,13,,,8409JT,Hemrik,Opsterland,Friesland,VBO,6.136891,53.033134
Ds. de Boerwei,15,,,8409JT,Hemrik,Opsterland,Friesland,VBO,6.136904,53.032999
Ds. de Boerwei,17,,,8409JT,Hemrik,Opsterland,Friesland,VBO,6.136963,53.032954
Ds. de Boerwei,4,,,8409JV,Hemrik,Opsterland,Friesland,VBO,6.135271,53.032551
Ds. de Boerwei,6,,,8409JV,Hemrik,Opsterland,Friesland,VBO,6.135392,53.032649
Ds. de Boerwei,8,,,8409JV,Hemrik,Opsterland,Friesland,VBO,6.135497,53.032666
Ds. de Boerwei,10,,,8409JV,Hemrik,Opsterland,Friesland,VBO,6.135588,53.032747
Ds. de Boerwei,12,,,8409JV,Hemrik,Opsterland,Friesland,VBO,6.135692,53.032755
Ds. de Boerwei,14,,,8409JV,Hemrik,Opsterland,Friesland,VBO,6.135842,53.032808
Ds. de Boerwei,16,,,8409JV,Hemrik,Opsterland,Friesland,VBO,6.135917,53.032835
Ds. de Boerwei,18,,,8409JV,Hemrik,Opsterland,Friesland,VBO,6.136052,53.032870
Ds. de Boerwei,20,,,8409JV,Hemrik,Opsterland,Friesland,VBO,6.136157,53.032896
Ds. de Boerwei,22,,,8409JV,Hemrik,Opsterland,Friesland,VBO,6.136307,53.032940
Ds. de Boerwei,24,,,8409JV,Hemrik,Opsterland,Friesland,VBO,6.136397,53.032966
Engbert Pierswei,1,,TR01,8409JW,Hemrik,Opsterland,Friesland,VBO,6.134691,53.032535
Engbert Pierswei,2,,,8409JW,Hemrik,Opsterland,Friesland,VBO,6.134317,53.033572
Engbert Pierswei,4,,,8409JW,Hemrik,Opsterland,Friesland,VBO,6.134786,53.033226
Engbert Pierswei,5,,,8409JW,Hemrik,Opsterland,Friesland,VBO,6.134116,53.033008
Engbert Pierswei,7,,,8409JW,Hemrik,Opsterland,Friesland,VBO,6.134099,53.032882
Engbert Pierswei,9,,,8409JW,Hemrik,Opsterland,Friesland,VBO,6.133813,53.032713
Engbert Pierswei,11,,,8409JW,Hemrik,Opsterland,Friesland,VBO,6.133456,53.032769
Engbert Pierswei,13,,,8409JW,Hemrik,Opsterland,Friesland,VBO,6.133519,53.032948
Engbert Pierswei,15,,,8409JW,Hemrik,Opsterland,Friesland,VBO,6.133207,53.033013
Engbert Pierswei,17,,,8409JW,Hemrik,Opsterland,Friesland,VBO,6.133120,53.033140
Engbert Pierswei,19,,,8409JW,Hemrik,Opsterland,Friesland,VBO,6.133587,53.033451
Engbert Pierswei,21,,,8409JW,Hemrik,Opsterland,Friesland,VBO,6.133600,53.033325
Engbert Pierswei,23,,,8409JW,Hemrik,Opsterland,Friesland,VBO,6.133279,53.033723
Engbert Pierswei,25,,,8409JW,Hemrik,Opsterland,Friesland,VBO,6.133247,53.033597
Engbert Pierswei,27,,,8409JW,Hemrik,Opsterland,Friesland,VBO,6.132801,53.033410
Engbert Pierswei,29,,,8409JW,Hemrik,Opsterland,Friesland,VBO,6.132769,53.033519
Engbert Pierswei,31,,,8409JW,Hemrik,Opsterland,Friesland,VBO,6.132802,53.033699
Engbert Pierswei,33,,,8409JW,Hemrik,Opsterland,Friesland,VBO,6.132555,53.033771
Engbert Pierswei,35,,,8409JW,Hemrik,Opsterland,Friesland,VBO,6.132402,53.033845
Engbert Pierswei,37,,,8409JW,Hemrik,Opsterland,Friesland,VBO,6.132211,53.034053
Engbert Pierswei,39,,,8409JW,Hemrik,Opsterland,Friesland,VBO,6.132526,53.034159
Engbert Pierswei,41,,,8409JW,Hemrik,Opsterland,Friesland,VBO,6.132915,53.034210
Engbert Pierswei,43,,,8409JW,Hemrik,Opsterland,Friesland,VBO,6.132912,53.034066
Engbert Pierswei,45,,,8409JW,Hemrik,Opsterland,Friesland,VBO,6.130460,53.036229
