openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Reigerslaan,17,,,1861GP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695541,52.677464
Reigerslaan,18,,,1861GP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695756,52.676980
Reigerslaan,19,,,1861GP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695715,52.677672
Reigerslaan,20,,,1861GP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696108,52.677180
Reigerslaan,21,,,1861GP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696230,52.677837
Reigerslaan,22,,,1861GP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696120,52.677342
Reigerslaan,23,,,1861GP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696539,52.677955
Reigerslaan,24,,,1861GP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696442,52.677532
Reigerslaan,25,,,1861GP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696744,52.678091
Reigerslaan,26,,,1861GP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696632,52.677686
Reigerslaan,27,,,1861GP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696936,52.678119
Reigerslaan,28,,,1861GP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696779,52.677741
Reigerslaan,29,,,1861GP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697141,52.678228
Reigerslaan,30,,,1861GP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696986,52.677733
Reigerslaan,34,,,1861GP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697368,52.677924
Reigerslaan,36,,,1861GP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697631,52.677995
Kievitslaan,14,,,1861GR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697778,52.678124
Kievitslaan,16,,,1861GR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698088,52.678189
Kievitslaan,17,,,1861GR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697787,52.678511
Kievitslaan,19,,,1861GR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698023,52.678539
Kievitslaan,20,,,1861GR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698618,52.678327
Kievitslaan,21,,,1861GR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698244,52.678639
Kievitslaan,22,,,1861GR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698898,52.678418
Kievitslaan,23,,,1861GR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698508,52.678731
Kievitslaan,24,,,1861GR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699043,52.678563
Kievitslaan,25,,,1861GR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698787,52.678858
Zuidlaan,1,,,1861GS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694101,52.675982
Zuidlaan,3,S,,1861GS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694248,52.676037
Zuidlaan,3,,,1861GS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694247,52.676064
Zuidlaan,5,,,1861GS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694452,52.676217
Zuidlaan,7,,,1861GS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694716,52.676336
Zuidlaan,9,,,1861GS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694968,52.676337
Zuidlaan,11,,,1861GS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695201,52.676509
Zuidlaan,13,,,1861GS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695481,52.676610
Zuidlaan,15,,,1861GS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695731,52.676701
Zuidlaan,21,,,1861GS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695848,52.676792
Zuidlaan,23,,,1861GS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696391,52.677038
Zuidlaan,27,,,1861GS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696567,52.677138
Zuidlaan,29,S,,1861GS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696992,52.677408
Zuidlaan,29,,,1861GS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696874,52.677364
Zuidlaan,35,,,1861GS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697211,52.677519
Zuidlaan,37,,,1861GS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697493,52.677493
Zuidlaan,39,,,1861GS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697654,52.677593
Zuidlaan,41,,,1861GS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697903,52.677702
Zuidlaan,43,,,1861GS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698123,52.677812
Zuidlaan,45,,,1861GS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698302,52.677903
Zuidlaan,47,A,,1861GS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698353,52.678235
Zuidlaan,47,,,1861GS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698565,52.677958
Zuidlaan,49,,,1861GS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698856,52.678126
Zuidlaan,51,,,1861GS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699048,52.678248
Zuidlaan,53,,,1861GS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699268,52.678348
Zuidlaan,2,,TRAF,1861GT,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694657,52.675711
Zuidlaan,2,,,1861GT,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694635,52.675832
Zuidlaan,4,S,,1861GT,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695295,52.676177
Zuidlaan,6,,,1861GT,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695558,52.676148
Zuidlaan,8,,,1861GT,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695901,52.676235
Zuidlaan,10,,,1861GT,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696062,52.676335
Zuidlaan,12,,,1861GT,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696328,52.676327
Zuidlaan,14,,,1861GT,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696943,52.676708
Zuidlaan,16,,,1861GT,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697163,52.676799
Zuidlaan,18,A,,1861GT,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697472,52.676945
Zuidlaan,18,S,,1861GT,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697446,52.676720
Zuidlaan,18,,,1861GT,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697442,52.676981
Zuidlaan,20,,,1861GT,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697839,52.677064
Zuidlaan,24,,,1861GT,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698147,52.677228
Zuidlaan,26,,,1861GT,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698338,52.677319
Zuidlaan,28,,,1861GT,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698493,52.677378
Zuidlaan,32,,,1861GT,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698705,52.677527
Zuidlaan,34,,,1861GT,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698896,52.677591
Zuidlaan,36,,,1861GT,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698983,52.677718
Zuidlaan,38,,,1861GT,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699189,52.677773
Zuidlaan,40,,,1861GT,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699409,52.677891
Zuidlaan,42,,,1861GT,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699689,52.677937
Eikenlaan,9,,,1861GV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695995,52.674923
Eikenlaan,10,,,1861GV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696451,52.675088
Eikenlaan,11,,,1861GV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695861,52.675003
Eikenlaan,12,,,1861GV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696345,52.675222
Eikenlaan,13,,,1861GV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695800,52.675120
Eikenlaan,14,,,1861GV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696226,52.675302
Eikenlaan,15,,,1861GV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695636,52.675218
Eikenlaan,16,,,1861GV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696076,52.675436
Eikenlaan,17,,,1861GV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695471,52.675334
Eikenlaan,18,,,1861GV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695941,52.675534
Eikenlaan,19,,,1861GV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695322,52.675441
Eikenlaan,20,,,1861GV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695806,52.675650
Eikenlaan,21,,,1861GV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695246,52.675539
Eikenlaan,22,,,1861GV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695672,52.675757
Eikenlaan,23,,,1861GV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694993,52.675663
Eikenlaan,24,,,1861GV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695537,52.675873
Eikenlaan,25,,,1861GV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695006,52.675744
Eikenlaan,26,,,1861GV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695431,52.675990
Eikenlaan,27,,,1861GV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694901,52.675879
Helmweg,1,,,1861GW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.663278,52.674747
Lindenlaan,1,,,1861HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695688,52.674742
Lindenlaan,2,,,1861HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696047,52.674483
Lindenlaan,3,,,1861HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695923,52.674824
Lindenlaan,4,,,1861HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696238,52.674556
Lindenlaan,6,,,1861HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696400,52.674602
Lindenlaan,8,,,1861HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696620,52.674693
Lindenlaan,10,,,1861HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696847,52.674774
Lindenlaan,12,,,1861HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697061,52.674858
Lindenlaan,14,,,1861HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697281,52.674994
Lindenlaan,15,,,1861HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697834,52.675545
Lindenlaan,17,,,1861HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698069,52.675636
Lindenlaan,19,,,1861HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698451,52.675755
Lindenlaan,21,,,1861HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698716,52.675874
Lindenlaan,23,,,1861HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699040,52.676004
Lindenlaan,25,,,1861HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699479,52.676211
Lindenlaan,27,,,1861HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699818,52.676303
Lindenlaan,29,,,1861HA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700097,52.676439
Lindenlaan,16,A,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699159,52.674951
Lindenlaan,16,B,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699130,52.674933
Lindenlaan,16,C,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699100,52.674950
Lindenlaan,16,D,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699129,52.674977
Lindenlaan,16,,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699129,52.674968
Lindenlaan,18,A,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699174,52.674951
Lindenlaan,18,B,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699159,52.674933
Lindenlaan,18,C,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699130,52.674924
Lindenlaan,18,D,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699100,52.674932
Lindenlaan,18,,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699159,52.674969
Lindenlaan,20,A,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699100,52.674968
Lindenlaan,20,B,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699129,52.674995
Lindenlaan,20,C,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699158,52.674987
Lindenlaan,20,D,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699188,52.674969
Lindenlaan,20,,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699085,52.674950
Lindenlaan,22,A,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699189,52.674933
Lindenlaan,22,B,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699160,52.674915
Lindenlaan,22,C,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699130,52.674906
Lindenlaan,22,D,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699100,52.674914
Lindenlaan,22,,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699203,52.674951
Lindenlaan,24,A,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699055,52.674950
Lindenlaan,24,B,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699070,52.674968
Lindenlaan,24,C,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699099,52.674986
Lindenlaan,24,D,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699129,52.675004
Lindenlaan,24,,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699071,52.674932
Lindenlaan,26,A,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699188,52.674987
Lindenlaan,26,B,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699218,52.674969
Lindenlaan,26,C,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699218,52.674951
Lindenlaan,26,D,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699218,52.674933
Lindenlaan,26,,,1861HB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699158,52.675005
Lindenlaan,28,A,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699218,52.674969
Lindenlaan,28,B,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699189,52.674951
Lindenlaan,28,C,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699159,52.674969
Lindenlaan,28,D,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699188,52.674996
Lindenlaan,28,,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699188,52.674987
Lindenlaan,30,A,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699233,52.674969
Lindenlaan,30,B,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699218,52.674951
Lindenlaan,30,C,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699189,52.674942
Lindenlaan,30,D,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699159,52.674951
Lindenlaan,30,,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699218,52.674987
Lindenlaan,32,A,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699158,52.674987
Lindenlaan,32,B,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699188,52.675014
Lindenlaan,32,C,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699217,52.675005
Lindenlaan,32,D,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699247,52.674987
Lindenlaan,32,,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699144,52.674969
Lindenlaan,34,A,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699248,52.674951
Lindenlaan,34,B,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699218,52.674933
Lindenlaan,34,C,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699189,52.674924
Lindenlaan,34,D,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699159,52.674933
Lindenlaan,34,,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699262,52.674969
Lindenlaan,36,A,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699114,52.674968
Lindenlaan,36,B,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699129,52.674986
Lindenlaan,36,C,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699158,52.675005
Lindenlaan,36,D,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699187,52.675023
Lindenlaan,36,,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699129,52.674950
Lindenlaan,38,A,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699277,52.674969
Lindenlaan,38,B,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699277,52.674951
Lindenlaan,38,C,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699248,52.674933
Lindenlaan,38,D,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699219,52.674915
Lindenlaan,38,,,1861HC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699277,52.674987
Lindenlaan,40,A,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699174,52.674951
Lindenlaan,40,B,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699144,52.674933
Lindenlaan,40,C,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699115,52.674950
Lindenlaan,40,D,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699144,52.674978
Lindenlaan,40,,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699144,52.674969
Lindenlaan,42,A,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699189,52.674951
Lindenlaan,42,B,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699174,52.674933
Lindenlaan,42,C,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699145,52.674924
Lindenlaan,42,D,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699115,52.674932
Lindenlaan,42,,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699173,52.674969
Lindenlaan,44,A,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699114,52.674968
Lindenlaan,44,B,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699143,52.674995
Lindenlaan,44,C,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699173,52.674987
Lindenlaan,44,D,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699203,52.674969
Lindenlaan,44,,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699100,52.674950
Lindenlaan,46,A,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699204,52.674933
Lindenlaan,46,B,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699174,52.674915
Lindenlaan,46,C,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699145,52.674906
Lindenlaan,46,D,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699115,52.674914
Lindenlaan,46,,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699218,52.674951
Lindenlaan,48,A,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699070,52.674950
Lindenlaan,48,B,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699085,52.674968
Lindenlaan,48,C,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699114,52.674986
Lindenlaan,48,D,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699143,52.675004
Lindenlaan,48,,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699085,52.674932
Lindenlaan,50,A,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699203,52.674987
Lindenlaan,50,B,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699233,52.674969
Lindenlaan,50,C,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699233,52.674951
Lindenlaan,50,D,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699233,52.674933
Lindenlaan,50,,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699173,52.675005
Lindenlaan,52,,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699204,52.674915
Lindenlaan,56,,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700002,52.675978
Lindenlaan,58,,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700253,52.676047
Lindenlaan,60,,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700481,52.676130
Lindenlaan,62,,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700725,52.676243
Lindenlaan,64,,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700976,52.676313
Lindenlaan,66,,,1861HD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701198,52.676416
Gemene Bos,3,,,1861HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698874,52.676153
Gemene Bos,5,,,1861HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698768,52.676287
Gemene Bos,7,,,1861HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698604,52.676376
Gemene Bos,9,,,1861HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698514,52.676511
Gemene Bos,11,,,1861HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698349,52.676609
Gemene Bos,13,,,1861HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698243,52.676761
Gemene Bos,15,,,1861HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698524,52.676816
Gemene Bos,17,,,1861HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698684,52.676952
Gemene Bos,19,,,1861HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698906,52.676971
Gemene Bos,21,,,1861HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699052,52.677089
Gemene Bos,23,,,1861HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699273,52.677117
Gemene Bos,25,,,1861HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699404,52.677253
Gemene Bos,27,,,1861HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699611,52.677272
Gemene Bos,29,,,1861HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699786,52.677408
Gemene Bos,31,,,1861HE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700861,52.676767
Gemene Bos,4,,,1861HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699256,52.676335
Gemene Bos,6,,,1861HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699179,52.676488
Gemene Bos,8,,,1861HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699001,52.676567
Gemene Bos,10,,,1861HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698954,52.676693
Gemene Bos,12,,,1861HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699293,52.676776
Gemene Bos,14,,,1861HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699424,52.676893
Gemene Bos,16,,,1861HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699616,52.676939
Gemene Bos,18,,,1861HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699762,52.677039
Gemene Bos,20,,,1861HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699983,52.677067
Gemene Bos,22,,,1861HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700046,52.676843
Gemene Bos,24,,,1861HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699518,52.676579
Gemene Bos,26,,,1861HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700211,52.676682
Gemene Bos,28,,,1861HG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700412,52.676570
Wilgenlaan,3,,,1861HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697904,52.675797
Wilgenlaan,4,,,1861HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697694,52.675940
Wilgenlaan,5,,,1861HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697515,52.676038
Wilgenlaan,6,,,1861HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697335,52.676216
Wilgenlaan,7,,,1861HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697332,52.676414
Wilgenlaan,8,,,1861HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697567,52.676505
Wilgenlaan,9,,,1861HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697938,52.676462
Wilgenlaan,10,,,1861HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698088,52.676311
Wilgenlaan,11,,,1861HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698150,52.676131
Wilgenlaan,12,,,1861HH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698285,52.675970
Grootland,1,,,1861JA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697285,52.673744
Grootland,2,,,1861JA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697790,52.673640
