openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Park Weldam,23,,,3871BN,Hoevelaken,Nijkerk,Gelderland,VBO,5.451113,52.175649
Mulderslaantje,1,,,3871BP,Hoevelaken,Nijkerk,Gelderland,VBO,5.447169,52.173681
Mulderslaantje,2,,,3871BP,Hoevelaken,Nijkerk,Gelderland,VBO,5.446672,52.173645
Mulderslaantje,3,,,3871BP,Hoevelaken,Nijkerk,Gelderland,VBO,5.447169,52.173591
Mulderslaantje,4,,,3871BP,Hoevelaken,Nijkerk,Gelderland,VBO,5.446672,52.173313
Mulderslaantje,5,,,3871BP,Hoevelaken,Nijkerk,Gelderland,VBO,5.447198,52.173322
Mulderslaantje,6,,,3871BP,Hoevelaken,Nijkerk,Gelderland,VBO,5.446686,52.173214
Mulderslaantje,7,,,3871BP,Hoevelaken,Nijkerk,Gelderland,VBO,5.447168,52.173097
Mulderslaantje,8,,,3871BP,Hoevelaken,Nijkerk,Gelderland,VBO,5.446686,52.173061
Lindenhof,2,,,3871BR,Hoevelaken,Nijkerk,Gelderland,VBO,5.452166,52.174142
Lindenhof,4,,,3871BR,Hoevelaken,Nijkerk,Gelderland,VBO,5.452145,52.174196
Lindenhof,6,,,3871BR,Hoevelaken,Nijkerk,Gelderland,VBO,5.452148,52.174265
Lindenhof,8,,,3871BR,Hoevelaken,Nijkerk,Gelderland,VBO,5.452131,52.174341
Lindenhof,10,,,3871BR,Hoevelaken,Nijkerk,Gelderland,VBO,5.452116,52.174416
Lindenhof,12,,,3871BR,Hoevelaken,Nijkerk,Gelderland,VBO,5.451797,52.174381
Lindenhof,14,,,3871BR,Hoevelaken,Nijkerk,Gelderland,VBO,5.451804,52.174311
Lindenhof,16,,,3871BR,Hoevelaken,Nijkerk,Gelderland,VBO,5.451812,52.174240
Lindenhof,18,,,3871BR,Hoevelaken,Nijkerk,Gelderland,VBO,5.451822,52.174168
Lindenhof,20,,,3871BR,Hoevelaken,Nijkerk,Gelderland,VBO,5.451832,52.174097
Lindenhof,22,,,3871BR,Hoevelaken,Nijkerk,Gelderland,VBO,5.451886,52.174000
Lindenhof,24,,,3871BR,Hoevelaken,Nijkerk,Gelderland,VBO,5.451900,52.173934
Lindenhof,26,,,3871BR,Hoevelaken,Nijkerk,Gelderland,VBO,5.451867,52.173837
Lindenhof,28,,,3871BR,Hoevelaken,Nijkerk,Gelderland,VBO,5.451883,52.173769
Lindenhof,30,,,3871BR,Hoevelaken,Nijkerk,Gelderland,VBO,5.451896,52.173693
Lindenhof,32,,,3871BR,Hoevelaken,Nijkerk,Gelderland,VBO,5.452219,52.173677
Lindenhof,34,,,3871BR,Hoevelaken,Nijkerk,Gelderland,VBO,5.452202,52.173749
Lindenhof,36,,,3871BR,Hoevelaken,Nijkerk,Gelderland,VBO,5.452187,52.173823
Smalle Streek,1,,,3871BW,Hoevelaken,Nijkerk,Gelderland,VBO,5.449640,52.173473
Smalle Streek,2,,,3871BW,Hoevelaken,Nijkerk,Gelderland,VBO,5.449377,52.173698
Smalle Streek,3,,,3871BW,Hoevelaken,Nijkerk,Gelderland,VBO,5.449391,52.173464
Smalle Streek,4,,,3871BW,Hoevelaken,Nijkerk,Gelderland,VBO,5.448676,52.173784
Smalle Streek,5,,,3871BW,Hoevelaken,Nijkerk,Gelderland,VBO,5.448514,52.173402
Smalle Streek,6,,,3871BW,Hoevelaken,Nijkerk,Gelderland,VBO,5.448134,52.173663
Smalle Streek,7,,,3871BW,Hoevelaken,Nijkerk,Gelderland,VBO,5.448426,52.173402
Smalle Streek,8,,,3871BW,Hoevelaken,Nijkerk,Gelderland,VBO,5.447871,52.173672
Smalle Streek,9,,,3871BW,Hoevelaken,Nijkerk,Gelderland,VBO,5.448294,52.173393
Smalle Streek,10,,,3871BW,Hoevelaken,Nijkerk,Gelderland,VBO,5.447710,52.173672
Smalle Streek,11,,,3871BW,Hoevelaken,Nijkerk,Gelderland,VBO,5.448192,52.173393
Smalle Streek,12,,,3871BW,Hoevelaken,Nijkerk,Gelderland,VBO,5.447476,52.173645
Smalle Streek,13,,,3871BW,Hoevelaken,Nijkerk,Gelderland,VBO,5.447607,52.173339
Beekmaten,2,,,3871BX,Hoevelaken,Nijkerk,Gelderland,VBO,5.446335,52.172197
Laantje van Hilhorst,1,,,3871BZ,Hoevelaken,Nijkerk,Gelderland,VBO,5.451422,52.172537
Laantje van Hilhorst,3,,,3871BZ,Hoevelaken,Nijkerk,Gelderland,VBO,5.451538,52.172277
Laantje van Hilhorst,5,,,3871BZ,Hoevelaken,Nijkerk,Gelderland,VBO,5.451509,52.171971
Laantje van Hilhorst,7,,,3871BZ,Hoevelaken,Nijkerk,Gelderland,VBO,5.451406,52.171648
Laantje van Hilhorst,9,,,3871BZ,Hoevelaken,Nijkerk,Gelderland,VBO,5.451478,52.171207
Asterlaan,1,,,3871CA,Hoevelaken,Nijkerk,Gelderland,VBO,5.458583,52.171293
Asterlaan,3,,,3871CA,Hoevelaken,Nijkerk,Gelderland,VBO,5.459021,52.171284
Asterlaan,5,,,3871CA,Hoevelaken,Nijkerk,Gelderland,VBO,5.459284,52.171346
Asterlaan,7,,,3871CA,Hoevelaken,Nijkerk,Gelderland,VBO,5.460585,52.171283
Asterlaan,9,,,3871CA,Hoevelaken,Nijkerk,Gelderland,VBO,5.460585,52.171346
Asterlaan,11,,,3871CA,Hoevelaken,Nijkerk,Gelderland,VBO,5.460571,52.171400
Asterlaan,13,,,3871CA,Hoevelaken,Nijkerk,Gelderland,VBO,5.461038,52.171300
Asterlaan,15,,,3871CA,Hoevelaken,Nijkerk,Gelderland,VBO,5.461039,52.171363
Asterlaan,17,,,3871CA,Hoevelaken,Nijkerk,Gelderland,VBO,5.461039,52.171426
Asterlaan,19,,,3871CA,Hoevelaken,Nijkerk,Gelderland,VBO,5.461521,52.171318
Asterlaan,21,,,3871CA,Hoevelaken,Nijkerk,Gelderland,VBO,5.461521,52.171381
Asterlaan,23,,,3871CA,Hoevelaken,Nijkerk,Gelderland,VBO,5.461506,52.171444
Asterlaan,2,,,3871CB,Hoevelaken,Nijkerk,Gelderland,VBO,5.458509,52.170996
Asterlaan,4,,,3871CB,Hoevelaken,Nijkerk,Gelderland,VBO,5.458626,52.170996
Asterlaan,6,,,3871CB,Hoevelaken,Nijkerk,Gelderland,VBO,5.458831,52.171014
Asterlaan,8,,,3871CB,Hoevelaken,Nijkerk,Gelderland,VBO,5.458918,52.171014
Asterlaan,10,,,3871CB,Hoevelaken,Nijkerk,Gelderland,VBO,5.459123,52.171023
Asterlaan,12,,,3871CB,Hoevelaken,Nijkerk,Gelderland,VBO,5.459225,52.171023
Asterlaan,14,,,3871CB,Hoevelaken,Nijkerk,Gelderland,VBO,5.459430,52.171032
Asterlaan,16,,,3871CB,Hoevelaken,Nijkerk,Gelderland,VBO,5.459532,52.171041
Asterlaan,18,,,3871CB,Hoevelaken,Nijkerk,Gelderland,VBO,5.460046,52.171031
Asterlaan,20,,,3871CB,Hoevelaken,Nijkerk,Gelderland,VBO,5.460262,52.171049
Asterlaan,22,,,3871CB,Hoevelaken,Nijkerk,Gelderland,VBO,5.460463,52.171065
Asterlaan,24,,,3871CB,Hoevelaken,Nijkerk,Gelderland,VBO,5.460715,52.171082
Asterlaan,26,,,3871CB,Hoevelaken,Nijkerk,Gelderland,VBO,5.460828,52.171103
Asterlaan,28,,,3871CB,Hoevelaken,Nijkerk,Gelderland,VBO,5.461082,52.171076
Asterlaan,30,,,3871CB,Hoevelaken,Nijkerk,Gelderland,VBO,5.461199,52.171085
Asterlaan,32,,,3871CB,Hoevelaken,Nijkerk,Gelderland,VBO,5.461433,52.171093
Asterlaan,34,,,3871CB,Hoevelaken,Nijkerk,Gelderland,VBO,5.461520,52.171093
Seringenlaan,1,,,3871CC,Hoevelaken,Nijkerk,Gelderland,VBO,5.462021,52.171510
Seringenlaan,3,,,3871CC,Hoevelaken,Nijkerk,Gelderland,VBO,5.462013,52.171569
Seringenlaan,5,,,3871CC,Hoevelaken,Nijkerk,Gelderland,VBO,5.462005,52.171625
Seringenlaan,7,,,3871CC,Hoevelaken,Nijkerk,Gelderland,VBO,5.462381,52.171529
Seringenlaan,9,,,3871CC,Hoevelaken,Nijkerk,Gelderland,VBO,5.462372,52.171588
Seringenlaan,11,,,3871CC,Hoevelaken,Nijkerk,Gelderland,VBO,5.462365,52.171643
Seringenlaan,13,,G01,3871CC,Hoevelaken,Nijkerk,Gelderland,VBO,5.463044,52.171591
Seringenlaan,13,,G02,3871CC,Hoevelaken,Nijkerk,Gelderland,VBO,5.463001,52.171567
Seringenlaan,13,,,3871CC,Hoevelaken,Nijkerk,Gelderland,VBO,5.462904,52.171600
Seringenlaan,15,,,3871CC,Hoevelaken,Nijkerk,Gelderland,VBO,5.462809,52.171599
Seringenlaan,17,,,3871CC,Hoevelaken,Nijkerk,Gelderland,VBO,5.462714,52.171598
Seringenlaan,19,,G001,3871CC,Hoevelaken,Nijkerk,Gelderland,VBO,5.463020,52.171831
Seringenlaan,19,,G002,3871CC,Hoevelaken,Nijkerk,Gelderland,VBO,5.462978,52.171847
Seringenlaan,19,,G003,3871CC,Hoevelaken,Nijkerk,Gelderland,VBO,5.462938,52.171832
Seringenlaan,19,,,3871CC,Hoevelaken,Nijkerk,Gelderland,VBO,5.462863,52.171858
Seringenlaan,21,,,3871CC,Hoevelaken,Nijkerk,Gelderland,VBO,5.462780,52.171857
Seringenlaan,23,,,3871CC,Hoevelaken,Nijkerk,Gelderland,VBO,5.462681,52.171853
Seringenlaan,2,,,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.461930,52.171300
Seringenlaan,4,,,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.462003,52.171300
Seringenlaan,6,,,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.462106,52.171309
Seringenlaan,8,,,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.462193,52.171318
Seringenlaan,10,,,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.462266,52.171318
Seringenlaan,12,,G01,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.462473,52.171296
Seringenlaan,12,,G02,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.462469,52.171266
Seringenlaan,12,,G03,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.462471,52.171239
Seringenlaan,12,,G04,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.462474,52.171212
Seringenlaan,12,,,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.462354,52.171318
Seringenlaan,14,,,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.462661,52.171335
Seringenlaan,16,,,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.462749,52.171335
Seringenlaan,18,,,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.462851,52.171335
Seringenlaan,20,,,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.462924,52.171344
Seringenlaan,22,,G01,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.463118,52.171320
Seringenlaan,22,,G02,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.463120,52.171293
Seringenlaan,22,,G03,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.463122,52.171265
Seringenlaan,22,,G04,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.463124,52.171237
Seringenlaan,22,,,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.463023,52.171346
Seringenlaan,24,,,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.463348,52.171389
Seringenlaan,26,,,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.463334,52.171443
Seringenlaan,28,,,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.463334,52.171497
Seringenlaan,30,,,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.463319,52.171551
Seringenlaan,32,,,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.463319,52.171605
Seringenlaan,34,,,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.463305,52.171667
Seringenlaan,36,,,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.463290,52.171847
Seringenlaan,38,,,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.463291,52.171901
Seringenlaan,40,,,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.463291,52.171973
Seringenlaan,42,,,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.463276,52.172018
Seringenlaan,44,,,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.463262,52.172072
Seringenlaan,46,,,3871CD,Hoevelaken,Nijkerk,Gelderland,VBO,5.463262,52.172117
Willem de Zwijgerlaan,1,,,3871CE,Hoevelaken,Nijkerk,Gelderland,VBO,5.465117,52.172176
Willem de Zwijgerlaan,2,,,3871CE,Hoevelaken,Nijkerk,Gelderland,VBO,5.465060,52.172457
Willem de Zwijgerlaan,3,,,3871CE,Hoevelaken,Nijkerk,Gelderland,VBO,5.464983,52.172159
Willem de Zwijgerlaan,4,,,3871CE,Hoevelaken,Nijkerk,Gelderland,VBO,5.464973,52.172457
Willem de Zwijgerlaan,5,,,3871CE,Hoevelaken,Nijkerk,Gelderland,VBO,5.464901,52.172189
Willem de Zwijgerlaan,6,,,3871CE,Hoevelaken,Nijkerk,Gelderland,VBO,5.464870,52.172457
Willem de Zwijgerlaan,7,,,3871CE,Hoevelaken,Nijkerk,Gelderland,VBO,5.464793,52.172206
Willem de Zwijgerlaan,8,,,3871CE,Hoevelaken,Nijkerk,Gelderland,VBO,5.464797,52.172457
Willem de Zwijgerlaan,9,,,3871CE,Hoevelaken,Nijkerk,Gelderland,VBO,5.464066,52.172161
Willem de Zwijgerlaan,10,,,3871CE,Hoevelaken,Nijkerk,Gelderland,VBO,5.464045,52.172434
Willem de Zwijgerlaan,11,,,3871CE,Hoevelaken,Nijkerk,Gelderland,VBO,5.463963,52.172161
Willem de Zwijgerlaan,12,,,3871CE,Hoevelaken,Nijkerk,Gelderland,VBO,5.463938,52.172449
Willem de Zwijgerlaan,13,,,3871CE,Hoevelaken,Nijkerk,Gelderland,VBO,5.463876,52.172152
Willem de Zwijgerlaan,14,,,3871CE,Hoevelaken,Nijkerk,Gelderland,VBO,5.463845,52.172462
Willem de Zwijgerlaan,15,,,3871CE,Hoevelaken,Nijkerk,Gelderland,VBO,5.463788,52.172161
Willem de Zwijgerlaan,16,,,3871CE,Hoevelaken,Nijkerk,Gelderland,VBO,5.463744,52.172474
Willem de Zwijgerlaan,17,,,3871CE,Hoevelaken,Nijkerk,Gelderland,VBO,5.462838,52.172126
Willem de Zwijgerlaan,19,,,3871CE,Hoevelaken,Nijkerk,Gelderland,VBO,5.462750,52.172117
Willem de Zwijgerlaan,21,,,3871CE,Hoevelaken,Nijkerk,Gelderland,VBO,5.462662,52.172117
Mauritslaan,1,,,3871CG,Hoevelaken,Nijkerk,Gelderland,VBO,5.465015,52.171684
Mauritslaan,3,,,3871CG,Hoevelaken,Nijkerk,Gelderland,VBO,5.465015,52.171621
Mauritslaan,5,,,3871CG,Hoevelaken,Nijkerk,Gelderland,VBO,5.465030,52.171567
Mauritslaan,7,,,3871CG,Hoevelaken,Nijkerk,Gelderland,VBO,5.465029,52.171514
Mauritslaan,9,,,3871CG,Hoevelaken,Nijkerk,Gelderland,VBO,5.464620,52.171586
Mauritslaan,11,,,3871CG,Hoevelaken,Nijkerk,Gelderland,VBO,5.464533,52.171586
Mauritslaan,13,,,3871CG,Hoevelaken,Nijkerk,Gelderland,VBO,5.464445,52.171577
Mauritslaan,15,,,3871CG,Hoevelaken,Nijkerk,Gelderland,VBO,5.464328,52.171577
Mauritslaan,17,,,3871CG,Hoevelaken,Nijkerk,Gelderland,VBO,5.464109,52.171577
Mauritslaan,19,,,3871CG,Hoevelaken,Nijkerk,Gelderland,VBO,5.463992,52.171568
Mauritslaan,21,,,3871CG,Hoevelaken,Nijkerk,Gelderland,VBO,5.463889,52.171568
Mauritslaan,23,,,3871CG,Hoevelaken,Nijkerk,Gelderland,VBO,5.463802,52.171568
Mauritslaan,25,,,3871CG,Hoevelaken,Nijkerk,Gelderland,VBO,5.463788,52.171865
Mauritslaan,27,,,3871CG,Hoevelaken,Nijkerk,Gelderland,VBO,5.463890,52.171865
Mauritslaan,29,,,3871CG,Hoevelaken,Nijkerk,Gelderland,VBO,5.463992,52.171865
Mauritslaan,31,,,3871CG,Hoevelaken,Nijkerk,Gelderland,VBO,5.464080,52.171865
Mauritslaan,2,,,3871CH,Hoevelaken,Nijkerk,Gelderland,VBO,5.465118,52.171909
Mauritslaan,4,,,3871CH,Hoevelaken,Nijkerk,Gelderland,VBO,5.465030,52.171909
Mauritslaan,6,,,3871CH,Hoevelaken,Nijkerk,Gelderland,VBO,5.464928,52.171909
Mauritslaan,8,,,3871CH,Hoevelaken,Nijkerk,Gelderland,VBO,5.464855,52.171909
Mauritslaan,10,,,3871CH,Hoevelaken,Nijkerk,Gelderland,VBO,5.464489,52.171900
Mauritslaan,12,,,3871CH,Hoevelaken,Nijkerk,Gelderland,VBO,5.464504,52.171936
Mauritslaan,14,,,3871CH,Hoevelaken,Nijkerk,Gelderland,VBO,5.464489,52.171999
Mauritslaan,16,,,3871CH,Hoevelaken,Nijkerk,Gelderland,VBO,5.464490,52.172062
Mauritslaan,18,,,3871CH,Hoevelaken,Nijkerk,Gelderland,VBO,5.464490,52.172116
Mauritslaan,20,,,3871CH,Hoevelaken,Nijkerk,Gelderland,VBO,5.464460,52.172170
Christinapad,1,,,3871CJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.468420,52.171287
Christinapad,2,,,3871CJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.468005,52.171687
Christinapad,3,,,3871CJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.468362,52.171287
Christinapad,4,,,3871CJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.467910,52.171681
Christinapad,5,,,3871CJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.468260,52.171287
Christinapad,6,,,3871CJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.467801,52.171672
Christinapad,7,,,3871CJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.468172,52.171278
Christinapad,8,,,3871CJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.467709,52.171662
Christinapad,9,,,3871CJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.468070,52.171278
Christinapad,10,,,3871CJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.467620,52.171650
Christinapad,11,,,3871CJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.467967,52.171278
Christinapad,12,,,3871CJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.467522,52.171639
Christinapad,13,,,3871CJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.467880,52.171269
Christinapad,14,,,3871CJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.467430,52.171629
Christinapad,15,,,3871CJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.467792,52.171269
Christinapad,16,,,3871CJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.467341,52.171618
Christinapad,17,,,3871CJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.466929,52.171252
Christinapad,18,,,3871CJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.467243,52.171608
Christinapad,19,,,3871CJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.466827,52.171252
Christinapad,21,,,3871CJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.466754,52.171252
Christinapad,23,,,3871CJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.466652,52.171252
Christinapad,25,,,3871CJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.466564,52.171243
Christinapad,27,,,3871CJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.466462,52.171243
Christinapad,29,,,3871CJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.466359,52.171234
Willem-Alexanderdreef,1,,,3871CK,Hoevelaken,Nijkerk,Gelderland,VBO,5.468308,52.174028
Willem-Alexanderdreef,2,,,3871CK,Hoevelaken,Nijkerk,Gelderland,VBO,5.468308,52.173974
Willem-Alexanderdreef,3,,,3871CK,Hoevelaken,Nijkerk,Gelderland,VBO,5.468323,52.173911
Willem-Alexanderdreef,4,,,3871CK,Hoevelaken,Nijkerk,Gelderland,VBO,5.468323,52.173857
Willem-Alexanderdreef,5,,,3871CK,Hoevelaken,Nijkerk,Gelderland,VBO,5.468323,52.173803
Willem-Alexanderdreef,6,,,3871CK,Hoevelaken,Nijkerk,Gelderland,VBO,5.468323,52.173749
Willem-Alexanderdreef,7,,,3871CK,Hoevelaken,Nijkerk,Gelderland,VBO,5.468322,52.173695
Willem-Alexanderdreef,8,,,3871CK,Hoevelaken,Nijkerk,Gelderland,VBO,5.468322,52.173641
Willem-Alexanderdreef,9,,,3871CK,Hoevelaken,Nijkerk,Gelderland,VBO,5.468351,52.173578
Willem-Alexanderdreef,10,,,3871CK,Hoevelaken,Nijkerk,Gelderland,VBO,5.468307,52.173012
Willem-Alexanderdreef,11,,,3871CK,Hoevelaken,Nijkerk,Gelderland,VBO,5.468292,52.172976
Willem-Alexanderdreef,12,,,3871CK,Hoevelaken,Nijkerk,Gelderland,VBO,5.468321,52.172922
Willem-Alexanderdreef,13,,,3871CK,Hoevelaken,Nijkerk,Gelderland,VBO,5.468306,52.172859
Willem-Alexanderdreef,14,,,3871CK,Hoevelaken,Nijkerk,Gelderland,VBO,5.468321,52.172788
Willem-Alexanderdreef,15,,,3871CK,Hoevelaken,Nijkerk,Gelderland,VBO,5.468321,52.172725
Willem-Alexanderdreef,16,,,3871CK,Hoevelaken,Nijkerk,Gelderland,VBO,5.468321,52.172671
Willem-Alexanderdreef,17,,,3871CK,Hoevelaken,Nijkerk,Gelderland,VBO,5.468321,52.172626
Willem-Alexanderdreef,18,,,3871CL,Hoevelaken,Nijkerk,Gelderland,VBO,5.468363,52.172069
Willem-Alexanderdreef,19,,,3871CL,Hoevelaken,Nijkerk,Gelderland,VBO,5.468378,52.172015
Willem-Alexanderdreef,20,,,3871CL,Hoevelaken,Nijkerk,Gelderland,VBO,5.468378,52.171943
Willem-Alexanderdreef,21,,,3871CL,Hoevelaken,Nijkerk,Gelderland,VBO,5.468392,52.171889
Willem-Alexanderdreef,22,,,3871CL,Hoevelaken,Nijkerk,Gelderland,VBO,5.468392,52.171835
Willem-Alexanderdreef,23,,,3871CL,Hoevelaken,Nijkerk,Gelderland,VBO,5.468392,52.171781
Willem-Alexanderdreef,24,,,3871CL,Hoevelaken,Nijkerk,Gelderland,VBO,5.468407,52.171718
Willem-Alexanderdreef,25,,,3871CL,Hoevelaken,Nijkerk,Gelderland,VBO,5.468421,52.171655
Willem-Alexanderdreef,26,,,3871CL,Hoevelaken,Nijkerk,Gelderland,VBO,5.468449,52.171053
Willem-Alexanderdreef,27,,,3871CL,Hoevelaken,Nijkerk,Gelderland,VBO,5.468449,52.171008
Willem-Alexanderdreef,28,,,3871CL,Hoevelaken,Nijkerk,Gelderland,VBO,5.468464,52.170954
Willem-Alexanderdreef,29,,,3871CL,Hoevelaken,Nijkerk,Gelderland,VBO,5.468464,52.170900
Willem-Alexanderdreef,30,,,3871CL,Hoevelaken,Nijkerk,Gelderland,VBO,5.468463,52.170828
Willem-Alexanderdreef,31,,,3871CL,Hoevelaken,Nijkerk,Gelderland,VBO,5.468463,52.170774
Willem-Alexanderdreef,32,,,3871CL,Hoevelaken,Nijkerk,Gelderland,VBO,5.468463,52.170720
Clauslaan,2,,,3871CM,Hoevelaken,Nijkerk,Gelderland,VBO,5.468083,52.170712
Clauslaan,4,,,3871CM,Hoevelaken,Nijkerk,Gelderland,VBO,5.467995,52.170712
Clauslaan,6,,,3871CM,Hoevelaken,Nijkerk,Gelderland,VBO,5.467908,52.170712
Clauslaan,8,,,3871CM,Hoevelaken,Nijkerk,Gelderland,VBO,5.467820,52.170712
Clauslaan,10,,,3871CM,Hoevelaken,Nijkerk,Gelderland,VBO,5.467718,52.170712
Clauslaan,12,,,3871CM,Hoevelaken,Nijkerk,Gelderland,VBO,5.467630,52.170703
Clauslaan,14,,,3871CM,Hoevelaken,Nijkerk,Gelderland,VBO,5.467528,52.170703
Clauslaan,16,,,3871CM,Hoevelaken,Nijkerk,Gelderland,VBO,5.467440,52.170703
Clauslaan,18,,,3871CM,Hoevelaken,Nijkerk,Gelderland,VBO,5.466563,52.170694
Clauslaan,20,,,3871CM,Hoevelaken,Nijkerk,Gelderland,VBO,5.466458,52.170708
Clauslaan,22,,,3871CM,Hoevelaken,Nijkerk,Gelderland,VBO,5.466361,52.170647
Clauslaan,24,,,3871CM,Hoevelaken,Nijkerk,Gelderland,VBO,5.466267,52.170659
Clauslaan,26,,,3871CM,Hoevelaken,Nijkerk,Gelderland,VBO,5.466186,52.170669
Clauslaan,28,,,3871CM,Hoevelaken,Nijkerk,Gelderland,VBO,5.466090,52.170680
Clauslaan,30,,,3871CM,Hoevelaken,Nijkerk,Gelderland,VBO,5.465978,52.170691
Gravenhof,1,,,3871CN,Hoevelaken,Nijkerk,Gelderland,VBO,5.466972,52.170676
Gravenhof,2,,,3871CN,Hoevelaken,Nijkerk,Gelderland,VBO,5.467440,52.170937
Gravenhof,3,,,3871CN,Hoevelaken,Nijkerk,Gelderland,VBO,5.466958,52.170739
Gravenhof,4,,,3871CN,Hoevelaken,Nijkerk,Gelderland,VBO,5.467440,52.170991
Gravenhof,5,,,3871CN,Hoevelaken,Nijkerk,Gelderland,VBO,5.466972,52.170793
Gravenhof,6,,,3871CN,Hoevelaken,Nijkerk,Gelderland,VBO,5.467441,52.171045
Gravenhof,7,,,3871CN,Hoevelaken,Nijkerk,Gelderland,VBO,5.466958,52.170856
Gravenhof,8,,,3871CN,Hoevelaken,Nijkerk,Gelderland,VBO,5.467426,52.171107
Gravenhof,9,,,3871CN,Hoevelaken,Nijkerk,Gelderland,VBO,5.466958,52.170910
Gravenhof,10,,,3871CN,Hoevelaken,Nijkerk,Gelderland,VBO,5.467412,52.171161
Gravenhof,11,,,3871CN,Hoevelaken,Nijkerk,Gelderland,VBO,5.466943,52.170964
Gravenhof,12,,,3871CN,Hoevelaken,Nijkerk,Gelderland,VBO,5.467412,52.171215
Gravenhof,13,,,3871CN,Hoevelaken,Nijkerk,Gelderland,VBO,5.466929,52.171018
Gravenhof,14,,,3871CN,Hoevelaken,Nijkerk,Gelderland,VBO,5.467412,52.171287
Beverdam,1,,,3871CP,Hoevelaken,Nijkerk,Gelderland,VBO,5.465121,52.170694
Beverdam,3,,,3871CP,Hoevelaken,Nijkerk,Gelderland,VBO,5.465057,52.170678
Beverdam,5,,,3871CP,Hoevelaken,Nijkerk,Gelderland,VBO,5.464970,52.170669
Beverdam,7,,,3871CP,Hoevelaken,Nijkerk,Gelderland,VBO,5.464882,52.170669
Beverdam,9,,,3871CP,Hoevelaken,Nijkerk,Gelderland,VBO,5.464794,52.170669
Beverdam,11,,,3871CP,Hoevelaken,Nijkerk,Gelderland,VBO,5.464692,52.170669
Beverdam,13,,,3871CP,Hoevelaken,Nijkerk,Gelderland,VBO,5.464604,52.170669
Beverdam,15,,,3871CP,Hoevelaken,Nijkerk,Gelderland,VBO,5.464472,52.170663
Beverdam,2,,,3871CR,Hoevelaken,Nijkerk,Gelderland,VBO,5.465554,52.170398
Beverdam,4,,,3871CR,Hoevelaken,Nijkerk,Gelderland,VBO,5.465455,52.170397
