openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pleimuiden,20,B,,1046AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.786780,52.389848
Pleimuiden,20,C,,1046AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.786542,52.390045
Pleimuiden,21,,,1046AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787090,52.389679
Pleimuiden,24,,,1046AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.786327,52.389657
Portsmuiden,1,B,,1046AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785729,52.391497
Portsmuiden,1,C,,1046AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785600,52.391262
Portsmuiden,1,D,,1046AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785600,52.391262
Portsmuiden,3,,,1046AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785501,52.390938
Portsmuiden,5,,,1046AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785504,52.390723
Portsmuiden,9,,,1046AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785550,52.390615
Portsmuiden,11,A,,1046AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785508,52.390471
Portsmuiden,11,B,,1046AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785510,52.390345
Portsmuiden,13,,,1046AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785542,52.390139
Portsmuiden,15,,,1046AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785545,52.389896
Portsmuiden,17,,,1046AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785621,52.389726
Portsmuiden,25,,,1046AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.782317,52.389601
Portsmuiden,27,,,1046AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.782315,52.389754
Portsmuiden,29,,,1046AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.782328,52.389916
Portsmuiden,31,,,1046AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.782325,52.390095
Portsmuiden,33,,,1046AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.782323,52.390266
Portsmuiden,35,,,1046AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.782320,52.390437
Portsmuiden,37,,,1046AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.782318,52.390608
Portsmuiden,39,,,1046AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.782315,52.390850
Portsmuiden,2,,,1046AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785002,52.390936
Portsmuiden,4,,,1046AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.784503,52.390933
Portsmuiden,6,,,1046AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785199,52.390496
Portsmuiden,8,,,1046AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.784965,52.390432
Portsmuiden,12,,,1046AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.784730,52.390431
Portsmuiden,14,,,1046AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.784568,52.390421
Portsmuiden,16,,,1046AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.784420,52.390501
Portsmuiden,18,,,1046AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.784274,52.390456
Portsmuiden,20,,,1046AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.784141,52.390509
Portsmuiden,22,,,1046AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.783950,52.390508
Portsmuiden,24,,,1046AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.783775,52.390453
Portsmuiden,26,,,1046AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.783569,52.390479
Portsmuiden,28,,,1046AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.783187,52.390477
Portsmuiden,30,,,1046AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.783083,52.390531
Portsmuiden,32,,,1046AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.782966,52.390530
Portsmuiden,34,,,1046AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.782848,52.390502
Portsmuiden,36,,,1046AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.782658,52.390457
Tijnmuiden,1,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.781366,52.391493
Tijnmuiden,5,A,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.780568,52.390833
Tijnmuiden,5,B,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.780570,52.390813
Tijnmuiden,5,C,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.780567,52.390775
Tijnmuiden,5,D,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.780564,52.390753
Tijnmuiden,5,E,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.780581,52.390729
Tijnmuiden,5,F,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.780568,52.390848
Tijnmuiden,5,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.780582,52.390787
Tijnmuiden,7,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.780585,52.390617
Tijnmuiden,9,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.780572,52.390437
Tijnmuiden,11,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.780575,52.390266
Tijnmuiden,13,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.780592,52.390104
Tijnmuiden,15,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.780579,52.389934
Tijnmuiden,17,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.780582,52.389754
Tijnmuiden,19,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.780584,52.389601
Tijnmuiden,21,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779811,52.391314
Tijnmuiden,23,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779899,52.391314
Tijnmuiden,25,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.780001,52.391360
Tijnmuiden,27,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.780000,52.391450
Tijnmuiden,29,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779999,52.391521
Tijnmuiden,31,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779998,52.391584
Tijnmuiden,33,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779719,52.391583
Tijnmuiden,35,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779705,52.391538
Tijnmuiden,37,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779692,52.391457
Tijnmuiden,39,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779692,52.391403
Tijnmuiden,41,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779693,52.391358
Tijnmuiden,43,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779370,52.391365
Tijnmuiden,45,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779384,52.391401
Tijnmuiden,47,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779368,52.391464
Tijnmuiden,49,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779382,52.391536
Tijnmuiden,51,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779367,52.391581
Tijnmuiden,53,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779073,52.391580
Tijnmuiden,55,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779074,52.391526
Tijnmuiden,57,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779075,52.391454
Tijnmuiden,59,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779105,52.391409
Tijnmuiden,61,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779208,52.391365
Tijnmuiden,63,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779134,52.391409
Tijnmuiden,65,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779105,52.391409
Tijnmuiden,67,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779105,52.391409
Tijnmuiden,69,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779119,52.391409
Tijnmuiden,71,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779105,52.391409
Tijnmuiden,73,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779105,52.391409
Tijnmuiden,75,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779090,52.391409
Tijnmuiden,77,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779105,52.391409
Tijnmuiden,79,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779105,52.391409
Tijnmuiden,81,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779208,52.391401
Tijnmuiden,83,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779105,52.391409
Tijnmuiden,85,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779208,52.391401
Tijnmuiden,87,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779105,52.391409
Tijnmuiden,89,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779207,52.391410
Tijnmuiden,91,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779207,52.391410
Tijnmuiden,93,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779193,52.391418
Tijnmuiden,95,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779223,52.391320
Tijnmuiden,97,,,1046AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779282,52.391311
Tijnmuiden,18,A,,1046AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779626,52.390908
Tijnmuiden,18,,,1046AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.780110,52.390947
Tijnmuiden,20,,,1046AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.780263,52.390471
Tijnmuiden,22,,,1046AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.780280,52.390301
Tijnmuiden,24,,,1046AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.780150,52.390147
Tijnmuiden,26,,,1046AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.780153,52.389967
Tijnmuiden,28,,,1046AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.780155,52.389788
Tijnmuiden,30,A,,1046AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779217,52.389648
Tijnmuiden,30,B,,1046AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779144,52.389639
Tijnmuiden,32,B,,1046AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779157,52.389711
Tijnmuiden,34,A,,1046AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779214,52.389864
Tijnmuiden,34,B,,1046AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779170,52.389855
Tijnmuiden,36,A,,1046AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779213,52.389936
Tijnmuiden,36,B,,1046AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779154,52.389926
Tijnmuiden,38,A,,1046AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779210,52.390151
Tijnmuiden,38,B,,1046AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779166,52.390151
Tijnmuiden,40,A,,1046AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779209,52.390223
Tijnmuiden,40,B,,1046AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779165,52.390223
Tijnmuiden,42,A,,1046AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779207,52.390367
