openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Butzelaarstraat,1,a,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.366628,52.405725
Butzelaarstraat,1,,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.366628,52.405725
Butzelaarstraat,3,a,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.367144,52.405743
Butzelaarstraat,3,,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.366845,52.405553
Butzelaarstraat,5,,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.366902,52.405507
Butzelaarstraat,7,a,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.367518,52.406077
Butzelaarstraat,9,,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.367251,52.405333
Butzelaarstraat,11,,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.367454,52.405206
Butzelaarstraat,13,a,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.367644,52.405132
Butzelaarstraat,13,,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.367745,52.405078
Butzelaarstraat,15,a,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.367846,52.404978
Butzelaarstraat,15,,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.368068,52.405057
Butzelaarstraat,17,,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.368049,52.404859
Butzelaarstraat,19,a,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.368631,52.404576
Butzelaarstraat,19,,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.368298,52.404794
Butzelaarstraat,21,,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.368631,52.404576
Butzelaarstraat,23,,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.368700,52.404378
Butzelaarstraat,25,,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.368801,52.404314
Butzelaarstraat,27,,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.369472,52.404075
Butzelaarstraat,29,,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.369468,52.403877
Butzelaarstraat,31,,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.369473,52.403735
Butzelaarstraat,33,a,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.369581,52.403705
Butzelaarstraat,33,,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.369581,52.403705
Butzelaarstraat,35,,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.369638,52.403606
Butzelaarstraat,39,,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.369884,52.403442
Butzelaarstraat,41,b,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.370722,52.402815
Butzelaarstraat,41,c,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.370837,52.402670
Butzelaarstraat,41,,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.370637,52.402933
Butzelaarstraat,43,,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.371009,52.402480
Butzelaarstraat,45,,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.371052,52.402435
Butzelaarstraat,63,a,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.372096,52.400668
Butzelaarstraat,63,,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.372053,52.400548
Butzelaarstraat,65,a,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.374426,52.399530
Butzelaarstraat,65,,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.374394,52.399405
Butzelaarstraat,67,,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.375729,52.397983
Butzelaarstraat,69,,,8105AP,Luttenberg,Raalte,Overijssel,VBO,6.376930,52.397811
Butzelaarstraat,20,,,8105AR,Luttenberg,Raalte,Overijssel,VBO,6.367760,52.404403
Butzelaarstraat,22,,,8105AR,Luttenberg,Raalte,Overijssel,VBO,6.367979,52.404330
Butzelaarstraat,24,,,8105AR,Luttenberg,Raalte,Overijssel,VBO,6.367863,52.403764
Butzelaarstraat,36,,,8105AR,Luttenberg,Raalte,Overijssel,VBO,6.369260,52.403569
Butzelaarstraat,38,,,8105AR,Luttenberg,Raalte,Overijssel,VBO,6.369451,52.403140
Butzelaarstraat,40,,,8105AR,Luttenberg,Raalte,Overijssel,VBO,6.369885,52.402840
Butzelaarstraat,44,,,8105AR,Luttenberg,Raalte,Overijssel,VBO,6.370448,52.402350
Butzelaarstraat,46,,,8105AR,Luttenberg,Raalte,Overijssel,VBO,6.370504,52.402260
Butzelaarstraat,48,a,,8105AR,Luttenberg,Raalte,Overijssel,VBO,6.370621,52.402132
Butzelaarstraat,48,,,8105AR,Luttenberg,Raalte,Overijssel,VBO,6.370589,52.402097
Butzelaarstraat,50,,,8105AR,Luttenberg,Raalte,Overijssel,VBO,6.370703,52.401934
Butzelaarstraat,52,,,8105AR,Luttenberg,Raalte,Overijssel,VBO,6.370773,52.401781
Butzelaarstraat,56,,,8105AR,Luttenberg,Raalte,Overijssel,VBO,6.370845,52.401735
Butzelaarstraat,58,,,8105AR,Luttenberg,Raalte,Overijssel,VBO,6.370931,52.401636
Butzelaarstraat,60,a,,8105AR,Luttenberg,Raalte,Overijssel,VBO,6.370927,52.401456
Butzelaarstraat,60,,,8105AR,Luttenberg,Raalte,Overijssel,VBO,6.370524,52.401172
Butzelaarstraat,62,,,8105AR,Luttenberg,Raalte,Overijssel,VBO,6.371184,52.401121
Butzelaarstraat,64,,,8105AR,Luttenberg,Raalte,Overijssel,VBO,6.367809,52.399307
Butzelaarstraat,66,a,,8105AR,Luttenberg,Raalte,Overijssel,VBO,6.374570,52.397408
Butzelaarstraat,66,,,8105AR,Luttenberg,Raalte,Overijssel,VBO,6.375491,52.397230
Butzelaarstraat,68,a,,8105AR,Luttenberg,Raalte,Overijssel,VBO,6.376935,52.397406
Butzelaarstraat,68,,,8105AR,Luttenberg,Raalte,Overijssel,VBO,6.375617,52.397579
Butzelaarstraat,70,,,8105AR,Luttenberg,Raalte,Overijssel,VBO,6.377309,52.397035
van Rhemenstraat,1,,,8105AS,Luttenberg,Raalte,Overijssel,VBO,6.363491,52.405400
van Rhemenstraat,2,,,8105AS,Luttenberg,Raalte,Overijssel,VBO,6.363221,52.405852
van Rhemenstraat,3,,,8105AS,Luttenberg,Raalte,Overijssel,VBO,6.363572,52.405741
van Rhemenstraat,4,,,8105AS,Luttenberg,Raalte,Overijssel,VBO,6.363206,52.405798
van Rhemenstraat,6,,,8105AS,Luttenberg,Raalte,Overijssel,VBO,6.363173,52.405673
van Rhemenstraat,8,,,8105AS,Luttenberg,Raalte,Overijssel,VBO,6.363143,52.405610
van Rhemenstraat,10,,,8105AS,Luttenberg,Raalte,Overijssel,VBO,6.363125,52.405484
van Maurickstraat,1,a,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.364669,52.406395
van Maurickstraat,1,,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.364527,52.406399
van Maurickstraat,2,,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.364087,52.406447
van Maurickstraat,3,,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.364421,52.406292
van Maurickstraat,4,,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.363918,52.406125
van Maurickstraat,5,,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.364391,52.406238
van Maurickstraat,6,,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.363830,52.406135
van Maurickstraat,7,,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.364359,52.406130
van Maurickstraat,8,,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.363624,52.406136
van Maurickstraat,9,,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.364329,52.406077
van Maurickstraat,10,,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.363536,52.406146
van Maurickstraat,11,,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.364297,52.405969
van Maurickstraat,12,,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.363331,52.406139
van Maurickstraat,13,,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.364266,52.405915
van Maurickstraat,14,,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.363243,52.406158
van Maurickstraat,15,,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.364234,52.405808
van Maurickstraat,16,,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.363084,52.406285
van Maurickstraat,17,,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.364204,52.405754
van Maurickstraat,18,,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.362981,52.406294
van Maurickstraat,19,,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.363938,52.405711
van Maurickstraat,20,,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.362733,52.406386
van Maurickstraat,21,,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.363850,52.405712
van Maurickstraat,23,,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.363675,52.405741
van Maurickstraat,27,,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.362839,52.405846
van Maurickstraat,29,,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.362736,52.405838
van Maurickstraat,31,,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.362444,52.405921
van Maurickstraat,33,,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.362594,52.406055
van Maurickstraat,35,,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.362580,52.406109
van Maurickstraat,37,,,8105AT,Luttenberg,Raalte,Overijssel,VBO,6.362597,52.406172
Kerkpad,2,,,8105AV,Luttenberg,Raalte,Overijssel,VBO,6.364899,52.401962
Kerkpad,4,a,,8105AV,Luttenberg,Raalte,Overijssel,VBO,6.365372,52.402095
Kerkpad,4,,,8105AV,Luttenberg,Raalte,Overijssel,VBO,6.365135,52.402007
Kerkpad,6,a,,8105AV,Luttenberg,Raalte,Overijssel,VBO,6.368295,52.402135
Kerkpad,6,,,8105AV,Luttenberg,Raalte,Overijssel,VBO,6.365759,52.402300
Kerkpad,7,,,8105AV,Luttenberg,Raalte,Overijssel,VBO,6.365176,52.402510
Kerkpad,8,a,,8105AV,Luttenberg,Raalte,Overijssel,VBO,6.368866,52.403271
Kerkpad,8,,,8105AV,Luttenberg,Raalte,Overijssel,VBO,6.368351,52.403230
Kerkpad,9,,,8105AV,Luttenberg,Raalte,Overijssel,VBO,6.367857,52.403468
Kerkpad,10,a,,8105AV,Luttenberg,Raalte,Overijssel,VBO,6.369260,52.403570
Kerkpad,10,,,8105AV,Luttenberg,Raalte,Overijssel,VBO,6.369260,52.403569
Kerkpad,11,,,8105AV,Luttenberg,Raalte,Overijssel,VBO,6.368830,52.403622
Kerkpad,12,a,,8105AV,Luttenberg,Raalte,Overijssel,VBO,6.369260,52.403570
Kerkpad,12,,,8105AV,Luttenberg,Raalte,Overijssel,VBO,6.369260,52.403570
Vogelzang,1,,,8105AW,Luttenberg,Raalte,Overijssel,VBO,6.364485,52.403154
Vogelzang,2,,,8105AW,Luttenberg,Raalte,Overijssel,VBO,6.364524,52.402965
