openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Caracasstraat,62,,,2622BT,Delft,Delft,Zuid-Holland,VBO,4.352292,51.984834
Caracasstraat,64,,,2622BT,Delft,Delft,Zuid-Holland,VBO,4.352361,51.984847
Orinocostraat,1,,,2622BV,Delft,Delft,Zuid-Holland,VBO,4.351830,51.985005
Orinocostraat,3,,,2622BV,Delft,Delft,Zuid-Holland,VBO,4.351812,51.985052
Orinocostraat,5,,,2622BV,Delft,Delft,Zuid-Holland,VBO,4.351793,51.985099
Orinocostraat,7,,,2622BV,Delft,Delft,Zuid-Holland,VBO,4.351775,51.985145
Orinocostraat,9,,,2622BV,Delft,Delft,Zuid-Holland,VBO,4.351755,51.985190
Orinocostraat,11,,,2622BV,Delft,Delft,Zuid-Holland,VBO,4.351738,51.985236
Orinocostraat,13,,,2622BV,Delft,Delft,Zuid-Holland,VBO,4.351716,51.985282
Orinocostraat,15,,,2622BV,Delft,Delft,Zuid-Holland,VBO,4.351700,51.985328
Orinocostraat,17,,,2622BV,Delft,Delft,Zuid-Holland,VBO,4.351679,51.985373
Orinocostraat,19,,,2622BV,Delft,Delft,Zuid-Holland,VBO,4.351661,51.985422
Orinocostraat,2,,,2622BW,Delft,Delft,Zuid-Holland,VBO,4.352121,51.985051
Orinocostraat,4,,,2622BW,Delft,Delft,Zuid-Holland,VBO,4.352101,51.985098
Orinocostraat,6,,,2622BW,Delft,Delft,Zuid-Holland,VBO,4.352084,51.985147
Orinocostraat,8,,,2622BW,Delft,Delft,Zuid-Holland,VBO,4.352064,51.985193
Orinocostraat,10,,,2622BW,Delft,Delft,Zuid-Holland,VBO,4.352044,51.985241
Orinocostraat,12,,,2622BW,Delft,Delft,Zuid-Holland,VBO,4.352026,51.985289
Brionhof,2,,,2622BX,Delft,Delft,Zuid-Holland,VBO,4.352365,51.984323
Brionhof,4,,,2622BX,Delft,Delft,Zuid-Holland,VBO,4.352384,51.984275
Brionhof,6,,,2622BX,Delft,Delft,Zuid-Holland,VBO,4.352404,51.984228
Brionhof,8,,,2622BX,Delft,Delft,Zuid-Holland,VBO,4.352423,51.984180
Brionhof,10,,,2622BX,Delft,Delft,Zuid-Holland,VBO,4.352442,51.984133
Brionhof,12,,,2622BX,Delft,Delft,Zuid-Holland,VBO,4.352461,51.984085
Tripolipad,1,,,2622CA,Delft,Delft,Zuid-Holland,VBO,4.346576,51.983385
Tripolipad,2,,,2622CA,Delft,Delft,Zuid-Holland,VBO,4.346142,51.983348
Tripolipad,4,,,2622CA,Delft,Delft,Zuid-Holland,VBO,4.346169,51.983279
Tripolipad,6,,,2622CA,Delft,Delft,Zuid-Holland,VBO,4.346178,51.983255
Tripolipad,8,,,2622CA,Delft,Delft,Zuid-Holland,VBO,4.346208,51.983185
Tripolipad,10,,,2622CA,Delft,Delft,Zuid-Holland,VBO,4.346222,51.983159
Tripolipad,12,,,2622CA,Delft,Delft,Zuid-Holland,VBO,4.346243,51.983095
Libiëstraat,1,,,2622CB,Delft,Delft,Zuid-Holland,VBO,4.345664,51.983275
Libiëstraat,2,A,,2622CB,Delft,Delft,Zuid-Holland,VBO,4.345377,51.983380
Libiëstraat,2,B,,2622CB,Delft,Delft,Zuid-Holland,VBO,4.345338,51.983374
Libiëstraat,2,C,,2622CB,Delft,Delft,Zuid-Holland,VBO,4.345299,51.983368
Libiëstraat,2,D,,2622CB,Delft,Delft,Zuid-Holland,VBO,4.345260,51.983362
Libiëstraat,2,E,,2622CB,Delft,Delft,Zuid-Holland,VBO,4.345221,51.983356
Libiëstraat,2,G,,2622CB,Delft,Delft,Zuid-Holland,VBO,4.345183,51.983350
Libiëstraat,2,,,2622CB,Delft,Delft,Zuid-Holland,VBO,4.345451,51.983266
Libiëstraat,3,,,2622CB,Delft,Delft,Zuid-Holland,VBO,4.345689,51.983205
Libiëstraat,4,,,2622CB,Delft,Delft,Zuid-Holland,VBO,4.345462,51.983245
Libiëstraat,5,,,2622CB,Delft,Delft,Zuid-Holland,VBO,4.345698,51.983181
Libiëstraat,6,,,2622CB,Delft,Delft,Zuid-Holland,VBO,4.345489,51.983173
Libiëstraat,7,,,2622CB,Delft,Delft,Zuid-Holland,VBO,4.345730,51.983110
Libiëstraat,8,,,2622CB,Delft,Delft,Zuid-Holland,VBO,4.345497,51.983152
Libiëstraat,9,,,2622CB,Delft,Delft,Zuid-Holland,VBO,4.345742,51.983085
Libiëstraat,10,,,2622CB,Delft,Delft,Zuid-Holland,VBO,4.345527,51.983081
Libiëstraat,11,,,2622CB,Delft,Delft,Zuid-Holland,VBO,4.345766,51.983020
Libiëstraat,12,,,2622CB,Delft,Delft,Zuid-Holland,VBO,4.345536,51.983057
Libiëstraat,14,,,2622CB,Delft,Delft,Zuid-Holland,VBO,4.345566,51.982989
Algerijestraat,1,A,,2622CC,Delft,Delft,Zuid-Holland,VBO,4.344950,51.983314
Algerijestraat,1,B,,2622CC,Delft,Delft,Zuid-Holland,VBO,4.344991,51.983319
Algerijestraat,1,C,,2622CC,Delft,Delft,Zuid-Holland,VBO,4.345029,51.983326
Algerijestraat,1,D,,2622CC,Delft,Delft,Zuid-Holland,VBO,4.345069,51.983332
Algerijestraat,1,E,,2622CC,Delft,Delft,Zuid-Holland,VBO,4.345107,51.983338
Algerijestraat,1,G,,2622CC,Delft,Delft,Zuid-Holland,VBO,4.345146,51.983344
Algerijestraat,1,,,2622CC,Delft,Delft,Zuid-Holland,VBO,4.344975,51.983189
Algerijestraat,2,,,2622CC,Delft,Delft,Zuid-Holland,VBO,4.344703,51.983264
Algerijestraat,3,,,2622CC,Delft,Delft,Zuid-Holland,VBO,4.344982,51.983168
Algerijestraat,4,,,2622CC,Delft,Delft,Zuid-Holland,VBO,4.344722,51.983221
Algerijestraat,5,,,2622CC,Delft,Delft,Zuid-Holland,VBO,4.345012,51.983099
Algerijestraat,6,,,2622CC,Delft,Delft,Zuid-Holland,VBO,4.344740,51.983168
Algerijestraat,7,,,2622CC,Delft,Delft,Zuid-Holland,VBO,4.345021,51.983076
Algerijestraat,8,,,2622CC,Delft,Delft,Zuid-Holland,VBO,4.344759,51.983125
Algerijestraat,9,,,2622CC,Delft,Delft,Zuid-Holland,VBO,4.345051,51.983005
Algerijestraat,10,,,2622CC,Delft,Delft,Zuid-Holland,VBO,4.344783,51.983068
Algerijestraat,11,,,2622CC,Delft,Delft,Zuid-Holland,VBO,4.345058,51.982981
Algerijestraat,13,,,2622CC,Delft,Delft,Zuid-Holland,VBO,4.345089,51.982913
Saharapad,2,,,2622CD,Delft,Delft,Zuid-Holland,VBO,4.343183,51.982725
Saharapad,4,,,2622CD,Delft,Delft,Zuid-Holland,VBO,4.343266,51.982738
Saharapad,6,,,2622CD,Delft,Delft,Zuid-Holland,VBO,4.343331,51.982748
Saharapad,8,,,2622CD,Delft,Delft,Zuid-Holland,VBO,4.343419,51.982762
Saharapad,10,,,2622CD,Delft,Delft,Zuid-Holland,VBO,4.343489,51.982772
Saharapad,12,,,2622CD,Delft,Delft,Zuid-Holland,VBO,4.343574,51.982785
Saharapad,14,,,2622CD,Delft,Delft,Zuid-Holland,VBO,4.343642,51.982796
Saharapad,16,,,2622CD,Delft,Delft,Zuid-Holland,VBO,4.343727,51.982810
Saharapad,18,,,2622CD,Delft,Delft,Zuid-Holland,VBO,4.343790,51.982819
Saharapad,20,,,2622CD,Delft,Delft,Zuid-Holland,VBO,4.343887,51.982835
Saharapad,22,,,2622CD,Delft,Delft,Zuid-Holland,VBO,4.344135,51.982873
Saharapad,24,,,2622CD,Delft,Delft,Zuid-Holland,VBO,4.344238,51.982889
Saharapad,26,,,2622CD,Delft,Delft,Zuid-Holland,VBO,4.344291,51.982898
Saharapad,28,,,2622CD,Delft,Delft,Zuid-Holland,VBO,4.344392,51.982912
Saharapad,30,,,2622CD,Delft,Delft,Zuid-Holland,VBO,4.344445,51.982922
Saharapad,32,,,2622CD,Delft,Delft,Zuid-Holland,VBO,4.344544,51.982936
Saharapad,34,,,2622CD,Delft,Delft,Zuid-Holland,VBO,4.344597,51.982945
Saharapad,36,,,2622CD,Delft,Delft,Zuid-Holland,VBO,4.344693,51.982961
Saharapad,38,,,2622CD,Delft,Delft,Zuid-Holland,VBO,4.344752,51.982970
Saharapad,40,,,2622CD,Delft,Delft,Zuid-Holland,VBO,4.344848,51.982985
Atlashof,1,,,2622CE,Delft,Delft,Zuid-Holland,VBO,4.344049,51.983163
Atlashof,2,,,2622CE,Delft,Delft,Zuid-Holland,VBO,4.343739,51.983112
Atlashof,3,,,2622CE,Delft,Delft,Zuid-Holland,VBO,4.344066,51.983119
Atlashof,4,,,2622CE,Delft,Delft,Zuid-Holland,VBO,4.343759,51.983069
Atlashof,5,,,2622CE,Delft,Delft,Zuid-Holland,VBO,4.344088,51.983067
Atlashof,6,,,2622CE,Delft,Delft,Zuid-Holland,VBO,4.343784,51.983016
Atlashof,7,,,2622CE,Delft,Delft,Zuid-Holland,VBO,4.344105,51.983023
Atlashof,8,,,2622CE,Delft,Delft,Zuid-Holland,VBO,4.343796,51.982975
Atlashof,9,,,2622CE,Delft,Delft,Zuid-Holland,VBO,4.344131,51.982965
Atlashof,10,,,2622CE,Delft,Delft,Zuid-Holland,VBO,4.343821,51.982922
Rabatstraat,1,,,2622CG,Delft,Delft,Zuid-Holland,VBO,4.343087,51.983011
Rabatstraat,2,A,,2622CG,Delft,Delft,Zuid-Holland,VBO,4.342833,51.982982
Rabatstraat,2,B,,2622CG,Delft,Delft,Zuid-Holland,VBO,4.342794,51.982976
Rabatstraat,2,C,,2622CG,Delft,Delft,Zuid-Holland,VBO,4.342755,51.982971
Rabatstraat,2,D,,2622CG,Delft,Delft,Zuid-Holland,VBO,4.342716,51.982965
Rabatstraat,2,E,,2622CG,Delft,Delft,Zuid-Holland,VBO,4.342677,51.982959
Rabatstraat,2,G,,2622CG,Delft,Delft,Zuid-Holland,VBO,4.342638,51.982953
Rabatstraat,2,,,2622CG,Delft,Delft,Zuid-Holland,VBO,4.342907,51.982868
Rabatstraat,3,,,2622CG,Delft,Delft,Zuid-Holland,VBO,4.343104,51.982968
Rabatstraat,4,,,2622CG,Delft,Delft,Zuid-Holland,VBO,4.342920,51.982841
Rabatstraat,5,,,2622CG,Delft,Delft,Zuid-Holland,VBO,4.343124,51.982918
Rabatstraat,6,,,2622CG,Delft,Delft,Zuid-Holland,VBO,4.342940,51.982787
Rabatstraat,7,,,2622CG,Delft,Delft,Zuid-Holland,VBO,4.343142,51.982872
Rabatstraat,8,,,2622CG,Delft,Delft,Zuid-Holland,VBO,4.342957,51.982745
Rabatstraat,9,,,2622CG,Delft,Delft,Zuid-Holland,VBO,4.343163,51.982822
Rabatstraat,10,,,2622CG,Delft,Delft,Zuid-Holland,VBO,4.342979,51.982692
Rabatstraat,12,,,2622CG,Delft,Delft,Zuid-Holland,VBO,4.342994,51.982653
Rabatstraat,14,,,2622CG,Delft,Delft,Zuid-Holland,VBO,4.343014,51.982598
Marokkostraat,1,A,,2622CH,Delft,Delft,Zuid-Holland,VBO,4.342406,51.982919
Marokkostraat,1,B,,2622CH,Delft,Delft,Zuid-Holland,VBO,4.342447,51.982923
Marokkostraat,1,C,,2622CH,Delft,Delft,Zuid-Holland,VBO,4.342485,51.982929
Marokkostraat,1,D,,2622CH,Delft,Delft,Zuid-Holland,VBO,4.342524,51.982935
Marokkostraat,1,E,,2622CH,Delft,Delft,Zuid-Holland,VBO,4.342564,51.982941
Marokkostraat,1,G,,2622CH,Delft,Delft,Zuid-Holland,VBO,4.342603,51.982947
Marokkostraat,1,,,2622CH,Delft,Delft,Zuid-Holland,VBO,4.342430,51.982793
Marokkostraat,2,,,2622CH,Delft,Delft,Zuid-Holland,VBO,4.342237,51.982729
Marokkostraat,3,,,2622CH,Delft,Delft,Zuid-Holland,VBO,4.342438,51.982764
Marokkostraat,4,,,2622CH,Delft,Delft,Zuid-Holland,VBO,4.342260,51.982678
Marokkostraat,5,,,2622CH,Delft,Delft,Zuid-Holland,VBO,4.342463,51.982711
Marokkostraat,6,,,2622CH,Delft,Delft,Zuid-Holland,VBO,4.342274,51.982640
Marokkostraat,7,,,2622CH,Delft,Delft,Zuid-Holland,VBO,4.342477,51.982668
Marokkostraat,8,,,2622CH,Delft,Delft,Zuid-Holland,VBO,4.342302,51.982582
Marokkostraat,9,,,2622CH,Delft,Delft,Zuid-Holland,VBO,4.342503,51.982617
Marokkostraat,10,,,2622CH,Delft,Delft,Zuid-Holland,VBO,4.342314,51.982545
Marokkostraat,11,,,2622CH,Delft,Delft,Zuid-Holland,VBO,4.342517,51.982577
Marokkostraat,12,,,2622CH,Delft,Delft,Zuid-Holland,VBO,4.342337,51.982491
Marokkostraat,13,,,2622CH,Delft,Delft,Zuid-Holland,VBO,4.342543,51.982524
Soedanhof,1,,,2622CJ,Delft,Delft,Zuid-Holland,VBO,4.341758,51.982662
Soedanhof,3,,,2622CJ,Delft,Delft,Zuid-Holland,VBO,4.341780,51.982604
Soedanhof,5,,,2622CJ,Delft,Delft,Zuid-Holland,VBO,4.341795,51.982566
Soedanhof,7,,,2622CJ,Delft,Delft,Zuid-Holland,VBO,4.341820,51.982506
Soedanhof,9,,,2622CJ,Delft,Delft,Zuid-Holland,VBO,4.341837,51.982470
Soedanhof,11,,,2622CJ,Delft,Delft,Zuid-Holland,VBO,4.341857,51.982415
Soedanhof,13,,,2622CJ,Delft,Delft,Zuid-Holland,VBO,4.341606,51.982444
Soedanhof,15,,,2622CJ,Delft,Delft,Zuid-Holland,VBO,4.341538,51.982433
Soedanhof,17,,,2622CJ,Delft,Delft,Zuid-Holland,VBO,4.341615,51.982423
Soedanhof,19,,,2622CJ,Delft,Delft,Zuid-Holland,VBO,4.341548,51.982411
Soedanhof,21,,,2622CJ,Delft,Delft,Zuid-Holland,VBO,4.341428,51.982391
Soedanhof,23,,,2622CJ,Delft,Delft,Zuid-Holland,VBO,4.341361,51.982379
Soedanhof,25,,,2622CJ,Delft,Delft,Zuid-Holland,VBO,4.341419,51.982414
Soedanhof,27,,,2622CJ,Delft,Delft,Zuid-Holland,VBO,4.341349,51.982403
Egyptelaan,1,,,2622CK,Delft,Delft,Zuid-Holland,VBO,4.341617,51.983033
Egyptelaan,3,,,2622CK,Delft,Delft,Zuid-Holland,VBO,4.341660,51.983039
Egyptelaan,5,,,2622CK,Delft,Delft,Zuid-Holland,VBO,4.341767,51.983057
Egyptelaan,7,,,2622CK,Delft,Delft,Zuid-Holland,VBO,4.341818,51.983062
Egyptelaan,9,,,2622CK,Delft,Delft,Zuid-Holland,VBO,4.341919,51.983080
Egyptelaan,11,,,2622CK,Delft,Delft,Zuid-Holland,VBO,4.341965,51.983085
Egyptelaan,13,,,2622CK,Delft,Delft,Zuid-Holland,VBO,4.342067,51.983104
Egyptelaan,27,,,2622CK,Delft,Delft,Zuid-Holland,VBO,4.345362,51.983617
Egyptelaan,29,,,2622CK,Delft,Delft,Zuid-Holland,VBO,4.345458,51.983633
Egyptelaan,31,,,2622CK,Delft,Delft,Zuid-Holland,VBO,4.345512,51.983641
Egyptelaan,33,,,2622CK,Delft,Delft,Zuid-Holland,VBO,4.345611,51.983658
Egyptelaan,35,,,2622CK,Delft,Delft,Zuid-Holland,VBO,4.345668,51.983666
Egyptelaan,37,,,2622CK,Delft,Delft,Zuid-Holland,VBO,4.345764,51.983680
Egyptelaan,39,,,2622CK,Delft,Delft,Zuid-Holland,VBO,4.345825,51.983690
Egyptelaan,41,,,2622CK,Delft,Delft,Zuid-Holland,VBO,4.345919,51.983706
Egyptelaan,2,,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.341644,51.982827
Egyptelaan,4,,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.341714,51.982838
Egyptelaan,6,,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.341652,51.982807
Egyptelaan,8,,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.341724,51.982819
Egyptelaan,10,,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.341845,51.982837
Egyptelaan,12,,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.341901,51.982847
Egyptelaan,14,,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.341834,51.982857
Egyptelaan,16,,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.341894,51.982866
Egyptelaan,18,,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.341956,51.982876
Egyptelaan,20,,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.342016,51.982887
Egyptelaan,22,,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.341963,51.982856
Egyptelaan,24,,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.342024,51.982866
Egyptelaan,26,,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.342147,51.982886
Egyptelaan,28,,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.342214,51.982896
Egyptelaan,30,,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.342139,51.982904
Egyptelaan,32,A,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.342375,51.982988
Egyptelaan,32,B,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.342419,51.982981
Egyptelaan,32,C,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.342453,51.982998
Egyptelaan,32,D,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.342493,51.982993
Egyptelaan,32,E,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.342530,51.983010
Egyptelaan,32,G,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.342572,51.983005
Egyptelaan,32,H,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.342608,51.983022
Egyptelaan,32,J,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.342651,51.983012
Egyptelaan,32,K,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.342686,51.983034
Egyptelaan,32,M,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.342728,51.983029
Egyptelaan,32,N,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.342763,51.983046
Egyptelaan,32,P,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.342804,51.983040
Egyptelaan,32,,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.342206,51.982915
Egyptelaan,34,,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.342398,51.982978
Egyptelaan,36,,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.342446,51.982985
Egyptelaan,38,,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.342564,51.983006
Egyptelaan,40,,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.342620,51.983014
Egyptelaan,42,A,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.344922,51.983381
Egyptelaan,42,B,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.344963,51.983378
Egyptelaan,42,C,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.344998,51.983393
Egyptelaan,42,D,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.345042,51.983389
Egyptelaan,42,E,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.345077,51.983406
Egyptelaan,42,G,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.345122,51.983398
Egyptelaan,42,H,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.345154,51.983418
Egyptelaan,42,J,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.345195,51.983414
Egyptelaan,42,K,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.345232,51.983430
Egyptelaan,42,M,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.345275,51.983426
Egyptelaan,42,N,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.345310,51.983442
Egyptelaan,42,P,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.345353,51.983439
Egyptelaan,42,,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.342738,51.983030
Egyptelaan,44,,,2622CL,Delft,Delft,Zuid-Holland,VBO,4.342789,51.983039
Egyptelaan,46,,,2622CM,Delft,Delft,Zuid-Holland,VBO,4.344962,51.983378
Egyptelaan,48,,,2622CM,Delft,Delft,Zuid-Holland,VBO,4.345007,51.983385
Egyptelaan,50,,,2622CM,Delft,Delft,Zuid-Holland,VBO,4.345118,51.983402
Egyptelaan,52,,,2622CM,Delft,Delft,Zuid-Holland,VBO,4.345159,51.983410
Egyptelaan,54,,,2622CM,Delft,Delft,Zuid-Holland,VBO,4.345273,51.983427
Egyptelaan,56,,,2622CM,Delft,Delft,Zuid-Holland,VBO,4.345310,51.983434
Egyptelaan,58,,,2622CM,Delft,Delft,Zuid-Holland,VBO,4.345581,51.983443
Egyptelaan,60,,,2622CM,Delft,Delft,Zuid-Holland,VBO,4.345618,51.983449
Egyptelaan,62,,,2622CM,Delft,Delft,Zuid-Holland,VBO,4.345587,51.983425
Egyptelaan,64,,,2622CM,Delft,Delft,Zuid-Holland,VBO,4.345625,51.983430
Egyptelaan,66,,,2622CM,Delft,Delft,Zuid-Holland,VBO,4.345742,51.983448
Egyptelaan,68,,,2622CM,Delft,Delft,Zuid-Holland,VBO,4.345781,51.983454
Egyptelaan,70,,,2622CM,Delft,Delft,Zuid-Holland,VBO,4.345734,51.983466
Egyptelaan,72,,,2622CM,Delft,Delft,Zuid-Holland,VBO,4.345775,51.983472
Egyptelaan,74,,,2622CM,Delft,Delft,Zuid-Holland,VBO,4.345893,51.983490
Egyptelaan,76,,,2622CM,Delft,Delft,Zuid-Holland,VBO,4.345924,51.983495
Egyptelaan,78,,,2622CM,Delft,Delft,Zuid-Holland,VBO,4.345898,51.983472
Egyptelaan,80,,,2622CM,Delft,Delft,Zuid-Holland,VBO,4.345932,51.983478
Egyptelaan,82,,,2622CM,Delft,Delft,Zuid-Holland,VBO,4.346050,51.983497
Egyptelaan,84,,,2622CM,Delft,Delft,Zuid-Holland,VBO,4.346088,51.983502
Egyptelaan,86,,,2622CM,Delft,Delft,Zuid-Holland,VBO,4.346042,51.983514
Egyptelaan,88,,,2622CM,Delft,Delft,Zuid-Holland,VBO,4.346081,51.983521
Senegalhof,4,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342271,51.983169
Senegalhof,6,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342247,51.983225
Senegalhof,8,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342218,51.983294
Senegalhof,12,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342314,51.983154
Senegalhof,14,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342306,51.983177
Senegalhof,16,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342275,51.983233
Senegalhof,18,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342263,51.983268
Senegalhof,20,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342239,51.983326
Senegalhof,22,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342218,51.983377
Senegalhof,24,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342198,51.983424
Senegalhof,26,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342188,51.983452
Senegalhof,28,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342208,51.983400
Senegalhof,30,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342227,51.983353
Senegalhof,32,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342247,51.983302
Senegalhof,34,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342167,51.983417
Senegalhof,36,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342173,51.983491
Senegalhof,38,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342149,51.983554
Senegalhof,40,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342137,51.983580
Senegalhof,42,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342220,51.983457
Senegalhof,44,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342230,51.983428
Senegalhof,46,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342252,51.983382
Senegalhof,48,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342271,51.983332
Senegalhof,50,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342293,51.983275
Senegalhof,52,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342281,51.983307
Senegalhof,54,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342261,51.983356
Senegalhof,56,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342242,51.983404
Senegalhof,58,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342140,51.983486
Senegalhof,60,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342116,51.983550
Senegalhof,62,,,2622CN,Delft,Delft,Zuid-Holland,VBO,4.342104,51.983575
Dakarhof,1,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342757,51.983219
Dakarhof,3,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342747,51.983243
Dakarhof,5,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342726,51.983298
Dakarhof,7,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342697,51.983369
Dakarhof,11,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342729,51.983216
Dakarhof,13,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342720,51.983242
Dakarhof,15,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342700,51.983294
Dakarhof,17,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342680,51.983337
Dakarhof,19,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342667,51.983365
Dakarhof,21,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342646,51.983419
Dakarhof,23,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342629,51.983464
Dakarhof,25,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342608,51.983509
Dakarhof,27,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342620,51.983485
Dakarhof,29,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342638,51.983442
Dakarhof,31,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342656,51.983393
Dakarhof,33,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342650,51.983490
Dakarhof,35,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342590,51.983553
Dakarhof,37,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342562,51.983621
Dakarhof,39,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342551,51.983644
Dakarhof,41,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342579,51.983505
Dakarhof,43,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342599,51.983460
Dakarhof,45,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342617,51.983414
Dakarhof,47,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342640,51.983362
Dakarhof,49,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342654,51.983333
Dakarhof,51,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342628,51.983388
Dakarhof,53,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342608,51.983437
Dakarhof,55,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342590,51.983480
Dakarhof,57,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342619,51.983560
Dakarhof,59,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342592,51.983625
Dakarhof,61,,,2622CP,Delft,Delft,Zuid-Holland,VBO,4.342580,51.983648
