openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haaksbergerstraat,18,,,7478AW,Diepenheim,Hof van Twente,Overijssel,VBO,6.555735,52.198721
Haaksbergerstraat,20,,,7478AW,Diepenheim,Hof van Twente,Overijssel,VBO,6.555895,52.198711
Haaksbergerstraat,22,,,7478AW,Diepenheim,Hof van Twente,Overijssel,VBO,6.556041,52.198673
Haaksbergerstraat,24,,,7478AW,Diepenheim,Hof van Twente,Overijssel,VBO,6.556128,52.198655
Haaksbergerstraat,26,,,7478AW,Diepenheim,Hof van Twente,Overijssel,VBO,6.556258,52.198581
Haaksbergerstraat,28,,,7478AW,Diepenheim,Hof van Twente,Overijssel,VBO,6.556432,52.198544
Haaksbergerstraat,30,,,7478AW,Diepenheim,Hof van Twente,Overijssel,VBO,6.556548,52.198516
Haaksbergerstraat,32,,,7478AW,Diepenheim,Hof van Twente,Overijssel,VBO,6.556709,52.198505
Haaksbergerstraat,34,,,7478AW,Diepenheim,Hof van Twente,Overijssel,VBO,6.556896,52.198395
Haaksbergerstraat,36,,,7478AW,Diepenheim,Hof van Twente,Overijssel,VBO,6.557056,52.198358
Haaksbergerstraat,40,,,7478AX,Diepenheim,Hof van Twente,Overijssel,VBO,6.557493,52.198281
Haaksbergerstraat,42,a,,7478AX,Diepenheim,Hof van Twente,Overijssel,VBO,6.557545,52.198057
Haaksbergerstraat,42,,,7478AX,Diepenheim,Hof van Twente,Overijssel,VBO,6.557727,52.198279
Haaksbergerstraat,44,,,7478AX,Diepenheim,Hof van Twente,Overijssel,VBO,6.557843,52.198251
Haaksbergerstraat,46,a,,7478AX,Diepenheim,Hof van Twente,Overijssel,VBO,6.558074,52.198141
Haaksbergerstraat,46,,,7478AX,Diepenheim,Hof van Twente,Overijssel,VBO,6.557944,52.198178
Haaksbergerstraat,48,,,7478AX,Diepenheim,Hof van Twente,Overijssel,VBO,6.558293,52.198112
Haaksbergerstraat,50,,,7478AX,Diepenheim,Hof van Twente,Overijssel,VBO,6.558565,52.198080
Haaksbergerstraat,52,,,7478AX,Diepenheim,Hof van Twente,Overijssel,VBO,6.558761,52.198037
Haaksbergerstraat,54,,,7478AX,Diepenheim,Hof van Twente,Overijssel,VBO,6.558904,52.197980
Haaksbergerstraat,56,,,7478AX,Diepenheim,Hof van Twente,Overijssel,VBO,6.559093,52.197924
Haaksbergerstraat,58,,,7478AX,Diepenheim,Hof van Twente,Overijssel,VBO,6.559194,52.197896
Haaksbergerstraat,60,,,7478AX,Diepenheim,Hof van Twente,Overijssel,VBO,6.559384,52.197858
Schuttensteeg,5,,,7478AZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.557040,52.198852
Wilsonweg,2,a,,7478BA,Diepenheim,Hof van Twente,Overijssel,VBO,6.560732,52.199085
Wilsonweg,2,,,7478BA,Diepenheim,Hof van Twente,Overijssel,VBO,6.560659,52.199625
Wilsonweg,4,,,7478BA,Diepenheim,Hof van Twente,Overijssel,VBO,6.560727,52.198888
Wilsonweg,6,,,7478BA,Diepenheim,Hof van Twente,Overijssel,VBO,6.560571,52.198551
Wilsonweg,8,,,7478BA,Diepenheim,Hof van Twente,Overijssel,VBO,6.560538,52.198359
Wilsonweg,12,,,7478BA,Diepenheim,Hof van Twente,Overijssel,VBO,6.560546,52.198134
Wilsonweg,13,,,7478BA,Diepenheim,Hof van Twente,Overijssel,VBO,6.561209,52.199404
Wilsonweg,14,,,7478BA,Diepenheim,Hof van Twente,Overijssel,VBO,6.560530,52.198072
Wilsonweg,16,,,7478BA,Diepenheim,Hof van Twente,Overijssel,VBO,6.560498,52.197964
Wilsonweg,19,,,7478BA,Diepenheim,Hof van Twente,Overijssel,VBO,6.561186,52.199090
Wilsonweg,23,,,7478BA,Diepenheim,Hof van Twente,Overijssel,VBO,6.561181,52.198919
Wilsonweg,25,,,7478BA,Diepenheim,Hof van Twente,Overijssel,VBO,6.561176,52.198694
Wilsonweg,33,,,7478BA,Diepenheim,Hof van Twente,Overijssel,VBO,6.561166,52.198317
Wilsonweg,35,,,7478BA,Diepenheim,Hof van Twente,Overijssel,VBO,6.561150,52.198281
Wilsonweg,39,,,7478BA,Diepenheim,Hof van Twente,Overijssel,VBO,6.561087,52.198093
Goorseweg,1,,01,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555465,52.199520
Goorseweg,1,,02,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555709,52.199525
Goorseweg,1,,03,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555770,52.199546
Goorseweg,1,,04,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555880,52.199569
Goorseweg,1,,05,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555476,52.199753
Goorseweg,1,,06,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555481,52.199669
Goorseweg,1,,07,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555489,52.199600
Goorseweg,1,,08,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555510,52.199518
Goorseweg,1,,09,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555719,52.199503
Goorseweg,1,,10,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555802,52.199530
Goorseweg,1,,11,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555900,52.199548
Goorseweg,3,,,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.556065,52.199590
Goorseweg,5,,,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.556168,52.199616
Goorseweg,7,,,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.556285,52.199642
Goorseweg,9,,,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.556404,52.199694
Goorseweg,11,,,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.556550,52.199693
Goorseweg,13,,,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.556624,52.199719
Goorseweg,15,,,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.556878,52.199915
Goorseweg,17,,,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.557037,52.199868
Goorseweg,19,,,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.557155,52.199903
Goorseweg,21,a,,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.557552,52.199980
Goorseweg,21,b,,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.557701,52.200068
Goorseweg,21,,,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.557376,52.199963
Goorseweg,23,a,,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.557994,52.200101
Goorseweg,23,,,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.557921,52.200093
Goorseweg,25,a,,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.558259,52.200144
Goorseweg,25,,,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.558200,52.200135
Goorseweg,27,,,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.558450,52.200187
Goorseweg,29,,,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.558509,52.200204
Goorseweg,33,,,7478BB,Diepenheim,Hof van Twente,Overijssel,VBO,6.559070,52.200378
Goorseweg,39,,,7478BC,Diepenheim,Hof van Twente,Overijssel,VBO,6.560685,52.201710
Goorseweg,41,,,7478BC,Diepenheim,Hof van Twente,Overijssel,VBO,6.560661,52.201917
Goorseweg,43,,,7478BC,Diepenheim,Hof van Twente,Overijssel,VBO,6.560696,52.202041
Goorseweg,45,a,,7478BC,Diepenheim,Hof van Twente,Overijssel,VBO,6.560624,52.202280
Goorseweg,45,,,7478BC,Diepenheim,Hof van Twente,Overijssel,VBO,6.560594,52.202152
Goorseweg,47,a,,7478BC,Diepenheim,Hof van Twente,Overijssel,VBO,6.560702,52.202384
Goorseweg,47,,,7478BC,Diepenheim,Hof van Twente,Overijssel,VBO,6.560701,52.202321
Goorseweg,49,a,,7478BC,Diepenheim,Hof van Twente,Overijssel,VBO,6.560636,52.202664
Goorseweg,49,b,,7478BC,Diepenheim,Hof van Twente,Overijssel,VBO,6.560596,52.202790
Goorseweg,49,,,7478BC,Diepenheim,Hof van Twente,Overijssel,VBO,6.560690,52.202492
Goorseweg,51,,,7478BC,Diepenheim,Hof van Twente,Overijssel,VBO,6.561339,52.203789
Goorseweg,53,,,7478BC,Diepenheim,Hof van Twente,Overijssel,VBO,6.561444,52.203869
Goorseweg,55,,,7478BC,Diepenheim,Hof van Twente,Overijssel,VBO,6.561489,52.203914
Goorseweg,57,,,7478BC,Diepenheim,Hof van Twente,Overijssel,VBO,6.561625,52.204074
Goorseweg,59,,,7478BC,Diepenheim,Hof van Twente,Overijssel,VBO,6.561803,52.204154
Goorseweg,61,,,7478BC,Diepenheim,Hof van Twente,Overijssel,VBO,6.561907,52.204251
Goorseweg,63,,,7478BC,Diepenheim,Hof van Twente,Overijssel,VBO,6.562179,52.204563
Goorseweg,65,,,7478BC,Diepenheim,Hof van Twente,Overijssel,VBO,6.565621,52.206947
Goorseweg,67,,,7478BC,Diepenheim,Hof van Twente,Overijssel,VBO,6.566826,52.207681
Goorseweg,69,,,7478BC,Diepenheim,Hof van Twente,Overijssel,VBO,6.566900,52.207725
Goorseweg,71,,,7478BC,Diepenheim,Hof van Twente,Overijssel,VBO,6.567738,52.208409
Goorseweg,75,,,7478BC,Diepenheim,Hof van Twente,Overijssel,VBO,6.570900,52.210678
Goorseweg,2,,,7478BD,Diepenheim,Hof van Twente,Overijssel,VBO,6.555673,52.199219
Goorseweg,4,,,7478BD,Diepenheim,Hof van Twente,Overijssel,VBO,6.555786,52.199242
Goorseweg,6,,,7478BD,Diepenheim,Hof van Twente,Overijssel,VBO,6.556423,52.199326
Goorseweg,8,,,7478BD,Diepenheim,Hof van Twente,Overijssel,VBO,6.556660,52.199431
Goorseweg,12,a,,7478BD,Diepenheim,Hof van Twente,Overijssel,VBO,6.557110,52.199374
Goorseweg,12,,,7478BD,Diepenheim,Hof van Twente,Overijssel,VBO,6.557098,52.199538
Goorseweg,14,,,7478BD,Diepenheim,Hof van Twente,Overijssel,VBO,6.557306,52.199515
Goorseweg,16,,,7478BD,Diepenheim,Hof van Twente,Overijssel,VBO,6.557497,52.199540
Goorseweg,18,,,7478BD,Diepenheim,Hof van Twente,Overijssel,VBO,6.557704,52.199619
Goorseweg,20,,,7478BD,Diepenheim,Hof van Twente,Overijssel,VBO,6.557881,52.199671
Goorseweg,22,a,,7478BD,Diepenheim,Hof van Twente,Overijssel,VBO,6.558174,52.199704
Goorseweg,22,,,7478BD,Diepenheim,Hof van Twente,Overijssel,VBO,6.558336,52.199747
Goorseweg,24,,,7478BD,Diepenheim,Hof van Twente,Overijssel,VBO,6.559896,52.200082
Goorseweg,26,,,7478BD,Diepenheim,Hof van Twente,Overijssel,VBO,6.560468,52.200166
Goorseweg,28,,,7478BD,Diepenheim,Hof van Twente,Overijssel,VBO,6.560674,52.200209
Goorseweg,30,,,7478BD,Diepenheim,Hof van Twente,Overijssel,VBO,6.562091,52.201804
Lindelaan,3,,,7478BE,Diepenheim,Hof van Twente,Overijssel,VBO,6.558602,52.200419
Lindelaan,5,,,7478BE,Diepenheim,Hof van Twente,Overijssel,VBO,6.558619,52.200499
Lindelaan,7,,,7478BE,Diepenheim,Hof van Twente,Overijssel,VBO,6.558747,52.200903
Lindelaan,9,,,7478BE,Diepenheim,Hof van Twente,Overijssel,VBO,6.558749,52.200966
Lindelaan,11,,,7478BE,Diepenheim,Hof van Twente,Overijssel,VBO,6.558812,52.201163
Lindelaan,13,,,7478BE,Diepenheim,Hof van Twente,Overijssel,VBO,6.558828,52.201225
Lindelaan,15,,,7478BE,Diepenheim,Hof van Twente,Overijssel,VBO,6.558789,52.201379
Lindelaan,17,,,7478BE,Diepenheim,Hof van Twente,Overijssel,VBO,6.558805,52.201441
Lindelaan,29,,,7478BE,Diepenheim,Hof van Twente,Overijssel,VBO,6.558852,52.201567
Lindelaan,35,,,7478BG,Diepenheim,Hof van Twente,Overijssel,VBO,6.558893,52.202025
Lindelaan,37,,,7478BG,Diepenheim,Hof van Twente,Overijssel,VBO,6.558925,52.202105
Lindelaan,39,,,7478BG,Diepenheim,Hof van Twente,Overijssel,VBO,6.558941,52.202150
Lindelaan,41,,,7478BG,Diepenheim,Hof van Twente,Overijssel,VBO,6.558956,52.202195
Lindelaan,43,,,7478BG,Diepenheim,Hof van Twente,Overijssel,VBO,6.559018,52.202311
Lindelaan,45,,,7478BG,Diepenheim,Hof van Twente,Overijssel,VBO,6.559034,52.202365
Lindelaan,47,,,7478BG,Diepenheim,Hof van Twente,Overijssel,VBO,6.559050,52.202401
Lindelaan,49,,,7478BG,Diepenheim,Hof van Twente,Overijssel,VBO,6.559099,52.202563
Lindelaan,51,,,7478BG,Diepenheim,Hof van Twente,Overijssel,VBO,6.559103,52.202621
Lindelaan,53,,,7478BG,Diepenheim,Hof van Twente,Overijssel,VBO,6.559116,52.202661
Lindelaan,59,,,7478BG,Diepenheim,Hof van Twente,Overijssel,VBO,6.559103,52.202751
Lindelaan,61,,,7478BG,Diepenheim,Hof van Twente,Overijssel,VBO,6.559104,52.202805
Lindelaan,63,,,7478BG,Diepenheim,Hof van Twente,Overijssel,VBO,6.559135,52.202867
Lindelaan,65,,,7478BG,Diepenheim,Hof van Twente,Overijssel,VBO,6.559151,52.202930
Lindelaan,2,,,7478BH,Diepenheim,Hof van Twente,Overijssel,VBO,6.559138,52.200755
Lindelaan,4,,,7478BH,Diepenheim,Hof van Twente,Overijssel,VBO,6.559178,52.201159
Lindelaan,6,,,7478BH,Diepenheim,Hof van Twente,Overijssel,VBO,6.559345,52.201400
Lindelaan,8,,,7478BH,Diepenheim,Hof van Twente,Overijssel,VBO,6.559364,52.201571
Lindelaan,10,,,7478BH,Diepenheim,Hof van Twente,Overijssel,VBO,6.559381,52.201669
Lindelaan,12,,,7478BH,Diepenheim,Hof van Twente,Overijssel,VBO,6.559383,52.201723
Lindelaan,14,,,7478BH,Diepenheim,Hof van Twente,Overijssel,VBO,6.559414,52.201813
Lindelaan,16,,,7478BH,Diepenheim,Hof van Twente,Overijssel,VBO,6.559431,52.201876
Lindelaan,18,a,,7478BH,Diepenheim,Hof van Twente,Overijssel,VBO,6.559478,52.202019
Lindelaan,18,,,7478BH,Diepenheim,Hof van Twente,Overijssel,VBO,6.559492,52.201974
Lindelaan,20,,,7478BH,Diepenheim,Hof van Twente,Overijssel,VBO,6.559540,52.202126
Lindelaan,22,,,7478BH,Diepenheim,Hof van Twente,Overijssel,VBO,6.559556,52.202180
Lindelaan,24,,,7478BH,Diepenheim,Hof van Twente,Overijssel,VBO,6.559557,52.202225
Lindelaan,26,,,7478BH,Diepenheim,Hof van Twente,Overijssel,VBO,6.559573,52.202261
Lindelaan,28,,,7478BH,Diepenheim,Hof van Twente,Overijssel,VBO,6.559618,52.202332
Lindelaan,30,,,7478BH,Diepenheim,Hof van Twente,Overijssel,VBO,6.559619,52.202377
Lindelaan,32,,,7478BH,Diepenheim,Hof van Twente,Overijssel,VBO,6.559620,52.202413
Lindelaan,34,,,7478BH,Diepenheim,Hof van Twente,Overijssel,VBO,6.559636,52.202449
Lindelaan,36,,,7478BH,Diepenheim,Hof van Twente,Overijssel,VBO,6.559653,52.202557
Lindelaan,38,,,7478BH,Diepenheim,Hof van Twente,Overijssel,VBO,6.559654,52.202584
Lindelaan,40,,,7478BH,Diepenheim,Hof van Twente,Overijssel,VBO,6.559686,52.202682
Lindelaan,42,,,7478BH,Diepenheim,Hof van Twente,Overijssel,VBO,6.559702,52.202745
Lindelaan,44,,,7478BH,Diepenheim,Hof van Twente,Overijssel,VBO,6.559720,52.202844
Lindelaan,46,,,7478BH,Diepenheim,Hof van Twente,Overijssel,VBO,6.559750,52.202888
Lindelaan,48,,,7478BH,Diepenheim,Hof van Twente,Overijssel,VBO,6.559767,52.202996
Lindelaan,50,,,7478BH,Diepenheim,Hof van Twente,Overijssel,VBO,6.559798,52.203050
Vosland,4,,,7478BJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.557053,52.197108
Vosland,6,,,7478BJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.557419,52.197132
Vosland,8,,,7478BJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.557399,52.196934
Vosland,10,,,7478BJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.558189,52.196935
Vosland,12,,,7478BJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.558165,52.197124
Vosland,14,,,7478BJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.558530,52.197112
Vosland,16,,,7478BJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.558438,52.196933
Vosland,18,,,7478BJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.559242,52.196943
Vosland,20,,,7478BJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.559262,52.197131
Vosland,22,,,7478BJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.559569,52.197137
Vosland,24,,,7478BJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.559550,52.196958
Vosland,26,,,7478BJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.560135,52.196952
Vosland,28,,,7478BJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.560127,52.197186
Vosland,30,,,7478BJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.560161,52.197401
Vosland,32,,,7478BJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.559827,52.197458
Vosland,1,,,7478BK,Diepenheim,Hof van Twente,Overijssel,VBO,6.557137,52.197539
Vosland,3,,,7478BK,Diepenheim,Hof van Twente,Overijssel,VBO,6.557311,52.197492
Vosland,5,,,7478BK,Diepenheim,Hof van Twente,Overijssel,VBO,6.557413,52.197473
Vosland,7,,,7478BK,Diepenheim,Hof van Twente,Overijssel,VBO,6.557558,52.197427
Vosland,9,,,7478BK,Diepenheim,Hof van Twente,Overijssel,VBO,6.557774,52.197392
Vosland,11,,,7478BK,Diepenheim,Hof van Twente,Overijssel,VBO,6.557846,52.197417
Vosland,13,,,7478BK,Diepenheim,Hof van Twente,Overijssel,VBO,6.558128,52.197412
Vosland,15,,,7478BK,Diepenheim,Hof van Twente,Overijssel,VBO,6.558146,52.197538
Vosland,17,,,7478BK,Diepenheim,Hof van Twente,Overijssel,VBO,6.558179,52.197663
Vosland,25,,,7478BK,Diepenheim,Hof van Twente,Overijssel,VBO,6.558490,52.197795
Vosland,27,,,7478BK,Diepenheim,Hof van Twente,Overijssel,VBO,6.558824,52.197702
Vosland,29,,,7478BK,Diepenheim,Hof van Twente,Overijssel,VBO,6.558821,52.197594
Vosland,31,,,7478BK,Diepenheim,Hof van Twente,Overijssel,VBO,6.558803,52.197477
Vosland,33,,,7478BK,Diepenheim,Hof van Twente,Overijssel,VBO,6.558800,52.197379
Vosland,35,,,7478BK,Diepenheim,Hof van Twente,Overijssel,VBO,6.559153,52.197420
Vosland,37,,,7478BK,Diepenheim,Hof van Twente,Overijssel,VBO,6.559200,52.197545
Vosland,39,,,7478BK,Diepenheim,Hof van Twente,Overijssel,VBO,6.559218,52.197662
Loohof,2,,,7478BL,Diepenheim,Hof van Twente,Overijssel,VBO,6.559506,52.200841
Loohof,4,,,7478BL,Diepenheim,Hof van Twente,Overijssel,VBO,6.559608,52.200840
Loohof,6,,,7478BL,Diepenheim,Hof van Twente,Overijssel,VBO,6.559797,52.200775
Loohof,8,,,7478BL,Diepenheim,Hof van Twente,Overijssel,VBO,6.559899,52.200756
Loohof,9,,,7478BL,Diepenheim,Hof van Twente,Overijssel,VBO,6.559733,52.201118
Loohof,10,,,7478BL,Diepenheim,Hof van Twente,Overijssel,VBO,6.560132,52.200718
Loohof,11,,,7478BL,Diepenheim,Hof van Twente,Overijssel,VBO,6.559731,52.201055
Loohof,12,,,7478BL,Diepenheim,Hof van Twente,Overijssel,VBO,6.560367,52.200761
Loohof,13,,,7478BL,Diepenheim,Hof van Twente,Overijssel,VBO,6.560124,52.200988
Loohof,14,,,7478BL,Diepenheim,Hof van Twente,Overijssel,VBO,6.560473,52.200913
Loohof,15,,,7478BL,Diepenheim,Hof van Twente,Overijssel,VBO,6.560142,52.201105
Loohof,16,,,7478BL,Diepenheim,Hof van Twente,Overijssel,VBO,6.560508,52.201119
Loohof,18,,,7478BL,Diepenheim,Hof van Twente,Overijssel,VBO,6.560527,52.201281
Loohof,20,,,7478BL,Diepenheim,Hof van Twente,Overijssel,VBO,6.560353,52.201354
Loohof,22,,,7478BL,Diepenheim,Hof van Twente,Overijssel,VBO,6.560133,52.201397
H.W. Bentinckstraat,1,,,7478BM,Diepenheim,Hof van Twente,Overijssel,VBO,6.558738,52.202411
H.W. Bentinckstraat,2,,,7478BM,Diepenheim,Hof van Twente,Overijssel,VBO,6.558809,52.202603
H.W. Bentinckstraat,3,,,7478BM,Diepenheim,Hof van Twente,Overijssel,VBO,6.558675,52.202405
H.W. Bentinckstraat,4,,,7478BM,Diepenheim,Hof van Twente,Overijssel,VBO,6.558710,52.202613
H.W. Bentinckstraat,5,,,7478BM,Diepenheim,Hof van Twente,Overijssel,VBO,6.558494,52.202430
H.W. Bentinckstraat,6,,,7478BM,Diepenheim,Hof van Twente,Overijssel,VBO,6.558555,52.202623
H.W. Bentinckstraat,7,,,7478BM,Diepenheim,Hof van Twente,Overijssel,VBO,6.558409,52.202432
H.W. Bentinckstraat,8,,,7478BM,Diepenheim,Hof van Twente,Overijssel,VBO,6.558472,52.202630
De Kerkegaarden,7,,,7478BZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.555665,52.197751
De Kerkegaarden,9,,,7478BZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.555682,52.197814
De Kerkegaarden,11,,,7478BZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.555698,52.197868
De Kerkegaarden,13,,,7478BZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.555728,52.197912
De Kerkegaarden,15,,,7478BZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.555773,52.197966
De Kerkegaarden,17,,,7478BZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.555803,52.198002
De Kerkegaarden,19,,,7478BZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.555647,52.198165
De Kerkegaarden,21,,,7478BZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.555676,52.198221
De Kerkegaarden,23,,,7478BZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.555678,52.198274
De Kerkegaarden,25,,,7478BZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.555724,52.198308
De Kerkegaarden,27,,,7478BZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.556010,52.198403
De Kerkegaarden,37,,,7478BZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.556453,52.198111
De Kerkegaarden,39,,,7478BZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.556161,52.198232
De Kerkegaarden,41,,,7478BZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.556273,52.198051
De Kerkegaarden,43,,,7478BZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.556242,52.198006
De Kerkegaarden,45,,,7478BZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.556212,52.197962
De Kerkegaarden,47,,,7478BZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.556196,52.197908
De Kerkegaarden,49,,,7478BZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.556135,52.197810
De Kerkegaarden,51,,,7478BZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.556090,52.197783
De Kerkegaarden,53,,,7478BZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.556074,52.197720
De Kerkegaarden,55,,,7478BZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.556029,52.197667
Het Elferink,3,,,7478CA,Diepenheim,Hof van Twente,Overijssel,VBO,6.553293,52.197658
Het Elferink,5,,,7478CA,Diepenheim,Hof van Twente,Overijssel,VBO,6.553306,52.197604
Het Elferink,7,,,7478CA,Diepenheim,Hof van Twente,Overijssel,VBO,6.553288,52.197478
Het Elferink,11,,,7478CA,Diepenheim,Hof van Twente,Overijssel,VBO,6.553300,52.197343
Het Elferink,13,,,7478CA,Diepenheim,Hof van Twente,Overijssel,VBO,6.553298,52.197280
Het Elferink,19,,,7478CA,Diepenheim,Hof van Twente,Overijssel,VBO,6.553649,52.197286
Het Elferink,21,,,7478CA,Diepenheim,Hof van Twente,Overijssel,VBO,6.553839,52.197293
Het Elferink,25,,,7478CA,Diepenheim,Hof van Twente,Overijssel,VBO,6.553901,52.197427
Het Elferink,27,,,7478CA,Diepenheim,Hof van Twente,Overijssel,VBO,6.553917,52.197481
Het Elferink,29,,,7478CA,Diepenheim,Hof van Twente,Overijssel,VBO,6.553933,52.197517
Het Elferink,31,,,7478CA,Diepenheim,Hof van Twente,Overijssel,VBO,6.553949,52.197553
Het Elferink,33,,,7478CA,Diepenheim,Hof van Twente,Overijssel,VBO,6.554113,52.197686
Het Elferink,35,,,7478CA,Diepenheim,Hof van Twente,Overijssel,VBO,6.554186,52.197694
Het Elferink,37,,,7478CA,Diepenheim,Hof van Twente,Overijssel,VBO,6.554255,52.197690
Het Elferink,41,,,7478CB,Diepenheim,Hof van Twente,Overijssel,VBO,6.554445,52.197521
Het Elferink,43,,,7478CB,Diepenheim,Hof van Twente,Overijssel,VBO,6.554459,52.197476
Het Elferink,45,,,7478CB,Diepenheim,Hof van Twente,Overijssel,VBO,6.554443,52.197431
Het Elferink,47,,,7478CB,Diepenheim,Hof van Twente,Overijssel,VBO,6.554442,52.197386
Het Elferink,49,,,7478CB,Diepenheim,Hof van Twente,Overijssel,VBO,6.554453,52.197269
Het Elferink,51,,,7478CB,Diepenheim,Hof van Twente,Overijssel,VBO,6.554452,52.197233
Het Elferink,53,,,7478CB,Diepenheim,Hof van Twente,Overijssel,VBO,6.554451,52.197188
Het Elferink,55,,,7478CB,Diepenheim,Hof van Twente,Overijssel,VBO,6.554450,52.197134
Het Elferink,57,,,7478CB,Diepenheim,Hof van Twente,Overijssel,VBO,6.554756,52.197122
Het Elferink,59,,,7478CB,Diepenheim,Hof van Twente,Overijssel,VBO,6.554859,52.197112
Het Elferink,61,,,7478CB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555078,52.197110
Het Elferink,63,,,7478CB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555151,52.197109
Het Elferink,65,,,7478CB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555303,52.197323
Het Elferink,67,,,7478CB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555391,52.197323
Het Elferink,69,,,7478CB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555493,52.197313
Het Elferink,71,,,7478CB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555621,52.197194
Het Elferink,73,,,7478CB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555620,52.197140
Het Elferink,75,,,7478CB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555619,52.197087
Het Elferink,77,,,7478CB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555602,52.197015
Het Elferink,79,,,7478CB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555939,52.197038
Het Elferink,81,,,7478CC,Diepenheim,Hof van Twente,Overijssel,VBO,6.556188,52.197054
Het Elferink,83,,,7478CC,Diepenheim,Hof van Twente,Overijssel,VBO,6.556294,52.197170
Het Elferink,85,,,7478CC,Diepenheim,Hof van Twente,Overijssel,VBO,6.556324,52.197223
