openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cornelis Dirkszstraat,1,,,8301AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759179,52.709223
Cornelis Dirkszstraat,3,,,8301AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759120,52.709160
Cornelis Dirkszstraat,5,,,8301AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759142,52.709110
Cornelis Dirkszstraat,7,,,8301AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759152,52.709062
Cornelis Dirkszstraat,9,,,8301AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759143,52.708925
Cornelis Dirkszstraat,11,,,8301AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759153,52.708868
Cornelis Dirkszstraat,13,,,8301AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759161,52.708801
Cornelis Dirkszstraat,15,,,8301AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759175,52.708738
Cornelis Dirkszstraat,17,,,8301AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759190,52.708684
Cornelis Dirkszstraat,19,,,8301AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759204,52.708621
Cornelis Dirkszstraat,21,,,8301AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759233,52.708531
Cornelis Dirkszstraat,23,,,8301AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759247,52.708468
Cornelis Dirkszstraat,25,,,8301AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759261,52.708414
Cornelis Dirkszstraat,27,,,8301AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759276,52.708351
Cornelis Dirkszstraat,29,,,8301AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759334,52.708306
Cornelis Dirkszstraat,31,,,8301AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759319,52.708198
Cornelis Dirkszstraat,33,,,8301AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759333,52.708135
Cornelis Dirkszstraat,35,,,8301AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759362,52.708081
Cornelis Dirkszstraat,37,,,8301AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759376,52.708018
Cornelis Dirkszstraat,39,,,8301AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759391,52.707955
Cornelis Dirkszstraat,41,,,8301AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759449,52.707919
Zuiderkade,1,A,,8301AR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755910,52.707520
Zuiderkade,4,A,,8301AR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756333,52.707618
Zuiderkade,4,B,,8301AR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756340,52.707672
Zuiderkade,4,,,8301AR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756354,52.707569
Zuiderkade,5,A,,8301AR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756932,52.707621
Zuiderkade,5,,,8301AR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756606,52.707604
Zuiderkade,6,A,,8301AR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757242,52.707602
Zuiderkade,6,B,,8301AR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757346,52.707620
Zuiderkade,6,C,,8301AR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757435,52.707719
Zuiderkade,6,D,,8301AR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757420,52.707656
Zuiderkade,6,E,,8301AR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757538,52.707655
Zuiderkade,6,F,,8301AR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757642,52.707682
Zuiderkade,6,G,,8301AR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757728,52.707725
Zuiderkade,6,,,8301AR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757138,52.707585
Zuiderkade,7,,,8301AR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758028,52.707753
Zuiderkade,8,,,8301AR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759909,52.707981
Zuiderkade,9,,,8301AR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759998,52.707989
Zuiderkade,10,,,8301AR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760086,52.708007
Zuiderkade,11,,,8301AR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760190,52.708007
Zuiderkade,12,,,8301AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760471,52.708006
Zuiderkade,13,,,8301AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760545,52.708005
Zuiderkade,14,A,,8301AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760557,52.707700
Zuiderkade,14,,,8301AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760604,52.708014
Zuiderkade,15,,,8301AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760664,52.708023
Zuiderkade,16,,,8301AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760723,52.708023
Zuiderkade,17,,,8301AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760782,52.708023
Zuiderkade,18,,,8301AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760841,52.708032
Zuiderkade,19,,,8301AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760915,52.708031
Zuiderkade,20,,,8301AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760960,52.708040
Zuiderkade,21,,,8301AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761034,52.708049
Zuiderkade,22,,,8301AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761078,52.708049
Zuiderkade,23,,,8301AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761137,52.708049
Zuiderkade,24,,,8301AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761241,52.708057
Zuiderkade,25,,,8301AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761300,52.708057
Zuiderkade,26,,,8301AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761359,52.708066
Zuiderkade,27,,,8301AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761419,52.708066
Zuiderkade,28,,,8301AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761463,52.708074
Zuiderkade,29,,,8301AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761522,52.708083
Zuiderkade,30,,,8301AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761582,52.708083
Zuiderkade,31,,,8301AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761656,52.708083
Zuiderkade,32,,,8301AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761715,52.708092
Zuiderkade,33,,,8301AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761774,52.708100
Zuiderkade,34,,,8301AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761833,52.708100
Zuiderkade,35,,,8301AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761892,52.708109
Zuiderkade,36,,,8301AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762026,52.708109
Zuiderkade,37,,,8301AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762085,52.708108
Zuiderkade,38,,,8301AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762129,52.708117
Zuiderkade,39,,,8301AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762188,52.708117
Zuiderkade,40,,,8301AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762248,52.708126
Zuiderkade,41,,,8301AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762307,52.708126
Zuiderkade,42,,,8301AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762366,52.708135
Zuiderkade,43,,,8301AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762440,52.708134
Zuiderkade,44,,,8301AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762499,52.708134
Zuiderkade,45,,,8301AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762559,52.708143
Zuiderkade,46,,,8301AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762618,52.708143
Zuiderkade,47,,,8301AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762677,52.708152
Zuiderkade,48,,,8301AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763106,52.708168
Zuiderkade,49,,,8301AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763165,52.708159
Zuiderkade,50,,,8301AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763225,52.708159
Zuiderkade,51,,,8301AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763284,52.708168
Zuiderkade,52,,,8301AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763343,52.708167
Zuiderkade,53,,,8301AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763387,52.708167
Zuiderkade,54,,,8301AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763447,52.708167
Zuiderkade,55,,,8301AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763521,52.708167
Zuiderkade,56,,,8301AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763565,52.708176
Zuiderkade,57,,,8301AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763639,52.708175
Zuiderkade,58,,,8301AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763698,52.708175
Zuiderkade,59,,,8301AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763757,52.708175
Schoenerstraat,1,,,8301AV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764189,52.708479
Schoenerstraat,3,,,8301AV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764411,52.708479
Schoenerstraat,5,,,8301AV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764589,52.708487
Schoenerstraat,7,,,8301AV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764737,52.708487
Schoenerstraat,9,,,8301AV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764914,52.708495
Schoenerstraat,11,,,8301AV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765092,52.708503
Schoenerstraat,2,,,8301AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764379,52.708173
Schoenerstraat,4,,,8301AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764408,52.708155
Schoenerstraat,6,,,8301AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764379,52.708137
Schoenerstraat,8,,,8301AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764349,52.708155
Schoenerstraat,10,,,8301AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764379,52.708182
Schoenerstraat,12,,,8301AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764378,52.708128
Schoenerstraat,14,,,8301AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764392,52.708002
Schoenerstraat,16,,,8301AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764422,52.707984
Schoenerstraat,18,,,8301AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764392,52.707966
Schoenerstraat,20,,,8301AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764362,52.707984
Schoenerstraat,22,,,8301AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764392,52.708011
Schoenerstraat,24,,,8301AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764422,52.708002
Schoenerstraat,26,,,8301AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764912,52.708180
Schoenerstraat,28,,,8301AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764941,52.708162
Schoenerstraat,30,,,8301AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764911,52.708144
Schoenerstraat,32,,,8301AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764882,52.708163
Schoenerstraat,34,,,8301AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764912,52.708189
Schoenerstraat,36,,,8301AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764941,52.708180
Schoenerstraat,38,,,8301AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764925,52.708019
Schoenerstraat,40,,,8301AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764954,52.708001
Schoenerstraat,42,,,8301AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764925,52.707983
Schoenerstraat,44,,,8301AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764895,52.708001
Schoenerstraat,46,,,8301AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764925,52.708028
Schoenerstraat,48,,,8301AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764955,52.708019
Schoenerstraat,50,,,8301AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765622,52.708196
Schoenerstraat,52,,,8301AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765651,52.708178
Schoenerstraat,54,,,8301AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765622,52.708160
Schoenerstraat,56,,,8301AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765592,52.708178
Schoenerstraat,58,,,8301AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765622,52.708205
Schoenerstraat,60,,,8301AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765666,52.708178
Schoenerstraat,62,,,8301AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765635,52.708025
Schoenerstraat,64,,,8301AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765665,52.708007
Schoenerstraat,66,,,8301AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765635,52.707989
Schoenerstraat,68,,,8301AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765605,52.708007
Schoenerstraat,70,,,8301AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765635,52.708034
Schoenerstraat,72,,,8301AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765635,52.707980
Schoenerstraat,74,,,8301AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766155,52.708203
Schoenerstraat,76,,,8301AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766184,52.708185
Schoenerstraat,78,,,8301AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766154,52.708167
Schoenerstraat,80,,,8301AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766154,52.708185
Schoenerstraat,82,,,8301AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766155,52.708212
Schoenerstraat,84,,,8301AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766184,52.708203
Schoenerstraat,86,,,8301AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766168,52.708042
Schoenerstraat,88,,,8301AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766197,52.708024
Schoenerstraat,90,,,8301AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766168,52.708006
Schoenerstraat,92,,,8301AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766138,52.708024
Schoenerstraat,94,,,8301AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766168,52.708051
Schoenerstraat,96,,,8301AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766198,52.708042
Zuiderkade,65,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758988,52.707579
Zuiderkade,66,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759017,52.707561
Zuiderkade,67,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758988,52.707543
Zuiderkade,68,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758958,52.707561
Zuiderkade,69,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758988,52.707588
Zuiderkade,70,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759017,52.707579
Zuiderkade,71,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759032,52.707561
Zuiderkade,72,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759017,52.707543
Zuiderkade,73,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758988,52.707534
Zuiderkade,74,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758958,52.707543
Zuiderkade,75,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758943,52.707561
Zuiderkade,76,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758958,52.707579
Zuiderkade,77,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758988,52.707606
Zuiderkade,78,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759018,52.707597
Zuiderkade,79,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759047,52.707579
Zuiderkade,80,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759062,52.707561
Zuiderkade,81,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758499,52.707536
Zuiderkade,82,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758529,52.707518
Zuiderkade,83,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758499,52.707500
Zuiderkade,84,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758469,52.707518
Zuiderkade,85,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758499,52.707545
Zuiderkade,86,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758529,52.707535
Zuiderkade,87,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758543,52.707517
Zuiderkade,88,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758529,52.707500
Zuiderkade,89,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758499,52.707491
Zuiderkade,90,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758469,52.707500
Zuiderkade,91,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758455,52.707518
Zuiderkade,92,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758470,52.707536
Zuiderkade,93,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758499,52.707563
Zuiderkade,94,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758529,52.707553
Zuiderkade,95,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758558,52.707535
Zuiderkade,96,,,8301AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758573,52.707517
Schouwstraat,1,,,8301BA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765915,52.709597
Schouwstraat,3,,,8301BA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765915,52.709534
Schouwstraat,5,,,8301BA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765914,52.709471
Schouwstraat,7,,,8301BA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765914,52.709417
Schouwstraat,9,,,8301BA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765911,52.709175
Schouwstraat,11,,,8301BA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766000,52.709175
Schouwstraat,13,,,8301BA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766089,52.709174
Schouwstraat,15,,,8301BA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766163,52.709174
Schouwstraat,17,,,8301BA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766237,52.709174
Schouwstraat,19,,,8301BA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766311,52.709174
Schouwstraat,21,,,8301BA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766400,52.709173
Schouwstraat,23,,,8301BA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766474,52.709173
Schouwstraat,25,,,8301BB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765895,52.708968
Schouwstraat,27,,,8301BB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765894,52.708914
Schouwstraat,29,,,8301BB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765894,52.708851
Schouwstraat,31,,,8301BB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765893,52.708788
Schouwstraat,33,,,8301BB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765893,52.708734
Schouwstraat,35,,,8301BB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765906,52.708501
Schouwstraat,37,,,8301BB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765994,52.708492
Schouwstraat,39,,,8301BB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766068,52.708491
Schouwstraat,41,,,8301BB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766142,52.708491
Schouwstraat,43,,,8301BB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766231,52.708491
Schouwstraat,45,,,8301BB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766305,52.708491
Schouwstraat,47,,,8301BB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766364,52.708490
Schouwstraat,49,,,8301BB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766453,52.708490
Schouwstraat,2,,,8301BC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765545,52.709607
Schouwstraat,4,,,8301BC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765560,52.709544
Schouwstraat,6,,,8301BC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765559,52.709481
Schouwstraat,8,,,8301BC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765558,52.709419
Schouwstraat,10,,,8301BC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765543,52.709365
Schouwstraat,12,,,8301BC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765543,52.709302
Schouwstraat,14,,,8301BC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765542,52.709185
Schouwstraat,16,,,8301BC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765541,52.709131
Schouwstraat,18,,,8301BC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765541,52.709068
Schouwstraat,20,,,8301BC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765540,52.709023
Schouwstraat,22,,,8301BC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765540,52.708960
Schouwstraat,24,,,8301BC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765539,52.708897
Schouwstraat,26,,,8301BD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765538,52.708781
Schouwstraat,28,,,8301BD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765523,52.708718
Schouwstraat,30,,,8301BD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765522,52.708664
Schouwstraat,32,,,8301BD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765522,52.708601
Schouwstraat,34,,,8301BD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765521,52.708547
Schouwstraat,36,,,8301BD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765462,52.708493
Barkstraat,1,,,8301BE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765001,52.709987
Barkstraat,3,,,8301BE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765031,52.709968
Barkstraat,5,,,8301BE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765001,52.709951
Barkstraat,7,,,8301BE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764971,52.709969
Barkstraat,9,,,8301BE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765001,52.709996
Barkstraat,11,,,8301BE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765031,52.709986
Barkstraat,13,,,8301BE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765045,52.709968
Barkstraat,15,,,8301BE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765030,52.709950
Barkstraat,17,,,8301BE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765001,52.709942
Barkstraat,19,,,8301BE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764971,52.709951
Barkstraat,21,,,8301BE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764957,52.709969
Barkstraat,23,,,8301BE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764971,52.709987
Barkstraat,25,,,8301BE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765741,52.710002
Barkstraat,27,,,8301BE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765771,52.709984
Barkstraat,29,,,8301BE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765741,52.709966
Barkstraat,31,,,8301BE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765711,52.709984
Barkstraat,33,,,8301BE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765741,52.710011
Barkstraat,35,,,8301BE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765771,52.710002
Barkstraat,37,,,8301BE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765785,52.709984
Barkstraat,39,,,8301BE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765770,52.709966
Barkstraat,41,,,8301BE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765741,52.709957
Barkstraat,43,,,8301BE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765711,52.709966
Barkstraat,45,,,8301BE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765697,52.709984
Barkstraat,47,,,8301BE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765711,52.710002
Barkstraat,49,,,8301BG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766481,52.710009
Barkstraat,51,,,8301BG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766510,52.709991
Barkstraat,53,,,8301BG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766481,52.709973
Barkstraat,55,,,8301BG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766451,52.709991
Barkstraat,57,,,8301BG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766481,52.710018
Barkstraat,59,,,8301BG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766511,52.710009
Barkstraat,61,,,8301BG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766525,52.709991
Barkstraat,63,,,8301BG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766510,52.709973
Barkstraat,65,,,8301BG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766481,52.709964
Barkstraat,67,,,8301BG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766451,52.709973
Barkstraat,69,,,8301BG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766436,52.709991
Barkstraat,71,,,8301BG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766451,52.710009
Barkstraat,2,,,8301BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764214,52.709612
Barkstraat,4,,,8301BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764332,52.709620
Barkstraat,6,,,8301BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764436,52.709620
Barkstraat,8,,,8301BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764524,52.709620
Barkstraat,10,,,8301BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764628,52.709619
