openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
St. Pietersland,35,,,7943EM,Meppel,Meppel,Drenthe,VBO,6.213213,52.697044
St. Pietersland,37,,,7943EM,Meppel,Meppel,Drenthe,VBO,6.212856,52.697022
St. Pietersland,39,,,7943EM,Meppel,Meppel,Drenthe,VBO,6.212772,52.697023
St. Pietersland,41,,,7943EM,Meppel,Meppel,Drenthe,VBO,6.212687,52.697023
St. Pietersland,43,,,7943EM,Meppel,Meppel,Drenthe,VBO,6.212604,52.697023
St. Pietersland,45,,,7943EM,Meppel,Meppel,Drenthe,VBO,6.212519,52.697023
St. Pietersland,47,,,7943EM,Meppel,Meppel,Drenthe,VBO,6.212433,52.697087
St. Pietersland,49,,,7943EM,Meppel,Meppel,Drenthe,VBO,6.212353,52.697087
St. Pietersland,51,,,7943EM,Meppel,Meppel,Drenthe,VBO,6.212267,52.697088
St. Pietersland,53,,,7943EM,Meppel,Meppel,Drenthe,VBO,6.212178,52.697088
St. Pietersland,55,,,7943EM,Meppel,Meppel,Drenthe,VBO,6.212178,52.696894
St. Pietersland,57,,,7943EM,Meppel,Meppel,Drenthe,VBO,6.212178,52.696842
St. Pietersland,59,,,7943EM,Meppel,Meppel,Drenthe,VBO,6.212177,52.696792
St. Pietersland,61,,,7943EM,Meppel,Meppel,Drenthe,VBO,6.212176,52.696738
St. Pietersland,2,,,7943EN,Meppel,Meppel,Drenthe,VBO,6.214316,52.696443
St. Pietersland,4,,,7943EN,Meppel,Meppel,Drenthe,VBO,6.214212,52.696432
St. Pietersland,6,,,7943EN,Meppel,Meppel,Drenthe,VBO,6.214127,52.696443
St. Pietersland,8,,,7943EN,Meppel,Meppel,Drenthe,VBO,6.214043,52.696452
St. Pietersland,10,,,7943EN,Meppel,Meppel,Drenthe,VBO,6.213939,52.696442
St. Pietersland,12,,,7943EN,Meppel,Meppel,Drenthe,VBO,6.213855,52.696452
St. Pietersland,14,,,7943EN,Meppel,Meppel,Drenthe,VBO,6.213758,52.696463
St. Pietersland,16,,,7943EN,Meppel,Meppel,Drenthe,VBO,6.213765,52.696722
St. Pietersland,18,,,7943EN,Meppel,Meppel,Drenthe,VBO,6.213772,52.696773
St. Pietersland,20,,,7943EN,Meppel,Meppel,Drenthe,VBO,6.213768,52.696820
St. Pietersland,22,,,7943EN,Meppel,Meppel,Drenthe,VBO,6.213763,52.696876
St. Pietersland,24,,,7943EN,Meppel,Meppel,Drenthe,VBO,6.213770,52.696925
St. Pietersland,26,,,7943EN,Meppel,Meppel,Drenthe,VBO,6.213818,52.696979
St. Pietersland,28,,,7943EN,Meppel,Meppel,Drenthe,VBO,6.213819,52.697037
St. Pietersland,30,,,7943EN,Meppel,Meppel,Drenthe,VBO,6.213847,52.697136
St. Pietersland,32,,,7943EN,Meppel,Meppel,Drenthe,VBO,6.213850,52.697188
St. Pietersland,34,,,7943EN,Meppel,Meppel,Drenthe,VBO,6.213858,52.697242
St. Pietersland,36,,,7943EN,Meppel,Meppel,Drenthe,VBO,6.213854,52.697292
St. Pietersland,38,,,7943EN,Meppel,Meppel,Drenthe,VBO,6.213803,52.697352
St. Pietersland,40,,,7943EN,Meppel,Meppel,Drenthe,VBO,6.213800,52.697399
St. Pietersland,42,,,7943EN,Meppel,Meppel,Drenthe,VBO,6.213800,52.697459
St. Pietersland,44,,,7943EP,Meppel,Meppel,Drenthe,VBO,6.213402,52.697510
St. Pietersland,46,,,7943EP,Meppel,Meppel,Drenthe,VBO,6.213401,52.697443
St. Pietersland,48,,,7943EP,Meppel,Meppel,Drenthe,VBO,6.213401,52.697389
St. Pietersland,50,,,7943EP,Meppel,Meppel,Drenthe,VBO,6.213400,52.697339
St. Pietersland,52,,,7943EP,Meppel,Meppel,Drenthe,VBO,6.213400,52.697287
St. Pietersland,54,,,7943EP,Meppel,Meppel,Drenthe,VBO,6.212998,52.697309
St. Pietersland,56,,,7943EP,Meppel,Meppel,Drenthe,VBO,6.212917,52.697309
St. Pietersland,58,,,7943EP,Meppel,Meppel,Drenthe,VBO,6.212834,52.697309
St. Pietersland,60,,,7943EP,Meppel,Meppel,Drenthe,VBO,6.212684,52.697364
St. Pietersland,62,,,7943EP,Meppel,Meppel,Drenthe,VBO,6.212606,52.697364
St. Pietersland,64,,,7943EP,Meppel,Meppel,Drenthe,VBO,6.212517,52.697365
St. Pietersland,66,,,7943EP,Meppel,Meppel,Drenthe,VBO,6.212437,52.697365
St. Pietersland,68,,,7943EP,Meppel,Meppel,Drenthe,VBO,6.212349,52.697366
St. Pietersland,70,,,7943EP,Meppel,Meppel,Drenthe,VBO,6.212265,52.697366
St. Pietersland,72,,,7943EP,Meppel,Meppel,Drenthe,VBO,6.211764,52.696796
St. Pietersland,74,,,7943EP,Meppel,Meppel,Drenthe,VBO,6.211762,52.696737
St. Pietersland,76,,,7943EP,Meppel,Meppel,Drenthe,VBO,6.211762,52.696620
St. Pietersland,78,,,7943EP,Meppel,Meppel,Drenthe,VBO,6.211764,52.696561
Brandemaat,35,,,7943EV,Meppel,Meppel,Drenthe,VBO,6.214019,52.697997
Brandemaat,37,,,7943EV,Meppel,Meppel,Drenthe,VBO,6.213993,52.698123
Brandemaat,39,,,7943EV,Meppel,Meppel,Drenthe,VBO,6.213923,52.698257
Brandemaat,41,,,7943EV,Meppel,Meppel,Drenthe,VBO,6.213878,52.698408
Brandemaat,43,,,7943EV,Meppel,Meppel,Drenthe,VBO,6.214112,52.698838
Brandemaat,45,,,7943EV,Meppel,Meppel,Drenthe,VBO,6.214150,52.698875
Brandemaat,47,,,7943EV,Meppel,Meppel,Drenthe,VBO,6.214241,52.698966
Brandemaat,49,,,7943EV,Meppel,Meppel,Drenthe,VBO,6.214284,52.699008
Brandemaat,51,,,7943EV,Meppel,Meppel,Drenthe,VBO,6.214377,52.699099
Brandemaat,53,,,7943EV,Meppel,Meppel,Drenthe,VBO,6.214418,52.699140
Brandemaat,55,,,7943EV,Meppel,Meppel,Drenthe,VBO,6.214894,52.699349
Brandemaat,57,,,7943EV,Meppel,Meppel,Drenthe,VBO,6.214969,52.699362
Brandemaat,59,,,7943EV,Meppel,Meppel,Drenthe,VBO,6.215056,52.699377
Brandemaat,61,,,7943EV,Meppel,Meppel,Drenthe,VBO,6.215144,52.699393
Brandemaat,63,,,7943EV,Meppel,Meppel,Drenthe,VBO,6.215286,52.699407
Brandemaat,65,,,7943EV,Meppel,Meppel,Drenthe,VBO,6.215373,52.699412
Brandemaat,67,,,7943EV,Meppel,Meppel,Drenthe,VBO,6.215456,52.699417
Brandemaat,69,,,7943EV,Meppel,Meppel,Drenthe,VBO,6.215541,52.699423
Brandemaat,71,,,7943EV,Meppel,Meppel,Drenthe,VBO,6.215695,52.699434
Brandemaat,73,,,7943EV,Meppel,Meppel,Drenthe,VBO,6.215776,52.699443
Brandemaat,75,,,7943EV,Meppel,Meppel,Drenthe,VBO,6.215857,52.699453
Brandemaat,77,,,7943EV,Meppel,Meppel,Drenthe,VBO,6.215947,52.699463
Brandemaat,79,,,7943EW,Meppel,Meppel,Drenthe,VBO,6.216572,52.699841
Brandemaat,81,,,7943EW,Meppel,Meppel,Drenthe,VBO,6.216629,52.699880
Brandemaat,83,,,7943EW,Meppel,Meppel,Drenthe,VBO,6.216684,52.699917
Brandemaat,85,,,7943EW,Meppel,Meppel,Drenthe,VBO,6.216744,52.699958
Brandemaat,87,,,7943EW,Meppel,Meppel,Drenthe,VBO,6.216799,52.699994
Brandemaat,89,,,7943EW,Meppel,Meppel,Drenthe,VBO,6.216859,52.700035
Brandemaat,91,,,7943EW,Meppel,Meppel,Drenthe,VBO,6.216961,52.700084
Brandemaat,93,,,7943EW,Meppel,Meppel,Drenthe,VBO,6.217038,52.700083
Brandemaat,95,,,7943EW,Meppel,Meppel,Drenthe,VBO,6.217123,52.700081
Brandemaat,97,,,7943EW,Meppel,Meppel,Drenthe,VBO,6.217205,52.700080
Brandemaat,99,,,7943EW,Meppel,Meppel,Drenthe,VBO,6.217562,52.700059
Brandemaat,101,,,7943EW,Meppel,Meppel,Drenthe,VBO,6.217565,52.700109
Brandemaat,103,,,7943EW,Meppel,Meppel,Drenthe,VBO,6.217567,52.700154
Brandemaat,105,,,7943EW,Meppel,Meppel,Drenthe,VBO,6.217570,52.700208
Brandemaat,107,,,7943EW,Meppel,Meppel,Drenthe,VBO,6.217924,52.700076
Brandemaat,109,,,7943EW,Meppel,Meppel,Drenthe,VBO,6.218004,52.700075
Brandemaat,111,,,7943EW,Meppel,Meppel,Drenthe,VBO,6.218093,52.700073
Brandemaat,113,,,7943EW,Meppel,Meppel,Drenthe,VBO,6.218175,52.700072
Brandemaat,115,,,7943EW,Meppel,Meppel,Drenthe,VBO,6.218255,52.700070
Brandemaat,40,,,7943EX,Meppel,Meppel,Drenthe,VBO,6.214541,52.698068
Brandemaat,42,,,7943EX,Meppel,Meppel,Drenthe,VBO,6.214544,52.698120
Brandemaat,44,,,7943EX,Meppel,Meppel,Drenthe,VBO,6.214512,52.698219
Brandemaat,46,,,7943EX,Meppel,Meppel,Drenthe,VBO,6.214514,52.698271
Brandemaat,48,,,7943EX,Meppel,Meppel,Drenthe,VBO,6.214483,52.698372
Brandemaat,50,,,7943EX,Meppel,Meppel,Drenthe,VBO,6.214485,52.698434
Brandemaat,52,,,7943EX,Meppel,Meppel,Drenthe,VBO,6.214473,52.698597
Brandemaat,54,,,7943EX,Meppel,Meppel,Drenthe,VBO,6.214528,52.698649
Brandemaat,56,,,7943EX,Meppel,Meppel,Drenthe,VBO,6.214620,52.698735
Brandemaat,58,,,7943EX,Meppel,Meppel,Drenthe,VBO,6.214673,52.698784
Brandemaat,60,,,7943EX,Meppel,Meppel,Drenthe,VBO,6.214775,52.698880
Brandemaat,62,,,7943EX,Meppel,Meppel,Drenthe,VBO,6.214825,52.698926
Brandemaat,64,,,7943EX,Meppel,Meppel,Drenthe,VBO,6.214975,52.699062
Brandemaat,66,,,7943EX,Meppel,Meppel,Drenthe,VBO,6.215062,52.699084
Brandemaat,68,,,7943EX,Meppel,Meppel,Drenthe,VBO,6.215334,52.699127
Brandemaat,70,,,7943EX,Meppel,Meppel,Drenthe,VBO,6.215434,52.699125
Brandemaat,72,,,7943EX,Meppel,Meppel,Drenthe,VBO,6.215589,52.699123
Brandemaat,74,,,7943EX,Meppel,Meppel,Drenthe,VBO,6.215698,52.699121
Brandemaat,76,,,7943EX,Meppel,Meppel,Drenthe,VBO,6.215855,52.699118
Brandemaat,78,,,7943EX,Meppel,Meppel,Drenthe,VBO,6.215973,52.699116
Brandemaat,1,,,7943EZ,Meppel,Meppel,Drenthe,VBO,6.217164,52.696177
Brandemaat,5,,,7943EZ,Meppel,Meppel,Drenthe,VBO,6.216289,52.696141
Brandemaat,80,,,7943EZ,Meppel,Meppel,Drenthe,VBO,6.216405,52.699350
Brandemaat,82,,,7943EZ,Meppel,Meppel,Drenthe,VBO,6.216463,52.699388
Brandemaat,84,,,7943EZ,Meppel,Meppel,Drenthe,VBO,6.216603,52.699482
Brandemaat,86,,,7943EZ,Meppel,Meppel,Drenthe,VBO,6.216709,52.699515
Brandemaat,88,,,7943EZ,Meppel,Meppel,Drenthe,VBO,6.216793,52.699610
Brandemaat,90,,,7943EZ,Meppel,Meppel,Drenthe,VBO,6.216844,52.699644
Brandemaat,92,,,7943EZ,Meppel,Meppel,Drenthe,VBO,6.216978,52.699735
Brandemaat,94,,,7943EZ,Meppel,Meppel,Drenthe,VBO,6.217039,52.699776
Brandemaat,96,,,7943EZ,Meppel,Meppel,Drenthe,VBO,6.217334,52.699840
Brandemaat,98,,,7943EZ,Meppel,Meppel,Drenthe,VBO,6.217410,52.699838
Brandemaat,100,,,7943EZ,Meppel,Meppel,Drenthe,VBO,6.217486,52.699837
Brandemaat,102,,,7943EZ,Meppel,Meppel,Drenthe,VBO,6.217930,52.699843
Brandemaat,104,,,7943EZ,Meppel,Meppel,Drenthe,VBO,6.218007,52.699842
Brandemaat,106,,,7943EZ,Meppel,Meppel,Drenthe,VBO,6.218098,52.699840
Brandemaat,108,,,7943EZ,Meppel,Meppel,Drenthe,VBO,6.218182,52.699821
Brandemaat,110,,,7943EZ,Meppel,Meppel,Drenthe,VBO,6.218276,52.699837
Brandemaat,112,,,7943EZ,Meppel,Meppel,Drenthe,VBO,6.218439,52.699785
Brandemaat,114,,,7943EZ,Meppel,Meppel,Drenthe,VBO,6.218533,52.699783
Brandemaat,116,,,7943EZ,Meppel,Meppel,Drenthe,VBO,6.218615,52.699781
Osseweide,2,,,7943GB,Meppel,Meppel,Drenthe,VBO,6.218789,52.695962
Osseweide,4,,,7943GB,Meppel,Meppel,Drenthe,VBO,6.218842,52.696010
Osseweide,6,,,7943GB,Meppel,Meppel,Drenthe,VBO,6.218816,52.695960
Osseweide,8,,,7943GB,Meppel,Meppel,Drenthe,VBO,6.218867,52.696006
Osseweide,10,,,7943GB,Meppel,Meppel,Drenthe,VBO,6.218836,52.695948
Osseweide,12,,,7943GB,Meppel,Meppel,Drenthe,VBO,6.218934,52.696120
Osseweide,14,,,7943GB,Meppel,Meppel,Drenthe,VBO,6.218930,52.696105
Osseweide,16,,,7943GB,Meppel,Meppel,Drenthe,VBO,6.218876,52.696073
Osseweide,18,,,7943GB,Meppel,Meppel,Drenthe,VBO,6.218932,52.696089
Osseweide,20,,,7943GB,Meppel,Meppel,Drenthe,VBO,6.218897,52.696062
Osseweide,22,,,7943GB,Meppel,Meppel,Drenthe,VBO,6.219047,52.696118
Osseweide,24,,,7943GB,Meppel,Meppel,Drenthe,VBO,6.219137,52.696101
Osseweide,26,,,7943GB,Meppel,Meppel,Drenthe,VBO,6.219043,52.696103
Osseweide,28,,,7943GB,Meppel,Meppel,Drenthe,VBO,6.219130,52.696085
Osseweide,30,,,7943GB,Meppel,Meppel,Drenthe,VBO,6.219043,52.696087
Osseweide,32,,,7943GC,Meppel,Meppel,Drenthe,VBO,6.219340,52.696083
Osseweide,34,,,7943GC,Meppel,Meppel,Drenthe,VBO,6.219314,52.696081
Osseweide,36,,,7943GC,Meppel,Meppel,Drenthe,VBO,6.219240,52.696099
Osseweide,38,,,7943GC,Meppel,Meppel,Drenthe,VBO,6.219290,52.696076
Osseweide,40,,,7943GC,Meppel,Meppel,Drenthe,VBO,6.219235,52.696083
Osseweide,42,,,7943GC,Meppel,Meppel,Drenthe,VBO,6.219370,52.696012
Osseweide,44,,,7943GC,Meppel,Meppel,Drenthe,VBO,6.219365,52.695961
Osseweide,46,,,7943GC,Meppel,Meppel,Drenthe,VBO,6.219345,52.696008
Osseweide,48,,,7943GC,Meppel,Meppel,Drenthe,VBO,6.219340,52.695956
Osseweide,50,,,7943GC,Meppel,Meppel,Drenthe,VBO,6.219320,52.696004
Osseweide,52,,,7943GC,Meppel,Meppel,Drenthe,VBO,6.219431,52.695865
Osseweide,54,,,7943GC,Meppel,Meppel,Drenthe,VBO,6.219406,52.695861
Osseweide,56,,,7943GC,Meppel,Meppel,Drenthe,VBO,6.219386,52.695909
Osseweide,58,,,7943GC,Meppel,Meppel,Drenthe,VBO,6.219382,52.695856
Osseweide,60,,,7943GC,Meppel,Meppel,Drenthe,VBO,6.219361,52.695906
Osseweide,62,,,7943GC,Meppel,Meppel,Drenthe,VBO,6.219452,52.695816
Osseweide,64,,,7943GC,Meppel,Meppel,Drenthe,VBO,6.219448,52.695762
Osseweide,66,,,7943GC,Meppel,Meppel,Drenthe,VBO,6.219426,52.695814
Osseweide,68,,,7943GC,Meppel,Meppel,Drenthe,VBO,6.219422,52.695759
Osseweide,70,,,7943GC,Meppel,Meppel,Drenthe,VBO,6.219400,52.695811
Osseweide,72,,,7943GD,Meppel,Meppel,Drenthe,VBO,6.219506,52.695698
Osseweide,74,,,7943GD,Meppel,Meppel,Drenthe,VBO,6.219546,52.695648
Osseweide,76,,,7943GD,Meppel,Meppel,Drenthe,VBO,6.219581,52.695605
Osseweide,78,,,7943GD,Meppel,Meppel,Drenthe,VBO,6.219618,52.695558
Osseweide,80,,,7943GD,Meppel,Meppel,Drenthe,VBO,6.219654,52.695513
Osseweide,82,,,7943GD,Meppel,Meppel,Drenthe,VBO,6.219698,52.695443
Osseweide,84,,,7943GD,Meppel,Meppel,Drenthe,VBO,6.219721,52.695391
Osseweide,86,,,7943GD,Meppel,Meppel,Drenthe,VBO,6.219742,52.695342
Osseweide,88,,,7943GD,Meppel,Meppel,Drenthe,VBO,6.219762,52.695295
Osseweide,90,,,7943GD,Meppel,Meppel,Drenthe,VBO,6.219786,52.695239
Osseweide,92,,,7943GD,Meppel,Meppel,Drenthe,VBO,6.219806,52.695193
Osseweide,94,,,7943GD,Meppel,Meppel,Drenthe,VBO,6.220019,52.695071
Osseweide,96,,,7943GD,Meppel,Meppel,Drenthe,VBO,6.220103,52.695085
Osseweide,98,,,7943GD,Meppel,Meppel,Drenthe,VBO,6.220184,52.695098
Osseweide,100,,,7943GD,Meppel,Meppel,Drenthe,VBO,6.220261,52.695111
Osseweide,102,,,7943GE,Meppel,Meppel,Drenthe,VBO,6.220350,52.694870
Osseweide,104,,,7943GE,Meppel,Meppel,Drenthe,VBO,6.220371,52.694822
Osseweide,106,,,7943GE,Meppel,Meppel,Drenthe,VBO,6.220392,52.694774
Osseweide,108,,,7943GE,Meppel,Meppel,Drenthe,VBO,6.220415,52.694720
Osseweide,110,,,7943GE,Meppel,Meppel,Drenthe,VBO,6.220435,52.694672
Osseweide,112,,,7943GE,Meppel,Meppel,Drenthe,VBO,6.220457,52.694621
Osseweide,114,,,7943GE,Meppel,Meppel,Drenthe,VBO,6.220479,52.694571
Osseweide,116,,,7943GE,Meppel,Meppel,Drenthe,VBO,6.220500,52.694521
Osseweide,118,,,7943GE,Meppel,Meppel,Drenthe,VBO,6.220560,52.694453
Osseweide,120,,,7943GE,Meppel,Meppel,Drenthe,VBO,6.220580,52.694406
Osseweide,122,,,7943GE,Meppel,Meppel,Drenthe,VBO,6.220603,52.694354
Osseweide,124,,,7943GE,Meppel,Meppel,Drenthe,VBO,6.220623,52.694306
Osseweide,126,,,7943GE,Meppel,Meppel,Drenthe,VBO,6.220644,52.694256
Osseweide,128,,,7943GE,Meppel,Meppel,Drenthe,VBO,6.220666,52.694206
Osseweide,1,A,,7943GG,Meppel,Meppel,Drenthe,VBO,6.219914,52.696665
Osseweide,1,B,,7943GG,Meppel,Meppel,Drenthe,VBO,6.219914,52.696665
Osseweide,1,,,7943GG,Meppel,Meppel,Drenthe,VBO,6.219928,52.696100
Osseweide,3,,,7943GG,Meppel,Meppel,Drenthe,VBO,6.219837,52.696102
Osseweide,5,,,7943GG,Meppel,Meppel,Drenthe,VBO,6.219923,52.696085
Osseweide,7,,,7943GG,Meppel,Meppel,Drenthe,VBO,6.219840,52.696086
Osseweide,9,,,7943GG,Meppel,Meppel,Drenthe,VBO,6.219926,52.696069
Osseweide,11,,,7943GG,Meppel,Meppel,Drenthe,VBO,6.219833,52.696070
Osseweide,13,,,7943GG,Meppel,Meppel,Drenthe,VBO,6.219752,52.696103
Osseweide,15,,,7943GG,Meppel,Meppel,Drenthe,VBO,6.219750,52.696087
Osseweide,17,,,7943GG,Meppel,Meppel,Drenthe,VBO,6.219669,52.696088
Osseweide,19,,,7943GG,Meppel,Meppel,Drenthe,VBO,6.219753,52.696071
Osseweide,21,,,7943GG,Meppel,Meppel,Drenthe,VBO,6.219667,52.696072
Osseweide,23,,,7943GG,Meppel,Meppel,Drenthe,VBO,6.219703,52.695903
Osseweide,25,,,7943GG,Meppel,Meppel,Drenthe,VBO,6.219723,52.695855
Osseweide,27,,,7943GG,Meppel,Meppel,Drenthe,VBO,6.219730,52.695901
Osseweide,29,,,7943GG,Meppel,Meppel,Drenthe,VBO,6.219751,52.695850
Osseweide,31,,,7943GG,Meppel,Meppel,Drenthe,VBO,6.219755,52.695906
Osseweide,33,,,7943GG,Meppel,Meppel,Drenthe,VBO,6.219776,52.695854
Osseweide,35,,,7943GG,Meppel,Meppel,Drenthe,VBO,6.219746,52.695800
Osseweide,37,,,7943GG,Meppel,Meppel,Drenthe,VBO,6.219764,52.695756
Osseweide,39,,,7943GG,Meppel,Meppel,Drenthe,VBO,6.219772,52.695801
Osseweide,41,,,7943GG,Meppel,Meppel,Drenthe,VBO,6.219792,52.695753
Osseweide,43,,,7943GG,Meppel,Meppel,Drenthe,VBO,6.219797,52.695805
Osseweide,45,,,7943GG,Meppel,Meppel,Drenthe,VBO,6.219816,52.695760
Osseweide,47,,,7943GH,Meppel,Meppel,Drenthe,VBO,6.219953,52.695655
Osseweide,49,,,7943GH,Meppel,Meppel,Drenthe,VBO,6.219912,52.695708
Osseweide,51,,,7943GH,Meppel,Meppel,Drenthe,VBO,6.219974,52.695665
Osseweide,53,,,7943GH,Meppel,Meppel,Drenthe,VBO,6.219932,52.695718
Osseweide,55,,,7943GH,Meppel,Meppel,Drenthe,VBO,6.219991,52.695677
Osseweide,57,,,7943GH,Meppel,Meppel,Drenthe,VBO,6.220065,52.695576
Osseweide,59,,,7943GH,Meppel,Meppel,Drenthe,VBO,6.220029,52.695626
Osseweide,61,,,7943GH,Meppel,Meppel,Drenthe,VBO,6.220085,52.695586
Osseweide,63,,,7943GH,Meppel,Meppel,Drenthe,VBO,6.220045,52.695638
Osseweide,65,,,7943GH,Meppel,Meppel,Drenthe,VBO,6.220103,52.695598
Osseweide,67,,,7943GH,Meppel,Meppel,Drenthe,VBO,6.220116,52.695540
Osseweide,69,,,7943GH,Meppel,Meppel,Drenthe,VBO,6.220136,52.695551
Osseweide,71,,,7943GH,Meppel,Meppel,Drenthe,VBO,6.220195,52.695509
Osseweide,73,,,7943GH,Meppel,Meppel,Drenthe,VBO,6.220153,52.695563
Osseweide,75,,,7943GH,Meppel,Meppel,Drenthe,VBO,6.220211,52.695522
Osseweide,77,,,7943GH,Meppel,Meppel,Drenthe,VBO,6.220282,52.695424
Osseweide,79,,,7943GH,Meppel,Meppel,Drenthe,VBO,6.220246,52.695474
Osseweide,81,,,7943GH,Meppel,Meppel,Drenthe,VBO,6.220304,52.695433
Osseweide,83,,,7943GH,Meppel,Meppel,Drenthe,VBO,6.220266,52.695484
Osseweide,85,,,7943GH,Meppel,Meppel,Drenthe,VBO,6.220325,52.695442
Osseweide,87,,,7943GH,Meppel,Meppel,Drenthe,VBO,6.220336,52.695386
Osseweide,89,,,7943GH,Meppel,Meppel,Drenthe,VBO,6.220356,52.695397
Osseweide,91,,,7943GH,Meppel,Meppel,Drenthe,VBO,6.220415,52.695355
Osseweide,93,,,7943GH,Meppel,Meppel,Drenthe,VBO,6.220375,52.695407
Osseweide,95,,,7943GH,Meppel,Meppel,Drenthe,VBO,6.220432,52.695367
Osseweide,97,,,7943GJ,Meppel,Meppel,Drenthe,VBO,6.220453,52.695289
Osseweide,99,,,7943GJ,Meppel,Meppel,Drenthe,VBO,6.220488,52.695238
Osseweide,101,,,7943GJ,Meppel,Meppel,Drenthe,VBO,6.220518,52.695195
Osseweide,103,,,7943GJ,Meppel,Meppel,Drenthe,VBO,6.220547,52.695151
Osseweide,105,,,7943GJ,Meppel,Meppel,Drenthe,VBO,6.220581,52.695103
Osseweide,107,,,7943GJ,Meppel,Meppel,Drenthe,VBO,6.220613,52.695056
Osseweide,109,,,7943GJ,Meppel,Meppel,Drenthe,VBO,6.220659,52.694994
Osseweide,111,,,7943GJ,Meppel,Meppel,Drenthe,VBO,6.220683,52.694939
Osseweide,113,,,7943GJ,Meppel,Meppel,Drenthe,VBO,6.220702,52.694894
Osseweide,115,,,7943GJ,Meppel,Meppel,Drenthe,VBO,6.220725,52.694841
Osseweide,117,,,7943GJ,Meppel,Meppel,Drenthe,VBO,6.220746,52.694791
Osseweide,119,,,7943GJ,Meppel,Meppel,Drenthe,VBO,6.220767,52.694742
Osseweide,121,,,7943GJ,Meppel,Meppel,Drenthe,VBO,6.220789,52.694693
Osseweide,123,,,7943GJ,Meppel,Meppel,Drenthe,VBO,6.220809,52.694645
Osseweide,125,,,7943GJ,Meppel,Meppel,Drenthe,VBO,6.220803,52.694589
Osseweide,127,,,7943GJ,Meppel,Meppel,Drenthe,VBO,6.220824,52.694541
Osseweide,129,,,7943GJ,Meppel,Meppel,Drenthe,VBO,6.220845,52.694492
Osseweide,131,,,7943GJ,Meppel,Meppel,Drenthe,VBO,6.220866,52.694442
Osseweide,133,,,7943GJ,Meppel,Meppel,Drenthe,VBO,6.220887,52.694393
Osseweide,135,,,7943GJ,Meppel,Meppel,Drenthe,VBO,6.220909,52.694344
Westerd,2,,,7943GK,Meppel,Meppel,Drenthe,VBO,6.218289,52.694969
Westerd,4,,,7943GK,Meppel,Meppel,Drenthe,VBO,6.218386,52.694954
Westerd,6,,,7943GK,Meppel,Meppel,Drenthe,VBO,6.218466,52.694948
Westerd,8,,,7943GK,Meppel,Meppel,Drenthe,VBO,6.218547,52.694909
Westerd,10,,,7943GK,Meppel,Meppel,Drenthe,VBO,6.218633,52.694900
Westerd,12,,,7943GK,Meppel,Meppel,Drenthe,VBO,6.218713,52.694891
Westerd,14,,,7943GK,Meppel,Meppel,Drenthe,VBO,6.218794,52.694882
Westerd,16,,,7943GK,Meppel,Meppel,Drenthe,VBO,6.218872,52.694866
Westerd,18,,,7943GK,Meppel,Meppel,Drenthe,VBO,6.219196,52.694826
Westerd,20,,,7943GK,Meppel,Meppel,Drenthe,VBO,6.219218,52.694776
Westerd,22,,,7943GK,Meppel,Meppel,Drenthe,VBO,6.219234,52.694724
Westerd,24,,,7943GK,Meppel,Meppel,Drenthe,VBO,6.219255,52.694677
Westerd,26,,,7943GK,Meppel,Meppel,Drenthe,VBO,6.219274,52.694627
Westerd,28,,,7943GK,Meppel,Meppel,Drenthe,VBO,6.219297,52.694576
Westerd,30,,,7943GK,Meppel,Meppel,Drenthe,VBO,6.219319,52.694525
Westerd,32,,,7943GL,Meppel,Meppel,Drenthe,VBO,6.219389,52.694463
Westerd,34,,,7943GL,Meppel,Meppel,Drenthe,VBO,6.219409,52.694414
Westerd,36,,,7943GL,Meppel,Meppel,Drenthe,VBO,6.219426,52.694360
Westerd,38,,,7943GL,Meppel,Meppel,Drenthe,VBO,6.219443,52.694317
Westerd,40,,,7943GL,Meppel,Meppel,Drenthe,VBO,6.219434,52.694253
Westerd,42,,,7943GL,Meppel,Meppel,Drenthe,VBO,6.219457,52.694202
Westerd,44,,,7943GL,Meppel,Meppel,Drenthe,VBO,6.219484,52.694159
Westerd,46,,,7943GL,Meppel,Meppel,Drenthe,VBO,6.219499,52.694104
Westerd,48,,,7943GL,Meppel,Meppel,Drenthe,VBO,6.219520,52.694055
Westerd,50,,,7943GL,Meppel,Meppel,Drenthe,VBO,6.219543,52.694011
Westerd,52,,,7943GL,Meppel,Meppel,Drenthe,VBO,6.219563,52.693959
Westerd,54,,,7943GL,Meppel,Meppel,Drenthe,VBO,6.219809,52.693859
Westerd,56,,,7943GL,Meppel,Meppel,Drenthe,VBO,6.219901,52.693876
Westerd,58,,,7943GL,Meppel,Meppel,Drenthe,VBO,6.219978,52.693888
Westerd,60,,,7943GL,Meppel,Meppel,Drenthe,VBO,6.220070,52.693890
Westerd,62,,,7943GL,Meppel,Meppel,Drenthe,VBO,6.220153,52.693903
Westerd,64,,,7943GL,Meppel,Meppel,Drenthe,VBO,6.220247,52.693895
Westerd,66,,,7943GL,Meppel,Meppel,Drenthe,VBO,6.220327,52.693918
Westerd,68,,,7943GL,Meppel,Meppel,Drenthe,VBO,6.220401,52.693925
Westerd,70,,,7943GL,Meppel,Meppel,Drenthe,VBO,6.220487,52.693944
Westerd,72,,,7943GL,Meppel,Meppel,Drenthe,VBO,6.220570,52.693956
